track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GO! (feat. Karen O),https://open.spotify.com/track/6rx4jBTSagd1W4ZkQI63oK,Master of My Make-Believe,https://open.spotify.com/album/58ZjpgafuBeQ0JVxIt0hdr,"Santigold, Karen O","https://open.spotify.com/artist/6Jrxnp0JgqmeUX1veU591p, https://open.spotify.com/artist/6emHCSoB4tJxTVXakbrpPz",2023-06-30,203053,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Gold Guns Girls,https://open.spotify.com/track/6JhUq57XpJeNMxboI4Ne3S,Fantasies,https://open.spotify.com/album/1N2HeWMUjuAxYL7UnA63JH,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-06-30,245280,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Grrrl Like,https://open.spotify.com/track/4EZGpYmEN1m5erWvnVsa8a,Grrrl Like,https://open.spotify.com/album/5kqRjRGnmafy2tv229uHsp,Dope Saint Jude,https://open.spotify.com/artist/47e6jtFUUl53YpTpvzOOMN,2023-06-30,171667,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Healed,https://open.spotify.com/track/3Vqny7GvmXcDJa2KzCiENB,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,92946,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Last Stop,https://open.spotify.com/track/5ZT6eES6620s1A2wWWrsPq,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,104066,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Let's Go,https://open.spotify.com/track/4kOpFj6zFdHVYyezCvBLhd,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,192453,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Nimona's Theme,https://open.spotify.com/track/4Yxw255m6kcWKl1ZNcvpCE,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,180200,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
"One Two Punch (from the Netflix Film ""Nimona"")",https://open.spotify.com/track/0FiLixhwCJtVLYBl9eKtRS,"One Two Punch (from the Netflix Film ""Nimona"")",https://open.spotify.com/album/57dCpxS30H85Kc6XhVN6da,Jessica Boudreaux,https://open.spotify.com/artist/3jlRFxFUvKIu1npXwbWwTL,2023-07-11,133714,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Please Come Back,https://open.spotify.com/track/7rXCGnji8UU0RHbWoNJ0Oe,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,251133,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Regicide,https://open.spotify.com/track/2BcEGlaAf25eAauAJAH4b5,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,230213,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Sacrifice,https://open.spotify.com/track/4YDhlNiW3ze7Cm5M8gV1dK,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,332653,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Say It,https://open.spotify.com/track/07M50gccwevAJAbMO6gnYi,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,98360,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
"T-Rex (from the Netflix Film ""Nimona"")",https://open.spotify.com/track/6AjiC6ZSglAeusQABB6LTj,"T-Rex (from the Netflix Film ""Nimona"")",https://open.spotify.com/album/5Q5ZxN5xo2Gw5Ddf6Sjs07,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2023-06-30,149351,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
The Legend of Gloreth,https://open.spotify.com/track/7LqYxAzdPuBW88PPCbKhFM,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,73533,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
The Night to Knight,https://open.spotify.com/track/6Fecp5QEDVkxt0MifClNXT,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,104093,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
The Search,https://open.spotify.com/track/46xm0f5C1uzy3s847b4fXF,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,42760,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
"The Tra La La Song (One Banana, Two Banana)",https://open.spotify.com/track/2j9w5xu69ioTxUZFvqvuGs,"The Tra La La Song (One Banana, Two Banana) / Don't Go Away - Go Go Girl",https://open.spotify.com/album/5Q1ce5qXmlb69XfIuEQhQF,The Banana Splits,https://open.spotify.com/artist/1IFqL5UiEPVc2CCzgsKTtA,2023-06-30,87133,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Together,https://open.spotify.com/track/1bGcUR2XpvlY8jk2R33CXA,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,122200,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
Zombies,https://open.spotify.com/track/775QBeXjIT1aGwbFCTb6gX,Nimona (Soundtrack from the Netflix Film),https://open.spotify.com/album/1M0d2jqE9oDr0NCEbao5rS,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2023-06-30,78760,2023-07-01,"A new hero takes shape. Listen to the music from and inspired by Nimona, now streaming on Netflix. ",Nimona Official Playlist
