track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atmosphere,https://open.spotify.com/track/0yfJlRyn9VEZfonQUIPdkr,Atmosphere,https://open.spotify.com/album/0HJyrlWLM8NLuxsjbvLejV,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2024-03-22,182857,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-09-01,182857,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
B.O.T.A. (Baddest Of Them All),https://open.spotify.com/track/45bfH0GZvUyujIBiKRhXso,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-07-18,358266,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-05-19,319963,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
BACK ON,https://open.spotify.com/track/77bCvwZqXZJLfLBG7iGvjE,BACK ON,https://open.spotify.com/album/0fF0wqKHPa6G1wYpgsXPyG,SBTRKT,https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI,2024-07-05,201795,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-05-23,222315,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Bass Up To The Top,https://open.spotify.com/track/0Z5iboHxPmyilWJQFnHZaY,Bass Up To The Top,https://open.spotify.com/album/0dPApl3iIct0S2T9lEtxSV,Josh Baker,https://open.spotify.com/artist/4zf8Awb8y1X9qwL4oiVRd6,2024-09-26,196535,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Bassline Pumping,https://open.spotify.com/track/4M11hrPXG4kOKGJoStB0QA,Bassline Pumping EP,https://open.spotify.com/album/4AWsi577XmBqslAYZVQLxE,Ozzie Guven,https://open.spotify.com/artist/6VjxkdeZYfc1U2pC3JmwLy,2023-11-24,210232,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-05-19,169852,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Be The One,https://open.spotify.com/track/63MBVrJ8nADdP4AXbBGlOj,Be The One,https://open.spotify.com/album/5XtT7YyAjN783nSW9ZtNBo,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2023-05-19,166000,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
beachin,https://open.spotify.com/track/1LjMPAZCsTIdMuwlM9PcPF,beachin,https://open.spotify.com/album/0ceD9hGoyjc5kplHQNP4Mn,"piri, Tommy Villiers, piri & tommy","https://open.spotify.com/artist/4DpmPt7gfAAq7WEx0E1X8s, https://open.spotify.com/artist/4M4KGWKy7pSQ5HaJNCutBN, https://open.spotify.com/artist/2U6J9Q89i1TNhesKreFD65",2022-07-18,194568,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
BLOW (WHITE GIRL IN TOWN) [feat. Kilo Ali],https://open.spotify.com/track/52r4FYDc8x1DlWt6x2vuiT,BLOW (WHITE GIRL IN TOWN) [feat. Kilo Ali],https://open.spotify.com/album/3XqYLQXudPtDBs73gZYLQG,"SOSA, Kilo Ali","https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5, https://open.spotify.com/artist/6qbmEw8JjPrPV4HknWp0O1",2024-07-05,145454,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Blow My Mind,https://open.spotify.com/track/0XreCaaGPkZpuEiRM1MiWq,Blow My Mind,https://open.spotify.com/album/1slkHMzVPHaSr0OIhMrxZ1,"Arielle Free, GHSTGHSTGHST","https://open.spotify.com/artist/3hHvAP73aCKQMbcn2SQZ9d, https://open.spotify.com/artist/3SrkcdnKx2kzCHGFk9xE48",2024-05-23,151384,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Boost Up,https://open.spotify.com/track/07Sm4SlYGZ4CRSxgwP3hUr,Boost Up,https://open.spotify.com/album/58koXuocSFzeYdnmC4gyFK,"FISHER, Flowdan","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2024-08-09,211899,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
BREAK IT DOWN (ON THE BASSLINE),https://open.spotify.com/track/1poGDt4f2MB2q9m1lsBwAB,BREAK IT DOWN (ON THE BASSLINE),https://open.spotify.com/album/35HrIn0UbaHzkoLNMusEo1,"Confidence Man, IN2STELLAR","https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6, https://open.spotify.com/artist/6JDTszsnsJ44yCRBnISbVq",2024-07-19,154666,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Breathe You In (feat. NORTH),https://open.spotify.com/track/2lvhedsuMeJOHvbY9zKJrh,Breathe You In (feat. NORTH),https://open.spotify.com/album/31dM03FKgA4HluFTPiN2r5,"Gorgon City, NORTH","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/5VgqZF1Hh98txNLr04HUVc",2024-07-05,245466,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Bussin',https://open.spotify.com/track/7o7Bd4gXTMMEWjGshr0pkH,Bussin',https://open.spotify.com/album/7Ly4erXy2nfDMwRpey9z3h,ManyFew,https://open.spotify.com/artist/7oZdp9UWjuC68LeJSYeKZL,2024-07-26,159186,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Call My Name,https://open.spotify.com/track/0vQ2LIvx5U6QN7BnUHWwsJ,Call My Name,https://open.spotify.com/album/1JU6xZQeMx05tLZAkm5uCv,BLOND:ISH,https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR,2023-09-01,198508,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Cinco De Mayhem,https://open.spotify.com/track/6Ry0A0Le86i8vEqIk4cBXx,Cinco De Mayhem,https://open.spotify.com/album/0BLJMmmp68xNFY3wvOJ5qa,Van Damn,https://open.spotify.com/artist/3saUCw9rxdrL4Bn7pGolNO,2024-06-14,197593,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Circle Back Around,https://open.spotify.com/track/35Mtty773xrW0jpQ9uUeGJ,Meant To Be,https://open.spotify.com/album/1Wn3OmksyMkgzvzE7dEIhc,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2023-05-19,195408,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Cleo - Edit,https://open.spotify.com/track/2AuwQ8Fjkvfidwq8AAZXpy,Cleo,https://open.spotify.com/album/5KSCqW3RuJ9TFnfRl4uR7H,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2022-07-18,189370,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Closer,https://open.spotify.com/track/0f97n6kmc8RYUwMyialr8y,Closer,https://open.spotify.com/album/41CcjIZFfcWfv7clVItCLA,"Bou, Slay","https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/3mJPM3drRUdlDVXcc3tA0M",2023-05-19,135796,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
COLLECT THE COMMAS,https://open.spotify.com/track/5e3NwBC0E6xjX9c1Uc8RHy,COLLECT THE COMMAS,https://open.spotify.com/album/6AVl6czEyN0v5GRaeCr4WY,PAWSA,https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS,2024-10-25,221339,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Colourblind,https://open.spotify.com/track/1ZNaOGKAZKaZh7V87zDs1i,Colourblind,https://open.spotify.com/album/11GNGqeQLQTGUTn8AewzDy,"Jess Bays, Hayley May","https://open.spotify.com/artist/5xEJ7FQOtIUMLdnKyZrvPB, https://open.spotify.com/artist/1WcwbtAnG5HWNbPPK84ued",2023-05-19,185120,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Compute,https://open.spotify.com/track/4gqTC1qq0dQxZ2sGMqfZgo,Spiritual Milk,https://open.spotify.com/album/6GupLKo0sruoLNQZZ8MFTW,"CamelPhat, Ali Love","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/5XJp0gYotUfFraS626GSge",2024-03-22,263610,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Compute,https://open.spotify.com/track/7LNsgTO7ipNPLE10Nn7iR7,Spiritual Milk,https://open.spotify.com/album/4sonMTh4GV9Y1rvJTfdZ8R,"CamelPhat, Ali Love","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/5XJp0gYotUfFraS626GSge",2023-10-06,263610,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Costa,https://open.spotify.com/track/05GvOQ80VlYgXHuxw6fUN0,Costa,https://open.spotify.com/album/4UcJqhrm2kvj0dWn8yr5B7,"SG Lewis, Chloé Caillet","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/68ywCN6ZpInbcilOfLBa3a",2024-03-01,216400,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Daydreamer,https://open.spotify.com/track/3660k2kZKOFOFS8Cv6DkJy,Daydreamer,https://open.spotify.com/album/6B9sxNotNmncxGEPcFzjrF,"KC Lights, Leo Stannard","https://open.spotify.com/artist/0bUZrFj7rstq07E4iAJHgZ, https://open.spotify.com/artist/37fzXndf2fxVrk7qarhyo0",2022-07-18,160403,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Dog Days,https://open.spotify.com/track/0Uk6JcLoMOKwIP9Qkg1z4q,Dog Days,https://open.spotify.com/album/05CHTnmUe3df2YJyJGvRA8,PAWSA,https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS,2023-11-24,223631,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Don't Break My Heart,https://open.spotify.com/track/4FlUR0F8qDcCJoppxn4UFZ,Don't Break My Heart,https://open.spotify.com/album/00aSM0hWFLEe2wFZ3LiPxn,Boston Bun,https://open.spotify.com/artist/1Na1sVrGWKwAigaW7a6hi5,2023-09-22,227050,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Don't Forget My Love,https://open.spotify.com/track/22pjmqZq2oTZtEThEt66Zn,Diplo,https://open.spotify.com/album/5pdR4YX2zWMXotdF034UYY,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2022-07-18,199090,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Dress Code,https://open.spotify.com/track/0rK3a7tLRVgJBoc2DP3tIX,Dress Code,https://open.spotify.com/album/4LvkMrD1HDDOzWHRS7GKE1,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2023-10-06,203437,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
EAT THE BASS,https://open.spotify.com/track/1ViErUfDfWkXPXTsjj3kyh,EAT THE BASS,https://open.spotify.com/album/0BAJwAHBOc08RczC0TMb7l,John Summit,https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205,2024-05-10,202500,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Ecstasy (Over & Over),https://open.spotify.com/track/2nHBfIdQ4ndFNaWilLdBUN,Ecstasy (Over & Over),https://open.spotify.com/album/4IMEWyvS2r1mpnTYD8j4Sb,Prospa,https://open.spotify.com/artist/6HabM2PUM519iIxervGWSb,2022-07-18,216796,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Energy,https://open.spotify.com/track/6Xocwgqk3zX6gLhbUT5Xoo,Energy,https://open.spotify.com/album/3FZjMaXkJ42v6Ef6RjuIAz,Charlie Boon,https://open.spotify.com/artist/6NGofnQORNQtnWXN3ef270,2023-09-22,148000,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
ENERGY,https://open.spotify.com/track/2aGGiMfC7LHqcTVO78OujV,ENERGY,https://open.spotify.com/album/2SlDo6WkY27EiEVwjXdtS8,Duke Dumont,https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E,2024-07-26,140621,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Enjoy Your Life,https://open.spotify.com/track/0yM2YvOGR3cBIoWBeFdtmS,Enjoy Your Life,https://open.spotify.com/album/7Kb95mdNRyzLjpXA7piX3N,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2023-05-19,240053,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Everything I Do,https://open.spotify.com/track/6xIavZrzwKrMN8glvjCj1O,Everything I Do,https://open.spotify.com/album/7DWDzLGhYO99yvQzk5kSJc,"Dusky, Denham Audio","https://open.spotify.com/artist/5gqoUf9vKKv96b1c0GBKwu, https://open.spotify.com/artist/2gyrzIEBDddx6GsW60DnW1",2023-10-06,194721,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Face In The Crowd,https://open.spotify.com/track/26u8BxcbNNRlbreUeIwXnP,Face In The Crowd,https://open.spotify.com/album/0rWcieRCNFaKJFC7M8UVTH,"Sam Divine, Hayley May","https://open.spotify.com/artist/029RjYsk0DU8LKC92sUyXZ, https://open.spotify.com/artist/1WcwbtAnG5HWNbPPK84ued",2023-05-19,184790,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Famax - Franky Rizardo Remix,https://open.spotify.com/track/2Oocj7yGn2oAKhh3Bg6RD2,Famax (Franky Rizardo Remix),https://open.spotify.com/album/1Zw8fGD6Ba9SNR5CeTCA6G,"RAFFA GUIDO, Franky Rizardo","https://open.spotify.com/artist/5zvKbKHQcyZFvTYADnEkTQ, https://open.spotify.com/artist/2UgphhGSlC9QWgaZWUOCkl",2024-09-19,211875,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Feels So Good,https://open.spotify.com/track/2u6BTFqxoiC6jigy7EPmXv,Feels So Good,https://open.spotify.com/album/3AurHVibrDLc1qUWKoS2nO,Arielle Free,https://open.spotify.com/artist/3hHvAP73aCKQMbcn2SQZ9d,2023-10-06,219099,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Final Credits,https://open.spotify.com/track/5gC2aJwuSzGe3IJVlk9r2O,Final Credits,https://open.spotify.com/album/4DR47uL0VrENkV4fuTMdOE,Midland,https://open.spotify.com/artist/1YFLNH4rO40x9i16RpLwdY,2024-04-05,439994,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Fingerprints,https://open.spotify.com/track/15oT4PGAtcWflYCVUCtkug,Fingerprints,https://open.spotify.com/album/4ABIVST2di5nUzxsT0EZtb,"Hybrid Minds, Grace Grundy","https://open.spotify.com/artist/05lF0DUkLJqiW5o70SScyR, https://open.spotify.com/artist/3pFPBG84k5bQVbL9apf2PD",2023-10-06,228965,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Fiorucci Made Me Hardcore,https://open.spotify.com/track/4SXZvIjujIcmMtWbjnSwZT,Fiorucci Made Me Hardcore,https://open.spotify.com/album/1pidRw3j1dO2bHEWDCR0ep,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2022-07-18,231240,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
For The Same Man - Nic Fanciulli Remix,https://open.spotify.com/track/5FxE7lQoBhfdW3h9P8qDdO,For The Same Man (Nic Fanciulli Remix),https://open.spotify.com/album/4zW1H6EF5S6bAY5bipHck4,"B Beat Girls, Nic Fanciulli","https://open.spotify.com/artist/5m6iVyo0EmmzDe7xxyp10a, https://open.spotify.com/artist/7btR5VXutQv39SDEzcfXEk",2022-07-18,214036,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Forbidden Feelingz,https://open.spotify.com/track/0wrs5ucXutScEWOhdWdGBB,Forbidden Feelingz,https://open.spotify.com/album/5OoEG2axfMGY44nUNMayoW,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2022-07-18,166356,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Friends,https://open.spotify.com/track/4kwbbhuemSkRWvtN5dkWmb,Friends,https://open.spotify.com/album/7ebm9IP2zYl77waFn1r5Xl,MEDUZA,https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu,2023-05-19,157673,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Frikitona,https://open.spotify.com/track/5ls4FQAoSlAFPFnaYpeyhn,Frikitona,https://open.spotify.com/album/5LdsLkZqLq2oUEthzHiR9g,Andruss,https://open.spotify.com/artist/6HZwb7Zbnvfo8u1sst4QrI,2024-03-01,174404,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
FWTDJ (All Night Long),https://open.spotify.com/track/5FyugvX0og6OA1s2NUBK6L,FWTDJ (All Night Long),https://open.spotify.com/album/1u70efS1IicS42qnwzlWxC,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2024-05-24,174428,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
Gem Lingo (ovr now),https://open.spotify.com/track/6dSqM0tWJPlchpmGrEwC1c,Gem Lingo (ovr now),https://open.spotify.com/album/3r4QpzGNuewu0vLvapRZS7,"Overmono, Ruthven","https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3, https://open.spotify.com/artist/2FxdltjRC96gWJ7tMUadnz",2024-07-19,230253,2023-05-19,Bring the festival vibes to wherever you are with these dance bangers. ,The Dance Tent
