track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fake Names,https://open.spotify.com/track/2ClUu1kEWAGb6KZroRkkUq,Fake Names,https://open.spotify.com/album/6HR8wY3bzZWNoU3sJZY2bX,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2024-04-03,159613,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
First Rodeo,https://open.spotify.com/track/6qVGdACuFEApXMb7Ep4luc,PATTERNS Commentary Album,https://open.spotify.com/album/0Py8hbFZ9QhI2gPEqzbla1,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-12-11,223213,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
good to be back,https://open.spotify.com/track/3Lv5kxgINqLLGM3ZoIHgRL,shot in the dark,https://open.spotify.com/album/7H5STZn8rbg58X1Q69Rifk,Ashley Cooke,https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi,2024-07-11,186394,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
good to be back,https://open.spotify.com/track/7ANnNigWJq48bNgpN3k5KH,shot in the dark,https://open.spotify.com/album/2mb9T1V9feTNeGUNvXycfJ,Ashley Cooke,https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi,2024-04-03,186394,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
Graveyard,https://open.spotify.com/track/59RcFW6SeIdpBU5ajKYaXa,Graveyard,https://open.spotify.com/album/4KjljdBInnhpjCIXDHk4Jq,Lay Bankz,https://open.spotify.com/artist/4OVbrPbhvK46A1uXTU1u5F,2024-12-11,140188,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
Graveyard,https://open.spotify.com/track/6XNg0qUmlEnKzYdIFypdYD,Graveyard,https://open.spotify.com/album/5o5qqikYY4EsOsoXlrYfze,Lay Bankz,https://open.spotify.com/artist/4OVbrPbhvK46A1uXTU1u5F,2025-02-26,140188,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
Grow Up,https://open.spotify.com/track/7Lvpf3wHt9lk00ITGYaL8P,770-Country,https://open.spotify.com/album/42m2Zaw4Lf6ObBynT9nKYr,Baylee Littrell,https://open.spotify.com/artist/2RY2F1PetbKRbJetwN8DRd,2025-01-09,174906,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
Grow Young With You,https://open.spotify.com/track/40BMOboIh9QMSRQfiagS3w,Grow Young With You,https://open.spotify.com/album/6JJRmHFa9NvHxa6vm6NU93,Jessie James Decker,https://open.spotify.com/artist/0GzIauSfKRc5BlNXpTWAGz,2024-04-03,188946,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
He's My Man,https://open.spotify.com/track/62akVbk0TrvcI8wJtbmN6W,He's My Man,https://open.spotify.com/album/4g2BT27wACvwqgSCrjv3L3,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2024-10-27,181333,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
Hear Me Out,https://open.spotify.com/track/0UcY1x4UkJqYwd9vnO3S2p,Beautifully Broken,https://open.spotify.com/album/2GW4VpFk9mbc6qYZ0zNuu3,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-10-13,157626,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
HEARTFIRST,https://open.spotify.com/track/5uflYpTmuK0np3jxcQC85M,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-04-03,187016,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
Heavyweight,https://open.spotify.com/track/4x0M6jNEij5TvgBDRAaNvH,Heavyweight,https://open.spotify.com/album/79BhiaznS9LE2M6prxywrs,Quinn L'Esperance,https://open.spotify.com/artist/6ToTVP91K1H3QoGG9iduDM,2025-01-09,213952,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
Hold On Me,https://open.spotify.com/track/498mz1TlZyPbyEEbF0YScP,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-04-03,216306,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
How Do I Do This,https://open.spotify.com/track/2I3LMMYVOZBsnAkHmKaSke,Rolling Up the Welcome Mat (For Good),https://open.spotify.com/album/09eLFhImEeeEDKlaLznMOv,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-04-03,171240,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
How Much Do You Love Me,https://open.spotify.com/track/4nede11n2Bu8fcS00E7XER,PATTERNS Commentary Album,https://open.spotify.com/album/0Py8hbFZ9QhI2gPEqzbla1,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-12-11,213053,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
I GUESS THEY CALL IT FALLIN',https://open.spotify.com/track/6lUpyPbjbjWGDszwpV4eqB,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-04-03,241420,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
I Remember,https://open.spotify.com/track/2kUBH7S2TKGx5qgn1X2yUe,One Night in Nashville,https://open.spotify.com/album/2xBdaZLyGFkEgyScXSwZep,"Cheat Codes, Russell Dickerson","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw",2024-04-03,168117,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
I Remember (Dixie Remix),https://open.spotify.com/track/6kFOpKw4eA6efL9nNbokOy,One Night in Nashville,https://open.spotify.com/album/2xBdaZLyGFkEgyScXSwZep,"Cheat Codes, Russell Dickerson, Dixie","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw, https://open.spotify.com/artist/3DKkhRCGOG4e8IUPYFPfWs",2024-04-03,168150,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
"I Would, Would You",https://open.spotify.com/track/26pSMLRXSBUefyoAtjRpVc,PATTERNS Commentary Album,https://open.spotify.com/album/0Py8hbFZ9QhI2gPEqzbla1,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-12-11,172146,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
In Waves,https://open.spotify.com/track/4Z75erzbrzuJ3tSPRZDcdO,What A Song Can Do,https://open.spotify.com/album/6WFBqvXyejttGfBbyJllyd,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2024-04-03,202720,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
Interlude,https://open.spotify.com/track/0nkOSp2DLhgrElR8lPPteZ,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-04-03,45786,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
Interlude (Full Length),https://open.spotify.com/track/7dSg4FtT2opE2O7O0bYcL2,Rolling Up the Welcome Mat (For Good),https://open.spotify.com/album/09eLFhImEeeEDKlaLznMOv,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-04-03,139933,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
"it's not you, it's me",https://open.spotify.com/track/0X3mAcw0fxCLqgVcLoGbpC,1,https://open.spotify.com/album/6N56gxTiG3hCtCTNgdiYtx,Savana Santos,https://open.spotify.com/artist/4319F2mBye7whEKPHX8pSm,2024-04-03,140265,2024-04-04,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6Yyn4ntHauNSEpS4cnQALP"">Alysa Vanderheym</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alysa Vanderheym
