track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chariots Of Fire,https://open.spotify.com/track/2JsQOAw8XVii6RMxiPmVZj,Chariots Of Fire (Original Motion Picture Soundtrack / Remastered),https://open.spotify.com/album/2G0x71VHZ7XLJlm56LzVX2,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-02-17,1241266,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Chase,https://open.spotify.com/track/3CgonfeyRh23O9F4aKiIbW,Midnight Express,https://open.spotify.com/album/6nugwf8R0ojxx14K82SbBd,Giorgio Moroder,https://open.spotify.com/artist/6jU2Tt13MmXYk0ZBv1KmfO,2022-02-17,506160,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Chase,https://open.spotify.com/track/1UzAI4caF3tFnGQqmjk7JN,Feel Good Dance,https://open.spotify.com/album/583iF8WqRN8YmiFgZppvt6,Giorgio Moroder,https://open.spotify.com/artist/6jU2Tt13MmXYk0ZBv1KmfO,2022-02-17,506320,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Colonel Bogey - From Bridge Over the River Kwai,https://open.spotify.com/track/2PiDe13qJZu2mIF67HNXiG,Academy Award Themes,https://open.spotify.com/album/3NUDYyHSXlmD7GOxmlz8Af,London Philharmonic Orchestra,https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA,2022-02-17,136666,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
"Crouching Tiger, Hidden Dragon (The Eternal Vow)",https://open.spotify.com/track/7xb5wZgtfvpInIFVZgMbtz,Hollywood Spectacular! Silver Screen Super Hits,https://open.spotify.com/album/2G2yhujaMxT3FHLbcDrDCt,"Paul Bateman, Royal Philharmonic Orchestra","https://open.spotify.com/artist/5V7l2e1oLF7oSzpvdaDenk, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2022-02-17,358212,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Don't Look Up - Main Title Suite - Bonus Track,https://open.spotify.com/track/0u8Nd4NK5ymYz7V3LxT3SP,Don't Look Up (Soundtrack from the Netflix Film),https://open.spotify.com/album/6HCz7HiX96XF6tm7sACnM7,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-02-17,248364,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
E.T.: Flying Theme,https://open.spotify.com/track/0kPJiaHI6ag6WwAHZByM98,John Williams: Movie Time,https://open.spotify.com/album/7hGLXhjkGaIANo5TXOxQcG,"John Williams, Boston Pops Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq",2022-02-17,225066,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
E.T.: Flying Theme,https://open.spotify.com/track/1eWQqFvLLxFJZju4IAQYSl,John Williams Study,https://open.spotify.com/album/11PoAFYXpxVtkH09PQlHnm,"John Williams, Boston Pops Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq",2022-02-17,225066,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
E.T.: Flying Theme,https://open.spotify.com/track/1v0o6MudYexULBrg3D7Sor,Boston Pops Orchestra: John Williams,https://open.spotify.com/album/7iRFgaSYl02xfqnv6VReZJ,"John Williams, Boston Pops Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq",2022-02-17,225066,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
E.T.: Flying Theme,https://open.spotify.com/track/3kc4Em0sUhRf4uqnKA6i6L,Work From Home With John Williams,https://open.spotify.com/album/174Z59HgCVdLmyU43Trig8,"John Williams, Boston Pops Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq",2022-02-17,225066,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
E.T.: Flying Theme,https://open.spotify.com/track/6YGpaCVhgL7NEAZdeEzXDa,John Williams: Movie Classics,https://open.spotify.com/album/22DoqSiBPmPoOutaCwO5Io,"John Williams, Boston Pops Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq",2022-02-17,225066,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
E.T.: Flying Theme,https://open.spotify.com/track/6ZVDVgsTJmjJQKqH2nwgZL,John Williams: Innovations,https://open.spotify.com/album/4xaxOfgG41pLLsljxUlq3l,"John Williams, Boston Pops Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq",2022-02-17,225066,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
E.T.: Flying Theme,https://open.spotify.com/track/6e6cR3LYjk1HcwWwpGHRJy,John Williams: Movie Soundtracks,https://open.spotify.com/album/0hrFuFzbvw67pvTBzobhjn,"John Williams, Boston Pops Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq",2022-02-17,225066,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Epiphany,https://open.spotify.com/track/1q1T0TbFO2fWkDmgCKwTB0,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Trent Reznor and Atticus Ross,https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh,2022-02-17,228000,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Fame - Instrumental Version,https://open.spotify.com/track/4Q0dUYZ5kucgYQN5LZNO96,Fame (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dmq3geiHxPk20sTt8sXxy,"Michael Gore, Dean Pitchford","https://open.spotify.com/artist/1lJoWWtbloeRGJFGei5UZe, https://open.spotify.com/artist/4lcQ8hgPWSGcYGIxq5NUyS",2022-02-17,321693,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Fanfare and Prologue,https://open.spotify.com/track/4YobM2FcsIxRcDx11et0G7,Star Wars: The Rise of Skywalker (Original Motion Picture Soundtrack),https://open.spotify.com/album/26pelVOow8ODvBktJbDiua,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-02-17,274546,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Father Comes Home,https://open.spotify.com/track/4BopLkm0TFvregWWVI1Qtl,Little Women (Original Motion Picture Soundtrack),https://open.spotify.com/album/2y8d4zbifvkrpASJeTMDnE,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2022-02-17,198440,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Finale,https://open.spotify.com/track/2ZYAYjnHuot251OB2zhcnW,Fiddler On The Roof (Original Motion Picture Soundtrack),https://open.spotify.com/album/06ZOoSKNVRocMIxCrZnl1v,"John Williams, Isaac Stern, ""Fiddler On The Roof” Motion Picture Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/3HYV4ZdJ1LSOhPo5ehlEqF, https://open.spotify.com/artist/0yultMio5TntZCl8JRRibP",2022-02-17,109226,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Gigi,https://open.spotify.com/track/2M7iNy7dLNGROrJrFmVRYF,Gigi,https://open.spotify.com/album/56n2WPXnwAoYzXuT22qftU,"André Previn, Shelly Manne, Red Mitchell","https://open.spotify.com/artist/2tfWguHr2nj4e8KXLKciVq, https://open.spotify.com/artist/6M7ScGp8p2GspFJaIMh1Yo, https://open.spotify.com/artist/37qczsM1eZwCtxy0U5n0fk",2022-02-17,339706,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Gigi,https://open.spotify.com/track/502PipfgOJrzZy2zuRgWMm,Gigi (Songs From),https://open.spotify.com/album/0t2JdeMzyZkk2ZCm52fDHS,"André Previn, Shelly Manne, Red Mitchell","https://open.spotify.com/artist/2tfWguHr2nj4e8KXLKciVq, https://open.spotify.com/artist/6M7ScGp8p2GspFJaIMh1Yo, https://open.spotify.com/artist/37qczsM1eZwCtxy0U5n0fk",2022-02-17,343266,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
"Grandmother Willow - From ""Pocahontas""/Score",https://open.spotify.com/track/7kixeLQcvdiUs8DK5lyA2y,"Pocahontas, Une Légende Indienne (Bande Originale Française du Film)",https://open.spotify.com/album/3HkPvUe2kaXsrh4guMIVBx,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2022-02-17,87386,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
"Grandmother Willow - From ""Pocahontas""/Score",https://open.spotify.com/track/0YlqJkfuox9LpJ5uW3NPM8,Pocahontas,https://open.spotify.com/album/7L6kEZVkWh7OEI71b1JHZd,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2022-02-17,87520,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Gravity,https://open.spotify.com/track/2mFea4DOhY3iShay4BQ0se,Gravity (Original Motion Picture Soundtrack),https://open.spotify.com/album/74wV2lmFaeLdSny2CU7EQw,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2022-02-17,275320,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
"I Had A Farm (Main Title) - Main Title From ""Out Of Africa""",https://open.spotify.com/track/6qLLYJGpPhHPF7M4o53qJB,Out Of Africa,https://open.spotify.com/album/5ppl86U4zfpfE72zidbDiK,John Barry,https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz,2022-02-17,195826,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Il Postino (The Postman),https://open.spotify.com/track/3C6aFw9kG4TCC35qPZp5oj,"Bacalov, L.: Triple Concerto / Il Postino / Piazzolla, A.: 3 Movimientos Sinfonicos, Buenos Aires / Oblivion",https://open.spotify.com/album/2DAbY0izcUTwmwuWrjZUXj,"Luis Bacalov, Juanjo Mosalini, Santa Barbara Symphony Orchestra, Gisele Ben-Dor","https://open.spotify.com/artist/4iy3JrFlBLHPvXqN1OcQS1, https://open.spotify.com/artist/34xiQVKcwRzzl6AjjFiiNX, https://open.spotify.com/artist/27XEThZmNda5BSqKfFytOg, https://open.spotify.com/artist/6JRmHzN5NtfaonBOHvoIvN",2022-02-17,221013,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
In Motion,https://open.spotify.com/track/50CgC2wKmbWm4WLQKY87oP,The Social Network,https://open.spotify.com/album/1ijkFiMeHopKkHyvQCWxUa,Trent Reznor and Atticus Ross,https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh,2022-02-17,296770,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
La Vita è bella (Life is Beautiful) Suite: II. Grand Hotel Fox Trot,https://open.spotify.com/track/1QT3rsRKIK5vYBSK9C8y6C,Genius of Film Music: Hollywood 1980s-2000s,https://open.spotify.com/album/5CJ3WtrMxMtSEsEKafILwl,"Nicola Piovani, Dirk Brossé, London Philharmonic Orchestra","https://open.spotify.com/artist/11XlNd1KqePugYImzM1ZKJ, https://open.spotify.com/artist/34bKiLjmHfp1mAX5Tq3d2y, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2022-02-17,118640,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Lara Says Goodbye to Yuri (Lara's Theme),https://open.spotify.com/track/6Wbdw29buv54log2qKrbfC,Doctor Zhivago (Original Motion Picture Soundtrack),https://open.spotify.com/album/1x0wDUT6vBoqe8GPRwB1nj,Maurice Jarre,https://open.spotify.com/artist/6iyQYs37mRXLW04Z9NOnNT,2022-02-17,88400,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Lawrence Of Arabia: Theme,https://open.spotify.com/track/4Uwig2nSvv0LvuZxOIiqyL,Cinema Gala: The Epic,https://open.spotify.com/album/7g9fPyCe9z4ARtiODzzQ1m,"London Festival Orchestra, Stanley Black","https://open.spotify.com/artist/3akUqAy3Q1WqRZqceC4jW9, https://open.spotify.com/artist/7ICtJI0WkGw8bQB2ELzHjk",2022-02-17,210826,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
"Love Scene in the Forest (From ""Anthony Adverse"")",https://open.spotify.com/track/4fGzANJuxivS5fUr0DDwLs,RCA Symphony Orchestra: Film Scores and More! - Vol. 2,https://open.spotify.com/album/5F5Ws6RwWLwNc3nR8yozrI,"Charles Gerhardt, RCA Victor Symphony Orchestra","https://open.spotify.com/artist/0KYTOaijsJq1rL0PC43LcQ, https://open.spotify.com/artist/1JDbACEgV5erBN0YAOkrg4",2022-02-17,136538,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Main Title,https://open.spotify.com/track/69cIpx990Bbmum5a1A3HcO,The Best Years of Our Lives (Original Soundtrack) [1946],https://open.spotify.com/album/3Jz27XW73fQEdZAjsoJAKt,"London Philharmonic Orchestra, Franco Collura","https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/0yNNwW7OAdtsWfALfsrPzq",2022-02-17,95571,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Main Title - Born Free,https://open.spotify.com/track/7fdbViLHYfsh0Dqk6Mzh0P,Born Free (Original Motion Picture Score),https://open.spotify.com/album/3kTOyXmdInfYJFpZ6YTBte,John Barry,https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz,2022-02-17,175000,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Main Title And First Victim,https://open.spotify.com/track/1g10rYqM3jJQsWRnXCFcx7,Jaws (The Collector's Edition Soundtrack),https://open.spotify.com/album/6qUytVWmtw4xh2tjCv39GE,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-02-17,206506,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Main Title/The Immigrant,https://open.spotify.com/track/74IcW0r84meHczGKdaQ2nz,The Godfather Part II (Original Soundtrack Recording),https://open.spotify.com/album/7gCLy5T7jb4289uHSbP3Js,"Nino Rota, Carmine Coppola","https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo, https://open.spotify.com/artist/2luuj7ez3raqS0iCrH4K7O",2022-02-17,205666,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
"Main Titles - The Little Mermaid - From ""The Little Mermaid""/Score",https://open.spotify.com/track/4JloN5dBiVokxofXYFcmGR,The Little Mermaid,https://open.spotify.com/album/4YTduhQWfS0pOzQC4o0HcG,"Alan Menken, Disney","https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-02-17,86186,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Married Life,https://open.spotify.com/track/7iocNjLrxPHLl8njgRlv5U,Up (Original Motion Picture Soundtrack),https://open.spotify.com/album/5yN2LiMaA7nEXT35GW4hNu,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2022-02-17,250573,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Moon River,https://open.spotify.com/track/4BjVSvKAfQA4CncucM2Aa9,The Essential Henry Mancini,https://open.spotify.com/album/70Qq0MrNWfFyQlVAxZh7LE,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2022-02-17,160693,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
"Moonriver (From ""Breakfast at Tiffany's"")",https://open.spotify.com/track/7GrO1Q7pNAORe8IQhO7hC1,"Soundtracks, TV Series Plus Commercials",https://open.spotify.com/album/7z9FqdP1Np0Sj8bmH4P4UV,Hollywood Studio Orchestra,https://open.spotify.com/artist/4Je8AJYgRG6BmEvDvsicaS,2022-02-17,165666,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Mr. Moustafa,https://open.spotify.com/track/1uNhvxpkPrNHUNfeclo6xD,The Grand Budapest Hotel (Original Soundtrack),https://open.spotify.com/album/6IV7472Hni7A1ENilCManS,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2022-02-17,183813,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Neverland - Piano Variation In Blue - Finding Neverland/Soundtrack Version,https://open.spotify.com/track/3rwboSQlP6nOElurhXQFnB,Finding Neverland,https://open.spotify.com/album/04J43Yr17N9A9uNcFVSTKx,"Jan A.P. Kaczmarek, Nick Ingman","https://open.spotify.com/artist/6ajp0mepNWwjGZ9ivlqqaT, https://open.spotify.com/artist/2fJCHSiF0CwzZ2vuYWtt2p",2022-02-17,269000,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
"Now, Voyager",https://open.spotify.com/track/5XM2pLN5ByvLjNh8XyDRr6,"Classic Film Scores: Now, Voyager",https://open.spotify.com/album/6gXWOxZNWS90iGUFXY5R1S,Charles Gerhardt,https://open.spotify.com/artist/0KYTOaijsJq1rL0PC43LcQ,2022-02-17,352626,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
"Overture - From ""The Hateful Eight"" Soundtrack",https://open.spotify.com/track/1Hh8SCwbrwqly06fv6LYDP,Work From Home With Ennio Morricone,https://open.spotify.com/album/1Jd1cieRXVrtMsxj0YOjUH,"Ennio Morricone, Czech National Symphony Orchestra","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/4QwB1zntRnSrgqcqqnDwAX",2022-02-17,191175,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
"Overture - From ""The Hateful Eight"" Soundtrack",https://open.spotify.com/track/2aSea2TT3uAYDF8OwdwgUm,The Art of Ennio Morricone,https://open.spotify.com/album/7ahCR1U9iaGz5Zc65AKhj6,"Ennio Morricone, Czech National Symphony Orchestra","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/4QwB1zntRnSrgqcqqnDwAX",2022-02-17,191175,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
"Overture - From ""The Hateful Eight"" Soundtrack",https://open.spotify.com/track/6KgHPNuC386tCRjK7q6T4P,Morricone: Movie Classics,https://open.spotify.com/album/1vnPavo6AI34MtKlex4Ark,"Ennio Morricone, Czech National Symphony Orchestra, Prague","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/5sywRx2uuyXtkfnXCdyQX0",2022-02-17,191175,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Planetarium,https://open.spotify.com/track/70RecAVg5QudOXfJs64sM5,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,Justin Hurwitz,https://open.spotify.com/artist/2snm3HmsnDUDxbIChdl2Oj,2022-02-17,257279,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
Prologue: Beauty and the Beast,https://open.spotify.com/track/4xrravITYOGqfLkAg7re5K,Beauty And The Beast (Special Edition),https://open.spotify.com/album/5CXS5K2wldOxL8bweRXBrq,"Alan Menken, Disney","https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-02-17,149480,2022-08-25,Discover the 2022 Best Original Score nominations alongside Oscar-winning soundtracks from the past 80 years.,Best of The Oscars: Scores and Soundtracks
