track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back to You,https://open.spotify.com/track/5tXygo2KgUWVhpvYW7r0I5,Back to You,https://open.spotify.com/album/6oKON9XPW9sB4CBnrQL3rs,Jedd Hughes,https://open.spotify.com/artist/6aZmqT6ycUdRsm7fF7ndwH,2021-04-30,224626,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Because Of Yours,https://open.spotify.com/track/71gcKI3CKHIrkJPkk20USG,Because Of Yours,https://open.spotify.com/album/1brc4oeT2JHZmmVXXTrrrS,Jeffrey East,https://open.spotify.com/artist/3f8yNgA4o9YVIq87Kv0O0S,2021-04-30,240837,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Better Than That,https://open.spotify.com/track/3doRPkGBQUl1ukOGagcFVs,Better Than That,https://open.spotify.com/album/2KsHuCJUVL0VtCqSLKxhRi,Ian McConnell,https://open.spotify.com/artist/4cnccBVC82QHFHuOVxzqM1,2021-04-30,193242,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Body On Body,https://open.spotify.com/track/5CWPHctw7j1tLXQivEstv7,Johnny Cash: Forever Words Expanded,https://open.spotify.com/album/5QkKD6xmHdaoxCRL5NHvIp,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2021-04-30,266186,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Body On Body (Johnny Cash: Forever Words),https://open.spotify.com/track/2uMYugZ7YrpPV5IvrdmNVt,Johnny Cash: Forever Words,https://open.spotify.com/album/12dKVQFRucbEnvC5ZNmlCH,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2021-04-30,266186,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Breaking Hearts The Hard Way,https://open.spotify.com/track/4bhDhtSwRVRNoLZIy5cbfM,Small Town Lyric: Side B,https://open.spotify.com/album/4uIM8wOcL3tU7F44o29LMs,Kenton Bryant,https://open.spotify.com/artist/2RAufxLZxgdARBDirloCoB,2021-10-08,189099,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Breakups - Acoustic,https://open.spotify.com/track/7BI1SvPvEuxV7JRN2FbErX,Breakups (Acoustic),https://open.spotify.com/album/4gbjYYWwl4dFlI9Ibjms7i,Seaforth,https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG,2021-08-27,227693,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Brighter Shade of Blue,https://open.spotify.com/track/1yyXmUb99vQ1BI1ee9gkFh,Forces - EP,https://open.spotify.com/album/3Q7yRMDkHa2DM3G7jx3p7I,Jordan DePaul,https://open.spotify.com/artist/5uUIZ5FnQjqfOamzj0yK3h,2021-04-30,228787,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Bulleit Blues,https://open.spotify.com/track/6tEVS3afsZXcv4Q99aEfN7,Glasshouse Children,https://open.spotify.com/album/7GfFUxRWaHA2Adj0M8N1kl,Sam Williams,https://open.spotify.com/artist/4cwkbiVtJw6GUOka2ZFZqz,2021-08-20,91554,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Burning House,https://open.spotify.com/track/2zhk0kypGeOPsaaZcjyc14,Untamed,https://open.spotify.com/album/5KlzsMAsw5NujrJVQtjQAB,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2021-04-30,231333,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
By Our Design,https://open.spotify.com/track/218xrI3IoInlZWablELMrG,Desert Dove,https://open.spotify.com/album/2u0hv91dEom8vbu6bRdPJc,Michaela Anne,https://open.spotify.com/artist/2k8aGdvE3NAchqmiplJANn,2021-04-30,192556,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
"Cairo, IL",https://open.spotify.com/track/36S4cmtCiqFx3ywMpfSBDT,Puxico,https://open.spotify.com/album/24wTPEb0rJiR9RdVBv9EQA,Natalie Hemby,https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw,2021-04-30,179306,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Call It Dreaming,https://open.spotify.com/track/1MxHIIzcTeFnaNsDGY3pfj,Beast Epic,https://open.spotify.com/album/33zayrSBdboyCyGTjtQrsw,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2021-04-30,231754,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Call It Dreaming,https://open.spotify.com/track/4ftYIbHbKSVZWyrveFHCNu,Beast Epic,https://open.spotify.com/album/2Ha1FUPZ0RDMjLZFu1iVO1,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2021-04-30,231754,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Carolina In My Mind,https://open.spotify.com/track/4DG1AciZ86C7zaee6VkLih,Carolina In My Mind,https://open.spotify.com/album/096rv9JgHgwoc4VTICs8Np,Raleigh Keegan,https://open.spotify.com/artist/1mDIaHzalOaN9oX7hHnpXV,2021-08-20,233684,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-10-08,207973,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Cheap Suit,https://open.spotify.com/track/2yWTcrs09YISrT3yXZB5Bp,Blood Brothers,https://open.spotify.com/album/4DsOKCHNJ2RHA24Dlz68uN,Jeffrey Foucault,https://open.spotify.com/artist/7i36YYqKiSqVihxTcvLSBK,2021-04-30,158960,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Coming Down the Mountain,https://open.spotify.com/track/3ogA3HTz2gSGTX8f135LJ5,Coming Down the Mountain,https://open.spotify.com/album/6OfyzpeBx3DGxRxPTPHc5g,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2021-04-30,273958,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Coming Down the Mountain,https://open.spotify.com/track/43bkejyRlzXjVGKvXYLHzg,Coming Down the Mountain,https://open.spotify.com/album/0bDioLSH5nZjXpJLE9ZaUU,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2021-04-30,273959,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Cowgirl,https://open.spotify.com/track/2KeIYazn8x4IobcS1aXram,Cowgirl,https://open.spotify.com/album/7nv5BlYzkMnp9VEo8OX0Dg,Nelly Joy,https://open.spotify.com/artist/5LpodItaIbBuZQUyR65lGZ,2021-10-08,219217,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Crystal Eyes,https://open.spotify.com/track/2dW9kl7WScv2wIY9JxjNN3,Crystal Eyes,https://open.spotify.com/album/1jQ2IrQ8tqYquBkQz0LJ4Y,Thomas Csorba,https://open.spotify.com/artist/21BSy0UVoDXEiRdA9v9uUH,2021-10-08,222028,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Dance With You - Acoustic,https://open.spotify.com/track/4Hr2ypEKFXox6oxw9dTkSS,Dance With You (Acoustic),https://open.spotify.com/album/3XqasHAHTOSZkFUtX4frj0,Brett Young,https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0,2024-08-19,190235,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Dancing Shoes,https://open.spotify.com/track/5SZ4luA49qt2ZeJTh4jPOq,The Morning Passengers EP - Acoustic Sessions,https://open.spotify.com/album/5qvpcLktSTi0TfoFmZOEtb,Green River Ordinance,https://open.spotify.com/artist/6Yuow6YoiBaVPFNjZ5BQi7,2021-04-30,229389,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Dancing Shoes,https://open.spotify.com/track/3Y6BuzQCg9p4yH347Nn8OW,Under Fire,https://open.spotify.com/album/5M8KlKcuRbCgIE7Yx7u99m,Green River Ordinance,https://open.spotify.com/artist/6Yuow6YoiBaVPFNjZ5BQi7,2021-04-30,232373,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-08-19,232133,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Dreams - The Campfire Sessions,https://open.spotify.com/track/0dZeiSrApr5SAkrH5rQaRH,Dreams (The Campfire Sessions),https://open.spotify.com/album/1of3ww3gH47OlImOLsDAgb,Sarah Darling,https://open.spotify.com/artist/4WCpgJFxAdAsm4FSD9CAfX,2021-07-30,226293,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
End of the Rain,https://open.spotify.com/track/3ZzPTO2Qbo6cI72DBjOLep,End of the Rain,https://open.spotify.com/album/2AjVO7FIhjSQLqtLDm8xAb,Jason Blaine,https://open.spotify.com/artist/4k4DTNqE48dzmwOQU8PaKQ,2021-10-08,195701,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Eyes Fall,https://open.spotify.com/track/1i7xvrUa72MKMhnQcYSZxx,A Place,https://open.spotify.com/album/2hPqFV54abYxY8dcaF4Xmu,Ocie Elliott,https://open.spotify.com/artist/5jbk18C7YXRcEZxUWPJCyT,2021-08-27,200272,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Eyes Fall,https://open.spotify.com/track/5Ubvwnm3JFnLG1HHydGlL6,A Place,https://open.spotify.com/album/19Gcuk3CiOOlzIi7B2MTnh,Ocie Elliott,https://open.spotify.com/artist/5jbk18C7YXRcEZxUWPJCyT,2021-08-27,200272,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Far From Home,https://open.spotify.com/track/54tkmrvf1ejo3ejAHuVgq1,Far from Home,https://open.spotify.com/album/6EgZXWhzIYtXFo1vhKg5Ch,Aubrie Sellers,https://open.spotify.com/artist/27IiEYV6p8fs5j8n39Pk1u,2021-04-30,187253,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Find Me Here - Broke Down,https://open.spotify.com/track/0iXQ0GWaYAC4XMivDRYR5Y,Find Me Here,https://open.spotify.com/album/2tHSqpBPk7BusITOcdfaS1,Tucker Beathard,https://open.spotify.com/artist/1FQXio7XougvCvKLIu0CCk,2021-04-30,234320,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Find Me Here - Broke Down,https://open.spotify.com/track/5gMiQ72iAqzzqWqrKvTWbO,KING,https://open.spotify.com/album/6sVIjO1dxKTa9Qet3y92Sj,Tucker Beathard,https://open.spotify.com/artist/1FQXio7XougvCvKLIu0CCk,2021-04-30,234320,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Forgiveness,https://open.spotify.com/track/0uEqGj52IUFOcVXb4nK0sz,"Oh, Mother",https://open.spotify.com/album/0F6OzF79qmK77Kd7LfzCgL,David Nail,https://open.spotify.com/artist/4DZGvSv2oMkBUnPz67E6z6,2021-04-30,247948,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Front Porch,https://open.spotify.com/track/0XIUYBQlVNG1c5vjSQKCYU,Front Porch,https://open.spotify.com/album/50c3CHjqTVnD3dskKzmbL5,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-04-30,231813,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Front Porch,https://open.spotify.com/track/5sVyefkGgQeYCgnqr4KslQ,Front Porch,https://open.spotify.com/album/0vK1POb7cjZdlZkShnqEDu,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-04-30,231813,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Girl Goin' Nowhere,https://open.spotify.com/track/2lyEpuvVOnNGzV5c89Vnpf,Girl Going Nowhere,https://open.spotify.com/album/2FeaUU9jFydTIsVO5F8rNU,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2021-04-30,207066,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Giving It All (To You),https://open.spotify.com/track/4dQCgHy1lh24ystDObYXDB,Giving It All (To You),https://open.spotify.com/album/5SvZ3PbjCupA7edljacTMc,Haley & Michaels,https://open.spotify.com/artist/5ko56X4u667qvCekZkcWHF,2021-04-30,234333,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
half of my hometown - ballerini album version,https://open.spotify.com/track/3YJOCGSlrb78vNwu6meBSf,ballerini,https://open.spotify.com/album/6VHAJu9jfrIAubwug9riDk,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2021-04-30,236226,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Heartland,https://open.spotify.com/track/5o0hAYrXcdGYUlDC8j3x34,The Dream: Living The Dream (Deluxe),https://open.spotify.com/album/0r6KIOwZvmsEd457nUJWbt,Hailey Whitters,https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I,2021-04-30,211293,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Here Lies the Fool,https://open.spotify.com/track/0RvDQ5Kp6uI2IAhGZT2V3o,Here Lies the Fool,https://open.spotify.com/album/3JU7dOvlocukChNhrVrtnj,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2025-01-24,252213,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Hold onto Me,https://open.spotify.com/track/0a45Bcf67CvGVCIaiydEzq,Originals,https://open.spotify.com/album/2bskuDoaEKsMP5lLvE6U7C,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2021-10-08,205498,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Hold Onto Me,https://open.spotify.com/track/46lQ3fRXyOaugGZkeFr6Gd,Hold Onto Me,https://open.spotify.com/album/11YRGrT490YxDDTm26dHAT,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2021-10-08,205498,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Hollywood,https://open.spotify.com/track/5geXpnAg1h2r0fouEe3AHK,"The Lonely, The Lonesome & The Gone",https://open.spotify.com/album/1ihmwH6uoYnDHPRwUbJ2SP,Lee Ann Womack,https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet,2021-04-30,245240,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Home To Me,https://open.spotify.com/track/0aE6UUxRrKXQPL4f24PhDL,Home To Me,https://open.spotify.com/album/3v3RaCDPgrUhjxQwqqcNMZ,Jeffrey East,https://open.spotify.com/artist/3f8yNgA4o9YVIq87Kv0O0S,2021-07-09,186316,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
hookup scene,https://open.spotify.com/track/59hAttZ1StpkVPD8u2i1MM,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-09-10,201493,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
I Ain't Ever Loved No One - Acoustic,https://open.spotify.com/track/2z3HKlpENvfz1Am2MNF2pL,The Other Way,https://open.spotify.com/album/1BjtuA4CufCsT4myvX3WpQ,"Donovan Woods, Tenille Townes","https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti, https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z",2021-04-30,199594,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
I Forget Myself,https://open.spotify.com/track/1Exrzr80BmEOw2rMcRnjwh,I Forget Myself (feat. Darlingside),https://open.spotify.com/album/7zEq9IRpk2AjPdQt4t816M,"Henry Jamison, Darlingside","https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC, https://open.spotify.com/artist/3DkhgIw7lIyxekurpXNTrm",2021-04-30,212146,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
I Forget Myself (feat. Darlingside),https://open.spotify.com/track/7D5v3bwTNUx8NHHKHmwGgX,Tourism,https://open.spotify.com/album/2dxsMripcAgRre1gqZPoye,"Henry Jamison, Darlingside","https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC, https://open.spotify.com/artist/3DkhgIw7lIyxekurpXNTrm",2023-12-01,212146,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
If We Were Vampires,https://open.spotify.com/track/250RLekaiL1q9qZer975Eg,The Nashville Sound,https://open.spotify.com/album/0gYLr4tpPpRrPg2WIS64jw,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2021-04-30,215563,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
In His Arms,https://open.spotify.com/track/221KYcs5zXX4ew6f8mumse,In His Arms,https://open.spotify.com/album/6scCDinSi95lzxNqEW6kpV,"Jack Ingram, Miranda Lambert, Jon Randall","https://open.spotify.com/artist/7HNEfHmDlFofG6YnMt8G7N, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/696mMRImtIkeOH1cZtwUgX",2022-08-12,150186,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
It Don't Work Like That,https://open.spotify.com/track/0IYLEch1W0g2L6BOxypDdb,It Don't Work Like That,https://open.spotify.com/album/3i8Mp5tQop1sdcXkJPbfi2,Kenny Foster,https://open.spotify.com/artist/0awfhMMIeRArR1ESXbCmW4,2021-07-30,181524,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
It'll Work Itself Out,https://open.spotify.com/track/1S0VsP2UnnOudyXtzwkVNE,They Are Going Away,https://open.spotify.com/album/1vbxpnA4F0erRt8OYPFIE1,Donovan Woods,https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti,2021-04-30,182805,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
It'll Work Itself Out,https://open.spotify.com/track/1WvRxjDesc8qkTwYQO55gI,They Are Going Away,https://open.spotify.com/album/2dtz6kpnXfJygR4QpYE6cG,Donovan Woods,https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti,2021-04-30,182805,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
It’s The Little Things,https://open.spotify.com/track/3MGkaaSUgm40GOZT4fuVFb,It's The Little Things,https://open.spotify.com/album/12ZwQQvd4FX3DgZODo3lSN,Charles Wesley Godwin,https://open.spotify.com/artist/2ErsJAz6qJ5cqjoVAvfvaC,2025-02-07,230644,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Joy Of My Life,https://open.spotify.com/track/4EuaDcxHmHKS6gZ5iuGba0,Starting Over,https://open.spotify.com/album/0sOeI7pbAmIc8aDFyvkBUW,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-10-08,274520,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Leave Me Again,https://open.spotify.com/track/5r4sq0H3vzRIqnI7yystIo,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-02-17,178746,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Long Haul - Piano / Vocal,https://open.spotify.com/track/0f3MumMMD2KeAEsDxL3cIb,Western Wedding,https://open.spotify.com/album/5TfqeQdQPn6ewXxaSOUIGb,Ian Munsick,https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn,2023-08-18,231471,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Lost In Your Love,https://open.spotify.com/track/11dJXX4oXQBZLkVwuQ8oxw,Lost In Your Love,https://open.spotify.com/album/78uzfcrJllydYtOw1MC3TF,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2021-04-30,164938,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Lost in Your Love,https://open.spotify.com/track/6rNQl7PtVwGEEF0PuauOAr,Originals,https://open.spotify.com/album/2bskuDoaEKsMP5lLvE6U7C,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2021-04-30,165631,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Louise,https://open.spotify.com/track/6iAu1ZHWQT8VmSQWZM40m7,Dark Holler Pop,https://open.spotify.com/album/5f7goe6S1zLnEdSuIisROm,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2021-04-30,264173,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Louise,https://open.spotify.com/track/6lg1rLyW6bDMxZVesz0WAO,Dark Holler Pop,https://open.spotify.com/album/3dDCKwTtY4mEQDA1iWRbqs,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2021-04-30,266997,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
Love You To Death,https://open.spotify.com/track/5xQTEPjGsLuvwnnvyK3fAA,Love You To Death,https://open.spotify.com/album/4vP2ZDfafpuIZoAI9rofKv,Chord Overstreet,https://open.spotify.com/artist/5D3muNJhYYunbRkh3FKgX0,2021-04-30,199459,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
MARILYN,https://open.spotify.com/track/6XKJyrLsAJh65mQCWttTtg,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-10-12,206986,2021-12-21,The Country Coffeehouse is open! Grab a cup and lean back to some low-key country.,Country Coffeehouse
