track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hall of Fame (feat. will.i.am),https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX,#3 Deluxe Version,https://open.spotify.com/album/7JOCOjZTcLysDMkZGWlcIj,"The Script, will.i.am","https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2013-06-28,202533,2021-12-21,,Top Picks Travel
I Will Wait,https://open.spotify.com/track/3kyxRga5wDGbKdmxXssbps,Babel (Deluxe Edition),https://open.spotify.com/album/1SKwteICgxOCIoqtCUqpR6,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2013-06-28,276720,2021-12-21,,Top Picks Travel
Let's Go,https://open.spotify.com/track/5KQrOv9nFVnM465CVGriW9,Lightning,https://open.spotify.com/album/6yRV3ISRWTSAfXS9SPoLiH,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2013-06-28,210746,2021-12-21,,Top Picks Travel
Life Is A Highway,https://open.spotify.com/track/4rlWtsOCfxD8u1aCbbaHHp,Rascal Flatts,https://open.spotify.com/album/515OQ3WRGIqpqa0bRiN83e,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2013-06-28,276973,2021-12-21,,Top Picks Travel
Lonely Boy,https://open.spotify.com/track/3dOAXUx7I1qnzWzxdnsyB8,Lonely Boy,https://open.spotify.com/album/2uGi7bQZU5My0k1UGJQRz2,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2013-06-28,193653,2021-12-21,,Top Picks Travel
Midnight City,https://open.spotify.com/track/4kO7mrAPfqIrsKwUOK5BFx,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6MBuQugGuX7VMBX0uiBnAQ,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2013-06-28,243960,2021-12-21,,Top Picks Travel
Ready To Start,https://open.spotify.com/track/4NmhQlzLdrD2dDLk9pvp5z,The Suburbs,https://open.spotify.com/album/20fJJzq5ImlT929uORjN0h,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2013-06-28,255893,2021-12-21,,Top Picks Travel
Some Nights,https://open.spotify.com/track/6t6oULCRS6hnI7rm0h5gwl,Some Nights,https://open.spotify.com/album/7iycyHwOW2plljYIK6I1Zo,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2013-06-28,277040,2021-12-21,,Top Picks Travel
Trojans,https://open.spotify.com/track/4AyoAGuhE8gydBPrczuhbl,When It Was Now (Deluxe Edition),https://open.spotify.com/album/5Ix8zXCxsX8YCGAThyBVE8,Atlas Genius,https://open.spotify.com/artist/42vg2T0Xg9yPaAgogJzoQH,2013-06-28,217386,2021-12-21,,Top Picks Travel
"Welcome Home, Son",https://open.spotify.com/track/13PUJCvdTSCT1dn70tlGdm,Ghost,https://open.spotify.com/album/0VYi6aRMwxXpfvNwDCr3bB,Radical Face,https://open.spotify.com/artist/5EM6xJN2QNk0cL7EEm9HR9,2013-06-28,285320,2021-12-21,,Top Picks Travel
