track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
bloody valentine - Acoustic,https://open.spotify.com/track/4Uah1pyFsLEsw4eauJvuNF,bloody valentine (Acoustic),https://open.spotify.com/album/6b3coyUziyxHqt8h5UiSkU,"Machine Gun Kelly, Travis Barker","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2022-06-10,195857,2022-05-11,Rock unplugged. ,Stripped Down
Can You Hear Me - Acoustic,https://open.spotify.com/track/1G05yZ8DZmh8V0pm58XsqZ,Can You Hear Me (Acoustic),https://open.spotify.com/album/1kIxjFijXTHj2iWviH4HkR,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-05-06,174125,2022-05-11,Rock unplugged. ,Stripped Down
Change (In the House of Flies) - Acoustic; 2005 Remaster,https://open.spotify.com/track/0ovy04t3RUHvnkijp62ITq,B-Sides & Rarities,https://open.spotify.com/album/3hBCkMqaYnCmJciEUKqyfC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2022-05-06,316293,2022-05-11,Rock unplugged. ,Stripped Down
Change - 2002 Digital Remaster,https://open.spotify.com/track/2xmJNIkGmYBVoiu1WqA9il,Best Of Blind Melon,https://open.spotify.com/album/4Kr7DLs5Ds3e4VAqlo2vqZ,Blind Melon,https://open.spotify.com/artist/5sD1ZLf2dGQ9gQ3YJl1eAd,2022-05-06,222240,2022-05-11,Rock unplugged. ,Stripped Down
City of Angels (Acoustic),https://open.spotify.com/track/7Jw6Rs78eNe7PfnYz8lRII,Dallas Buyers Club (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/5Eq7NDVWgHCPnkLloTg36m,"Jared Leto, Thirty Seconds To Mars","https://open.spotify.com/artist/3CtGQ3zIoltHY9CYiuY7op, https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD",2022-05-06,266840,2022-05-11,Rock unplugged. ,Stripped Down
Come As You Are,https://open.spotify.com/track/5CBTQ8PLW3A5puBplpqHyX,Come As You Are: A 20th Anniversary Tribute To Nirvana's 'Nevermind',https://open.spotify.com/album/6wH7HefOOBklVc52eseJXo,Civil Twilight,https://open.spotify.com/artist/6i4aN0I3l7uldsLTjbZOF8,2022-05-06,258706,2022-05-11,Rock unplugged. ,Stripped Down
Coming Home (Ballad of the Shire),https://open.spotify.com/track/5InVe6JzeFjGaKOW9ggU7J,Can't Find The Brakes,https://open.spotify.com/album/3FyROXteyMjOunh3L3gEly,Dirty Honey,https://open.spotify.com/artist/0XBRd3N11rCbh0s8qHf41m,2024-01-16,194757,2022-05-11,Rock unplugged. ,Stripped Down
Complete Collapse - Acoustic,https://open.spotify.com/track/0OIky9LZNVaUp4GakW7777,Complete Collapse (Acoustic),https://open.spotify.com/album/2mHENK3IjJu3gfbXwjxA64,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2023-01-13,184426,2022-05-11,Rock unplugged. ,Stripped Down
Cut Deep – Stripped,https://open.spotify.com/track/0guTDvUGycVOXPQU3woRLH,Cut Deep – Stripped,https://open.spotify.com/album/342ARypReHD498VmAtcIx9,Matt Maeson,https://open.spotify.com/artist/7gHscNMDI8FF8pcgrV8eIn,2023-01-13,189720,2022-05-11,Rock unplugged. ,Stripped Down
Deep End - Stripped,https://open.spotify.com/track/0S5h1Dk10b2UK2ssQE4AsO,Deep End (Stripped),https://open.spotify.com/album/5EZxyWXfsI6eJWuCvGNynA,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2024-07-05,210929,2022-05-11,Rock unplugged. ,Stripped Down
Elderly Woman Behind the Counter in a Small Town - Acoustic Version,https://open.spotify.com/track/4vTMqyyH2X6Te9BWrgmLIp,go,https://open.spotify.com/album/7kfEzYbNFBdVvaN4jeNox5,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-05-06,198400,2022-05-11,Rock unplugged. ,Stripped Down
Fallin’ With Me - Acoustic,https://open.spotify.com/track/6Q7vqoRPpcQ7P44j0KgwKi,Unplugged At EastWest,https://open.spotify.com/album/6ia9VQmmC6vhaQPccSlEGm,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2024-07-05,179249,2022-05-11,Rock unplugged. ,Stripped Down
Feels Like Falling in Love - Alternate Version,https://open.spotify.com/track/0pzeklIkrqOfc1eeleQ3px,Feels Like Falling in Love (Alternate Version),https://open.spotify.com/album/5mFDzpbFYmeiHKEEumKXyt,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-05-06,238796,2022-05-11,Rock unplugged. ,Stripped Down
Fix Me - Alternate Take,https://open.spotify.com/track/5ejkJ9w6g7KRdy1zE9SxfD,Deconstructed,https://open.spotify.com/album/4Vv97RwuMvSulvOSbuJlT7,10 Years,https://open.spotify.com/artist/0REMf7H0VP6DwfZ9MbuWph,2024-07-05,248662,2022-05-11,Rock unplugged. ,Stripped Down
Flames (feat. Avril Lavigne) [Acoustic],https://open.spotify.com/track/6bHO3zGU6RarIsp62su2DI,Flames (feat. Avril Lavigne) [Acoustic],https://open.spotify.com/album/4XypbOeFq7qfgR6EugsrwH,"MOD SUN, Avril Lavigne","https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2024-07-05,147357,2022-05-11,Rock unplugged. ,Stripped Down
Glycerine - Acoustic,https://open.spotify.com/track/3ZO5c7oJ7jw8GhREpDAsoR,Zen X Four,https://open.spotify.com/album/4fveYfwVSyNLxTuAgtxnZI,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2022-05-06,212893,2022-05-11,Rock unplugged. ,Stripped Down
Glycerine - Acoustic,https://open.spotify.com/track/3ZoAB9gq2RGW5KdHnRvH75,Zen X Four,https://open.spotify.com/album/1JifpVW1p2sb6tuzifgFmV,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2022-06-10,212893,2022-05-11,Rock unplugged. ,Stripped Down
Going to California - 1990 Remaster,https://open.spotify.com/track/55sjCMeQM26VxbNHhMtj2b,Led Zeppelin IV,https://open.spotify.com/album/1Ugdi2OTxKopVVqsprp5pb,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-05-06,211466,2022-05-11,Rock unplugged. ,Stripped Down
Going to California - Remaster,https://open.spotify.com/track/70gbuMqwNBE2Y5rkQJE9By,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-06-10,212160,2022-05-11,Rock unplugged. ,Stripped Down
Golden Dandelions - Acoustic,https://open.spotify.com/track/3RNzKN7jd0y4DEitQLbmxE,Golden Dandelions (Acoustic),https://open.spotify.com/album/5O7qEIiYIUbeWu4BaHLan3,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2022-05-06,202576,2022-05-11,Rock unplugged. ,Stripped Down
Golden Dandelions - Acoustic,https://open.spotify.com/track/5H7Z2DdWYT9ctLSuKzqkSb,Golden Dandelions (Acoustic),https://open.spotify.com/album/5W6WwaQUG7ZwgmpXIWcUFL,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2022-06-10,202576,2022-05-11,Rock unplugged. ,Stripped Down
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-05-06,153466,2022-05-11,Rock unplugged. ,Stripped Down
Half The World Away,https://open.spotify.com/track/6aM4E6WfuoDnPAgaKaZ5hM,The Masterplan,https://open.spotify.com/album/6tgQeTZ3893n3c3MvlPzi7,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-05-06,261800,2022-05-11,Rock unplugged. ,Stripped Down
Half The World Away - Remastered,https://open.spotify.com/track/0if8wueNrAVLfwSH7l1ANJ,Definitely Maybe (Deluxe Edition Remastered),https://open.spotify.com/album/3AMHMM2aNG6k3d7ybcQ5bY,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-06-10,267333,2022-05-11,Rock unplugged. ,Stripped Down
Hallelujah,https://open.spotify.com/track/74X1epeRufHckhuX1KFD04,Grace (Legacy Edition),https://open.spotify.com/album/07Fr36M0hRPJrSJMFWGnvD,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2022-05-06,413320,2022-05-11,Rock unplugged. ,Stripped Down
Hallelujah,https://open.spotify.com/track/3pRaLNL3b8x5uBOcsgvdqM,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2022-06-10,413826,2022-05-11,Rock unplugged. ,Stripped Down
Hard To Be Alone,https://open.spotify.com/track/14NNdJ03Vt6QfrY99FpmE5,Hard To Be Alone,https://open.spotify.com/album/17YtufgEFZfCK0qhSZ2K14,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2022-05-06,182053,2022-05-11,Rock unplugged. ,Stripped Down
Harley Darling - Acoustic,https://open.spotify.com/track/322f2YoWzoItz0jasljmXR,Harley Darling (Acoustic),https://open.spotify.com/album/5M0sJQ4t6ZCg57VH9kENUG,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2022-09-23,170376,2022-05-11,Rock unplugged. ,Stripped Down
Heart,https://open.spotify.com/track/5L7IgwUPhir2FJftGNXJDW,Mary (b-sides),https://open.spotify.com/album/15RYnRTIMHrCB6X3HjK2mC,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2022-06-10,219696,2022-05-11,Rock unplugged. ,Stripped Down
Heart Beat Here,https://open.spotify.com/track/4NEAoEh4hZF1Tgp1QXrUHC,Crooked Shadows,https://open.spotify.com/album/0qByP4IV1nNHhLs3RfDrGB,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2022-05-06,207200,2022-05-11,Rock unplugged. ,Stripped Down
How Did You Love - Acoustic,https://open.spotify.com/track/4bUbgl5yiMEfGFy8CQNnXB,How Did You Love,https://open.spotify.com/album/0PFYjO7SxBpUUtwR91gvJP,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2022-05-06,185955,2022-05-11,Rock unplugged. ,Stripped Down
Hurt,https://open.spotify.com/track/5rpRzNcJZqKQXk9PIjreB6,Unearthed,https://open.spotify.com/album/5xeMctXQWNmMq4aAjwuR3e,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2022-05-06,216533,2022-05-11,Rock unplugged. ,Stripped Down
If I Die Tomorrow,https://open.spotify.com/track/0VKpmchcyKYQ1ZalAKnfhT,If I Die Tomorrow,https://open.spotify.com/album/1c5GxvnVBWZQsTEODrZqpQ,Jack White,https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf,2022-06-10,179541,2022-05-11,Rock unplugged. ,Stripped Down
Impossible (Orchestral Version) [Live at Abbey Road],https://open.spotify.com/track/2KVMuEgVOyOkxxx0xEFNMS,Impossible (Orchestral Version) [Live at Abbey Road],https://open.spotify.com/album/6fZ0N6R2LBIIeUYlz5uQjJ,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2022-05-06,250185,2022-05-11,Rock unplugged. ,Stripped Down
Just Say When (Version 2.0),https://open.spotify.com/track/4JtUz0ZcInSokkKBalijhd,Just Say When (Version 2.0),https://open.spotify.com/album/0YQxKT6so33kUPPvrS5FfC,NOTHING MORE,https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc,2022-05-06,224343,2022-05-11,Rock unplugged. ,Stripped Down
Just Say When - Version 2.0,https://open.spotify.com/track/1D1yuEDp0EqvX1yFxWqeuS,Just Say When (Version 2.0),https://open.spotify.com/album/7LkSukso0Smyx9sMGl8R2d,NOTHING MORE,https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc,2023-05-19,224343,2022-05-11,Rock unplugged. ,Stripped Down
Kill The Noise - Acoustic,https://open.spotify.com/track/7oLfJtNvOFHYo02uProOfr,Kill The Noise (Acoustic),https://open.spotify.com/album/4NuxF7PTPbjtboHpQ6b3NI,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2022-05-06,161010,2022-05-11,Rock unplugged. ,Stripped Down
Knuckles (Acoustic),https://open.spotify.com/track/4rhbREgJQLpWVZIZDMKeSW,Stay Beautiful,https://open.spotify.com/album/6FtJVjZo2m1nsw3d8QyDAC,Moose Blood,https://open.spotify.com/artist/5fEKZRCUa0JApec5Xy095q,2022-05-06,227349,2022-05-11,Rock unplugged. ,Stripped Down
Landslide,https://open.spotify.com/track/46jNNisjr8iE3jkNtrtWFl,(Rotten Apples) The Smashing Pumpkins Greatest Hits,https://open.spotify.com/album/1cUnNrx2TxvrpwPRtvpGwn,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-05-06,190173,2022-05-11,Rock unplugged. ,Stripped Down
Like a Child - Piano Demo,https://open.spotify.com/track/7wZmK348C8gLNsrnlGZP0P,Inside (Deluxe),https://open.spotify.com/album/03EqExvZuxLK86huLxGIa2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2022-05-06,217368,2022-05-11,Rock unplugged. ,Stripped Down
Like A Stone (feat. Tom Morello) - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/6bbEWtu7bQtl5a5cZStE0z,Spotify Singles,https://open.spotify.com/album/6XI7j88Hmfye0TXQgp0DcU,"Dennis Lloyd, Tom Morello","https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2022-06-10,259188,2022-05-11,Rock unplugged. ,Stripped Down
Look At Us Now (Honeycomb) - Acoustic Demo,https://open.spotify.com/track/4DuGcxb3gRaefxya5lBYzb,Look At Us Now (Honeycomb) [Acoustic Demo],https://open.spotify.com/album/49p1GJegoFfu4I1ltBmgY9,Daisy Jones & The Six,https://open.spotify.com/artist/0ZUdYzRCIrxbsd80MmGMqo,2023-05-19,231653,2022-05-11,Rock unplugged. ,Stripped Down
Loveless,https://open.spotify.com/track/3XujDGA7LqWSHNQ0PaE7X0,Use Me,https://open.spotify.com/album/40J4xZREcFpeJVnXDXntvk,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2022-06-10,229466,2022-05-11,Rock unplugged. ,Stripped Down
maybe (feat. Bring Me The Horizon) - acoustic version,https://open.spotify.com/track/42zvj6KEuxB5ZSa5ea0Lyh,mainstream sellout (life in pink deluxe),https://open.spotify.com/album/5mj5NblnMMm5G3n1cugGH7,"mgk, Bring Me The Horizon","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-08-12,174991,2022-05-11,Rock unplugged. ,Stripped Down
Mr. Brightside,https://open.spotify.com/track/4hh1aGOyYlqVEeHWTghR6v,Mr. Brightside,https://open.spotify.com/album/79BHHa7ok6SfZGELIOeBXp,Run River North,https://open.spotify.com/artist/0INDB6Snts5NDbzh8jC3lk,2022-05-06,272000,2022-05-11,Rock unplugged. ,Stripped Down
Mr. Brightside,https://open.spotify.com/track/6Bcsu35LlV2YyUSa1X7Cpf,Superstition,https://open.spotify.com/album/6cxIb7DQLAhGSZQXYsybPo,Run River North,https://open.spotify.com/artist/0INDB6Snts5NDbzh8jC3lk,2022-06-10,272000,2022-05-11,Rock unplugged. ,Stripped Down
"Mr. Jones - Live At Chelsea Studios, New York/1997",https://open.spotify.com/track/0pjOjoHMJrerHhiXNRs3GK,Across A Wire - Live From New York,https://open.spotify.com/album/1M1UcMfqgBkjy9FmWe4u5S,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2022-05-06,317026,2022-05-11,Rock unplugged. ,Stripped Down
"Mr. Jones - Live At Chelsea Studios, New York/1997",https://open.spotify.com/track/0waRf9ctHjM169N6rWtKx1,Across A Wire (Live In New York),https://open.spotify.com/album/1tqB9q7YnXgWekLtO6wggy,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2023-05-19,317333,2022-05-11,Rock unplugged. ,Stripped Down
Muscle Museum - Live Acoustic Version KCRW 8/3/99,https://open.spotify.com/track/4hfO5Y0VTgzGyyv8EpsNYj,Muscle Museum,https://open.spotify.com/album/2jdxrIsqbmblMk50Zot9LU,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-05-06,284954,2022-05-11,Rock unplugged. ,Stripped Down
Never Said Goodbye - Stripped,https://open.spotify.com/track/06OkdeEz2JlAQi0K2oOZDN,Never Said Goodbye (Stripped),https://open.spotify.com/album/072bnLe0hWtLgdMXYOi1Hj,Wage War,https://open.spotify.com/artist/6bu7CtcOMWcS0BMq7snHW6,2024-07-05,202000,2022-05-11,Rock unplugged. ,Stripped Down
Nothing Matters - Acoustic,https://open.spotify.com/track/2EgvsPaH1zIQqMXnQiTtqo,Nothing Matters (Acoustic),https://open.spotify.com/album/6AhAFk2kmCi42LgIND7KHW,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-07-05,183673,2022-05-11,Rock unplugged. ,Stripped Down
One More Light,https://open.spotify.com/track/3xXBsjrbG1xQIm1xv1cKOt,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-06-10,255066,2022-05-11,Rock unplugged. ,Stripped Down
Patience,https://open.spotify.com/track/7n3u7RrzdXGVcclBEp9aSa,Patience,https://open.spotify.com/album/6EEv3516e4dH7sAPPUq9oo,Chris Cornell,https://open.spotify.com/artist/0XHiH53dHrvbwfjYM7en7I,2022-05-06,253120,2022-05-11,Rock unplugged. ,Stripped Down
Plastic Heart - Acoustic,https://open.spotify.com/track/5qzW6FTcGGmV6oRmIefnQf,Plastic Heart (Acoustic),https://open.spotify.com/album/48kvEsX3tVZ0kSjWLKI1mF,Fame on Fire,https://open.spotify.com/artist/10Z7WzKMeIdNBKexi1YarP,2024-07-05,175741,2022-05-11,Rock unplugged. ,Stripped Down
Plush - Acoustic,https://open.spotify.com/track/3ftHrCjsTUPLgI48m67byk,Thank You,https://open.spotify.com/album/1fyLNx6wxgDA59wFInnyup,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-05-06,230293,2022-05-11,Rock unplugged. ,Stripped Down
Pride (In The Name Of Love) - Songs Of Surrender,https://open.spotify.com/track/6CKAooQEn3KvEqJjTqCeMI,Pride (In The Name Of Love) [Songs Of Surrender],https://open.spotify.com/album/6A7Gfg1fPBLrbRxQdya0vK,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-01-13,237743,2022-05-11,Rock unplugged. ,Stripped Down
Raised By Wolves - Acoustic,https://open.spotify.com/track/3XRmEtVkmKIPmDVoM8VY7u,Raised By Wolves (Acoustic),https://open.spotify.com/album/4tHRq8E2f6Vjcmr5geYZU4,The Interrupters,https://open.spotify.com/artist/25Maank76ry2Tmbi2Ql1SF,2024-07-05,192270,2022-05-11,Rock unplugged. ,Stripped Down
Rolling In The Deep - Recorded At Spotify Studios NYC,https://open.spotify.com/track/2VprRdTmbgyjXnDzHIcfNl,Spotify Singles,https://open.spotify.com/album/7brFrlSSH6jF8LA1HRI6EP,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2022-05-06,237653,2022-05-11,Rock unplugged. ,Stripped Down
sail away (acoustic),https://open.spotify.com/track/3NFQODWQ3Fa3ar4moCAiff,sail away,https://open.spotify.com/album/2ecM3Ast6U07GBP7fnqHJm,lovelytheband,https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp,2023-05-19,171724,2022-05-11,Rock unplugged. ,Stripped Down
Scumbag - Acoustic,https://open.spotify.com/track/37Eb16TFeVB2dxkoEnzW4W,Scumbag (Acoustic),https://open.spotify.com/album/3bauwJBwUAGFxVCoajMIKv,Goody Grace,https://open.spotify.com/artist/1iH2Yx2Ea0kZ0zKI3Nlk30,2022-05-06,209420,2022-05-11,Rock unplugged. ,Stripped Down
Seaside,https://open.spotify.com/track/0QCuMBeqdWkwFUTO1WlAjH,Inside In / Inside Out,https://open.spotify.com/album/4MhInH4XT7ReDV5fCZjaSz,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2022-05-06,99226,2022-05-11,Rock unplugged. ,Stripped Down
Seventeen Going Under - Acoustic,https://open.spotify.com/track/1vXmhTcKkv7Kck2gBap1fz,Seventeen Going Under (Acoustic),https://open.spotify.com/album/1fjmi1ythcL9bx9rhaGEYy,"Sam Fender, Holly Humberstone","https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2022-05-06,270840,2022-05-11,Rock unplugged. ,Stripped Down
Sleepwalking - Unplugged,https://open.spotify.com/track/1oADRDNPNzmNl50HRiQhQD,Sleepwalking Reimagined,https://open.spotify.com/album/2f8uR6f3g5RbcQbP9PFOC6,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-01-13,175535,2022-05-11,Rock unplugged. ,Stripped Down
Something Human (Acoustic),https://open.spotify.com/track/1D2ISRyHAs9QBHIWVQIbgM,Simulation Theory (Super Deluxe),https://open.spotify.com/album/5OZgDtx180ZZPMpm36J2zC,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-05-06,226333,2022-05-11,Rock unplugged. ,Stripped Down
