track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lucid Dreams,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-12-21,239835,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
MIDDLE CHILD,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,MIDDLE CHILD,https://open.spotify.com/album/3XzSOIE6zGLliuqsVGLmUc,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-12-21,213593,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Mile High (feat. Travis Scott & Metro Boomin),https://open.spotify.com/track/4cQrSREMqBSvJ8ZzBZjVb8,Assume Form,https://open.spotify.com/album/23dKNZpiadggKHrQgHLi3L,"James Blake, Travis Scott, Metro Boomin","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2020-08-10,193600,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Mixed Personalities (feat. Kanye West),https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL,We All Shine,https://open.spotify.com/album/09b9NC1oQbYaHcacgXn66k,"YNW Melly, Kanye West","https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-12-21,230400,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Mo Bamba,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,MUDBOY,https://open.spotify.com/album/15Id9Jrqab8IwHFirdrrLp,Sheck Wes,https://open.spotify.com/artist/2RDOrhPqAM4jzTRCEb19qX,2021-12-21,183906,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Moana,https://open.spotify.com/track/7ANlBL6oL7J9gs03prsv7J,Moana,https://open.spotify.com/album/2AhHhs1iA6Uh952HzR4P7m,"G-Eazy, Jack Harlow","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2020-08-10,178216,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Money,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,Money,https://open.spotify.com/album/2drqVzCt52KiDxKgl0Rq0P,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2021-12-21,183527,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Money In The Grave (Drake ft. Rick Ross),https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,The Best In The World Pack,https://open.spotify.com/album/00HZxSA1sOS9T3nA950sg4,"Drake, Rick Ross","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2021-12-21,205426,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Ms. Jackson,https://open.spotify.com/track/0I3q5fE6wg7LIfHGngUTnV,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2020-08-10,270506,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Murder on My Mind,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,I AM YOU,https://open.spotify.com/album/7naY6j4wcgUxfHB98G79CW,YNW Melly,https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg,2021-12-21,268434,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
My Chick Bad,https://open.spotify.com/track/3bMNprrp2JDKZsGbiXpsJl,Battle Of The Sexes (Deluxe),https://open.spotify.com/album/00kSgH9g6nYBQhjnRQFBew,"Ludacris, Nicki Minaj","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-12-21,216933,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Needed Me,https://open.spotify.com/track/2252EIwkFG7Jobs6bW6SVd,ANTI,https://open.spotify.com/album/2uN9icB3V4A5Tp7MiIvW2l,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-08-10,191600,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Nights Like This (feat. Ty Dolla $ign),https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,While We Wait,https://open.spotify.com/album/73ZvpuYhKDr2FW4vlPsTpW,"Kehlani, Ty Dolla $ign","https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2020-08-10,201787,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
No Fear,https://open.spotify.com/track/2H881m3JRA8lpuuwaQL6zy,No Fear,https://open.spotify.com/album/35uDNZkjmhAEnV3sz9A7jI,DeJ Loaf,https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF,2021-12-21,169853,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
No Idea - CHOPNOTSLOP REMIX,https://open.spotify.com/track/2xW046pTqKldun5rxhpdvG,Heaven Or Hell (CHOPNOTSLOP REMIX),https://open.spotify.com/album/69RuKg34VBwhfiGuMpXUWQ,"Don Toliver, DJ Candlestick, OG Ron C","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/0Ld26D4Ya5Od7ZZpLanfQJ, https://open.spotify.com/artist/2LQF8AgyQUgLfquM92Rx8N",2021-12-21,213721,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
No Problem (feat. Lil Wayne & 2 Chainz),https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH,Coloring Book,https://open.spotify.com/album/71QyofYesSsRMwFOTafnhB,"Chance the Rapper, Lil Wayne, 2 Chainz","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2021-12-21,304606,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
No Role Modelz,https://open.spotify.com/track/68Dni7IE4VyPkTOH9mRWHr,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-12-21,292799,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
No Role Modelz,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,2014 Forest Hills Drive,https://open.spotify.com/album/7viNUmZZ8ztn2UB4XB3jIL,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2020-08-10,292986,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Nonstop,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-12-21,238614,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Not Nice,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2FXGUAESmG5l9YPrzWPvHI,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2021-12-21,202661,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Numb / Encore,https://open.spotify.com/track/5sNESr6pQfIhL3krM8CtZn,Numb / Encore: MTV Ultimate Mash-Ups Presents Collision Course,https://open.spotify.com/album/4lhyg7YGQagE8FT8cZBqyw,"JAY-Z, Linkin Park","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz",2021-12-21,205733,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Old Town Road - Remix,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,7 EP,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,"Lil Nas X, Billy Ray Cyrus","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa",2021-12-21,157066,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
One Of Them Nights,https://open.spotify.com/track/4brjnq8FiPuDdS9STCoePu,PERIOD,https://open.spotify.com/album/1Lj2lKxrwpvuZkKjZAgrKl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2021-12-21,185440,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
OTW,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI,OTW,https://open.spotify.com/album/0c4JocKlxYfBjZep8TJkcI,"Khalid, 6LACK, Ty Dolla $ign","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2020-08-10,263013,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
OUT WEST (feat. Young Thug),https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,"JACKBOYS, Travis Scott, Young Thug","https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-12-21,157712,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
"Palace/Curse (feat. Tyler, The Creator & Steve Lacy)",https://open.spotify.com/track/300DUx4tdtCdGEUXR032jA,Ego Death,https://open.spotify.com/album/69g3CtOVg98TPOwqmI2K7Q,"The Internet, Tyler, The Creator, Steve Lacy","https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp",2021-12-21,440013,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Pop Out (feat. Lil Tjay),https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,Die A Legend,https://open.spotify.com/album/26ztFK3E69j5THJQdyxC5w,"Polo G, Lil Tjay","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2021-12-21,166560,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Praise The Lord (Da Shine) (feat. Skepta),https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,TESTING,https://open.spotify.com/album/3MATDdrpHmQCmuOcozZjDa,"A$AP Rocky, Skepta","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2021-12-21,205040,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Price On My Head (feat. The Weeknd),https://open.spotify.com/track/4hqOmrCCJKyiuwDexd8c2t,Bad Habits (Deluxe),https://open.spotify.com/album/31lHUoHC3P6BRFzKYLyRJO,"NAV, The Weeknd","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2021-12-21,217775,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Psycho (feat. Ty Dolla $ign),https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,"Post Malone, Ty Dolla $ign","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-12-21,221440,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Ransom,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2021-12-21,131240,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Reborn,https://open.spotify.com/track/4RVbK6cV0VqWdpCDcx3hiT,KIDS SEE GHOSTS,https://open.spotify.com/album/6pwuKxMUkNg673KETsXPUV,KIDS SEE GHOSTS,https://open.spotify.com/artist/2hPgGN4uhvXAxiXQBIXOmE,2020-08-10,324674,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Redbone,https://open.spotify.com/track/0WtDGnWL2KrMCk0mI1Gpwz,"""Awaken, My Love!""",https://open.spotify.com/album/7caGY3YPOchIO8xLvTKWN4,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2021-12-21,326933,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Redbone,https://open.spotify.com/track/0wXuerDYiBnERgIpbb3JBR,"""Awaken, My Love!""",https://open.spotify.com/album/4Carzsnpd6yvuHZ49I0oz8,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-08-10,326933,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
RNP (feat. Anderson .Paak),https://open.spotify.com/track/5lw8Mgb4LyhriPIC86gV6e,The Lost Boy,https://open.spotify.com/album/6Pb7PMZtW0fuEM1lCGvCDu,"Cordae, Anderson .Paak","https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2020-08-10,175827,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Robbery,https://open.spotify.com/track/6iaSML1PIYq936g62BDtBq,Death Race For Love (Bonus Track Version),https://open.spotify.com/album/1btu0SV2DOI5HoFsvUd78F,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-12-21,240050,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Roses,https://open.spotify.com/track/6bUNEbXT7HovLW6BgPCBsb,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-12-21,369573,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Run This Town,https://open.spotify.com/track/7LR85XLWw2yXqKBSI5brbG,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Rihanna, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-12-21,267520,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Saint-Tropez,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2020-08-10,150866,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Saturday Nights,https://open.spotify.com/track/7vGGAJBkHKxKtOnGjQduDV,Suncity,https://open.spotify.com/album/4UNwL1B7JoymNUiTFJa52B,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2020-08-10,209546,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
SAYONARA,https://open.spotify.com/track/3Ri5PVHQ3VacOyPT4Pij62,SAYONARA,https://open.spotify.com/album/1emAsnYYE5dINDMGg7jX1Q,Aries,https://open.spotify.com/artist/3hOdow4ZPmrby7Q1wfPLEy,2021-12-21,180789,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Self,https://open.spotify.com/track/0nKiPnnqn6bfn8sPOZJGs8,Room 25,https://open.spotify.com/album/3mpA4v2tvEM5aAYtNGnbzD,Noname,https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy,2021-12-21,94932,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Set Me Free,https://open.spotify.com/track/2FORPQIrhiSwHLZdv4MtZj,Set Me Free,https://open.spotify.com/album/3JyZ28tzS7s5E4IemvrAQw,"Lecrae, YK Osiris","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/7meyrw7Or5DwteYxDJrkCM",2020-08-10,177588,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Shining,https://open.spotify.com/track/0hKBQO2KtkDw99y7oUaTPf,Shining,https://open.spotify.com/album/6QE212g9fkIqkZ5agkeqEJ,"DJ Khaled, Beyoncé, JAY-Z","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-12-21,284000,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Sober,https://open.spotify.com/track/5NhlpQ6BOIz3S5welptk1W,Kauai,https://open.spotify.com/album/1gN7MUuz99VAKnB58U1aZy,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-08-10,252026,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
SOMETHING FROM NOTHIN' (feat. Rich The Kid),https://open.spotify.com/track/37pqoamiQVw95UEiiE0viQ,ALWAYS SOMETHING,https://open.spotify.com/album/5Yokktc5aVVgDZ40KUUapD,"ADÉ, Rich The Kid","https://open.spotify.com/artist/5pDY9dgZO8O1yNZDARb62q, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2020-08-10,155189,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Starboy,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2021-12-21,230453,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Stir Fry,https://open.spotify.com/track/2UVbBKQOdFAekPTRsnkzcf,Culture II,https://open.spotify.com/album/7fd7SEK25VS3gJAUgSwL6y,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2021-12-21,190288,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Stronger,https://open.spotify.com/track/0j2T0R9dR9qdJYsB7ciXhf,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-12-21,311866,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Sunflower - Spider-Man: Into the Spider-Verse,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,"Post Malone, Swae Lee","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2021-12-21,158040,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Surfin',https://open.spotify.com/track/3f2k8op0nWDoZM4pXim6wG,Surfin',https://open.spotify.com/album/0791s63y6DMl5cqFQSaHJL,"Kid Cudi, Pharrell Williams","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2021-12-21,238386,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
That's Mine (feat. Ledri Vula),https://open.spotify.com/track/0L9HbWCQCbuo3OhNjffrxn,That's Mine (feat. Ledri Vula),https://open.spotify.com/album/6Dm8hSyc8suVKL7ftcehYd,"GASHI, Ledri Vula","https://open.spotify.com/artist/0JOxt5QOwq0czoJxvSc5hS, https://open.spotify.com/artist/5519qQ4H5p0qIIidEWUOB6",2020-08-10,224769,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
The Box,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-21,196652,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
The London (feat. J. Cole & Travis Scott),https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,The London (feat. J. Cole & Travis Scott),https://open.spotify.com/album/6p9Y1K9yu3ojyS8fBJXUnp,"Young Thug, J. Cole, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-12-21,200106,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
The Motto,https://open.spotify.com/track/4Kz4RdRCceaA9VgTqBhBfa,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, Lil Wayne","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-12-21,181573,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
The Show Goes On,https://open.spotify.com/track/4NTWZqvfQTlOMitlVn6tew,Lasers,https://open.spotify.com/album/1j0apvEvaWbTmlZpKsfr2D,Lupe Fiasco,https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf,2021-12-21,239613,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
The Way Life Goes (feat. Oh Wonder),https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,"Lil Uzi Vert, Oh Wonder","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9",2020-08-10,221746,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
The Weekend - Funk Wav Remix,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt,The Weekend (Funk Wav Remix),https://open.spotify.com/album/5enEsi887wD3qGoMCK4jLr,"SZA, Calvin Harris, Funk Wav","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2020-08-10,171805,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Thinkin Bout You,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2020-08-10,200746,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Tied Up (feat. DeJ Loaf),https://open.spotify.com/track/2YYvZyVDx0GxkoAYyHyV24,Live & Grow,https://open.spotify.com/album/4YsS6HUCoyntWFTReZD1GU,"Casey Veggies, DeJ Loaf","https://open.spotify.com/artist/0uFc6StTmJBvdHPZFDkdJy, https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF",2021-12-21,193546,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Till I Collapse,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,"Eminem, Nate Dogg","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2021-12-21,297786,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Truth Hurts,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/2KJjOBX280F3hZZE1xO33O,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2021-12-21,173325,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Truth Hurts,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,Cuz I Love You (Deluxe),https://open.spotify.com/album/74gSdSHe71q7urGWMMn3qB,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2021-12-21,173325,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Ultralight Beam,https://open.spotify.com/track/1eQBEelI2NCy7AUTerX0KS,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2020-08-10,320680,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Under The Sun (with J. Cole & Lute feat. DaBaby),https://open.spotify.com/track/6MF4tRr5lU8qok8IKaFOBE,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, J. Cole, Lute, DaBaby","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/75WcpJKWXBV3o3cfluWapK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2020-08-10,202040,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
VIBEZ,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-12-21,144935,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
Walk It Talk It,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP,Culture II,https://open.spotify.com/album/7fd7SEK25VS3gJAUgSwL6y,"Migos, Drake","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-12-21,276147,2021-12-21,Listen to these flows during your yoga flow.,Hip-Hop Yoga
