track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cómo Me Duele - En Vivo,https://open.spotify.com/track/1uiTRczUXLbN8aR4SXzlPv,Los Prohibidos en Concierto (En Vivo),https://open.spotify.com/album/3gzdYEAAQztvZRwOHcWFR6,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-12-24,158933,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
El Del Trigo,https://open.spotify.com/track/0AVtMI07ElJJxViPO2Dg92,El Del Trigo,https://open.spotify.com/album/0Xf6CfmEEadTIyqmxWLImy,"Eden Muñoz, Cheko Mg","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/6gSAzGq3CloVM0kyt8uOKA",2024-07-18,178864,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
El Mikima,https://open.spotify.com/track/2CBfHu8O0jRDnJuUaQWVkg,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,"Eden Muñoz, Grupo Laberinto","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/24z2EWgF5nVUKnbJHd9ku2",2024-01-29,156834,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
El Viejo Joven - En Vivo,https://open.spotify.com/track/62ZunOIq69evNr6v76njsT,Los Prohibidos en Concierto (En Vivo),https://open.spotify.com/album/3gzdYEAAQztvZRwOHcWFR6,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-12-25,154102,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Eva María - En Vivo,https://open.spotify.com/track/1CozjSifqoiO7EQCxASENG,Los Prohibidos en Concierto (En Vivo),https://open.spotify.com/album/3gzdYEAAQztvZRwOHcWFR6,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-12-19,176000,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Fuiste Tú,https://open.spotify.com/track/5TLaDb4hlqNnZ7W5pSXZLY,Fuiste Tú,https://open.spotify.com/album/2hM3ImGFj6hJtZi4khjc9w,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,270207,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Full,https://open.spotify.com/track/7M1HQslmDuV74HqOLTIMoh,Eden,https://open.spotify.com/album/2Mhh5KI8hfKMkpHs7xkWBt,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-08-20,127186,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Hay Que Hacer Dinero,https://open.spotify.com/track/4eqDVqsli1ILflQfB5MoeP,Hay Que Hacer Dinero,https://open.spotify.com/album/2Ma1mkoOmvxHwp261QxWPN,"Banda MS de Sergio Lizárraga, Eden Muñoz","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-01-29,179130,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Juro,https://open.spotify.com/track/5HxabFJVCV45wrWwLw3NOQ,Eden,https://open.spotify.com/album/2Mhh5KI8hfKMkpHs7xkWBt,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-09-03,171531,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
La Nena,https://open.spotify.com/track/2O3V4meZv0bEc1LPITGvcC,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,"Eden Muñoz, COSME TADEO","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/5QdiBib4DcTwhC2ayhRyK6",2024-01-29,175532,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
La Playa - En Vivo,https://open.spotify.com/track/2ulIzu003qLUX83g3qVXdU,Los Prohibidos en Concierto (En Vivo),https://open.spotify.com/album/3gzdYEAAQztvZRwOHcWFR6,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-12-26,132736,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
La Tierra del Corrido - Spotify Singles,https://open.spotify.com/track/1oZqJaE23GEn4SOFQcnTPB,La Tierra del Corrido - Spotify Singles,https://open.spotify.com/album/0ZbkzVai25cBAjmy7uoUkW,"Fuerza Regida, Los Tucanes De Tijuana, Eden Muñoz","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-01-29,211472,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Llorar Por Ella,https://open.spotify.com/track/3VVQwgH72ke5lwjuHKMgdb,GARCÍA,https://open.spotify.com/album/1nwWnsVZSWIpMebokmGwdo,"Kany García, Eden Muñoz","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-06-17,168203,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Llorar Por Ella,https://open.spotify.com/track/4Z5CT2uGwEffzdjbxp7pGC,Llorar Por Ella,https://open.spotify.com/album/5jNPRmMkTcajQi97ZmGWeV,"Kany García, Eden Muñoz","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-05-03,168203,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
LMV,https://open.spotify.com/track/23U6cwNZHA0Zf8F1cVSA8F,"Corridos Bélicos, Vol. IV",https://open.spotify.com/album/6OOtv7bmTFpSBh1uubgyTb,"Luis R Conriquez, Eden Muñoz","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-01-29,150424,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Me Aventé,https://open.spotify.com/track/6DpHzl57bEwsmVa4sbwb1m,Me Aventé,https://open.spotify.com/album/2FdUhksLRgWdkZoYKokHuf,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-02-17,175000,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Me Hace Tanto Bien,https://open.spotify.com/track/0J87ieRdbGPItHA6qc3KCr,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,"Yuridia, Eden Muñoz","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-01-29,231304,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Me Rendí,https://open.spotify.com/track/4SdLUkVGNUm2gNF7YQdhY1,Me Rendí,https://open.spotify.com/album/6hVo9wZ2AAyh9nDnzU86E6,"Eden Muñoz, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2024-01-29,220866,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Mezcal de Calzón,https://open.spotify.com/track/4KrNV7c0OvExztMVARxbDF,Eden,https://open.spotify.com/album/2Mhh5KI8hfKMkpHs7xkWBt,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-09-09,152437,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Mi Eterno Amor Secreto,https://open.spotify.com/track/56qp8eaEnZ6hh96FkaDF7D,Mi Eterno Amor Secreto,https://open.spotify.com/album/5Y6bfQiugnvNc1PxDCU77c,"Yuridia, Eden Muñoz","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-02-24,232321,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Mi Lugar Favorito,https://open.spotify.com/track/1gYG0DmOex4cswuejfN1H1,Eden,https://open.spotify.com/album/2Mhh5KI8hfKMkpHs7xkWBt,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-08-30,245846,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Mi Momento Más Ex-Quizofrénico,https://open.spotify.com/track/4uxMnpm66SEML1u5DqhUH2,Eden,https://open.spotify.com/album/2Mhh5KI8hfKMkpHs7xkWBt,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-08-22,186896,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Mi Primer Día Sin Ti,https://open.spotify.com/track/5aqdKsrmMcyN8KnHxiCbYb,Mi Primer Día Sin Ti,https://open.spotify.com/album/0tQfgcjum8RhiYhMEAsil5,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2025-02-09,190876,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Mi Recaída en Los Excesos,https://open.spotify.com/track/5YIwBGjK30d66PwWoMJsXN,Mi Recaída en Los Excesos,https://open.spotify.com/album/3QtnUcwGuODxUlK9KaUPX9,"Eden Muñoz, Lalo Mora","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2024-01-29,183724,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Mientes Tan Bien,https://open.spotify.com/track/0Wnq2QHjYWkj70SC1B3cCJ,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,232178,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
MONEY EDITION,https://open.spotify.com/track/1TUEXG5qBYH9f6smXUe5Y0,MONEY EDITION,https://open.spotify.com/album/0FHtzHjyMXFagXDyvmTp8i,"Eden Muñoz, Fuerza Regida","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-03-09,158841,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
MX - MAD,https://open.spotify.com/track/1CdFg273lkDDOA13pV8FXX,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,222571,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
NEPTUNO,https://open.spotify.com/track/6oo5gvZqYmTxivDGELT8s6,NEPTUNO,https://open.spotify.com/album/6vQLZiZwK4XctII0RdWhqg,"Los Dareyes De La Sierra, Eden Muñoz","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-03-23,161985,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
"Ni Te Conozco, Ni Me Saludes",https://open.spotify.com/track/4ybR1EefMYDu8n2onlvid9,Eden,https://open.spotify.com/album/2Mhh5KI8hfKMkpHs7xkWBt,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-08-25,241029,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Ni Volviendo a Nacer,https://open.spotify.com/track/1mQ20WIB5sGmvqaiHm5mw5,Ni Volviendo a Nacer,https://open.spotify.com/album/4iIj1mXav2SUNKXS0yR57W,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,166992,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
No Sabes La Que Te Espera,https://open.spotify.com/track/0ueX8kma8wlUPPDfNnTLzL,No Sabes La Que Te Espera,https://open.spotify.com/album/7EHtKlwFa7ps7OTCR2ZqCA,"Eden Muñoz, Luck Ra","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk",2024-07-21,161000,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
No Sabía Cuánto,https://open.spotify.com/track/4gBxREFDhxi8Hw4qeiYt7B,No Sabía Cuánto,https://open.spotify.com/album/73ldGcnuZUBccjAhd4jgXZ,"Eden Muñoz, Michelle Maciel","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6",2024-01-29,165750,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
NTP,https://open.spotify.com/track/7e6N0J6tRXXYP2TTo67zW2,NTP,https://open.spotify.com/album/1n8Yj5JW2WrY4ODhDj4eMP,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-08-06,195402,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Oficialmente en Soltería,https://open.spotify.com/track/58P1q91WOAkofRlCEA0IHX,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,122242,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Otra Vez,https://open.spotify.com/track/274qOOTUIIZTgccG1xlbm9,Otra Vez,https://open.spotify.com/album/5ALh1nWcNmSEOe3y0D1aVE,"Victor Garcia, Eden Muñoz","https://open.spotify.com/artist/4GZOqR1Cx6YeBN2Lmv0B1e, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-11-12,240561,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Peca de Bonita,https://open.spotify.com/track/4Rf4ssFxIqUTcRAUn2ARGU,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,142440,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Piensa En Mí,https://open.spotify.com/track/36c4H8RuaazjGuG3ZwD57x,Piensa En Mí,https://open.spotify.com/album/4kDeEJqyrfiyUxWcXb9E1i,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2025-01-19,213501,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Provocame - En Vivo,https://open.spotify.com/track/6ORL6XCAtzCMBl9AFQGKe7,La Historia Debe Continuar (TOUR EN VIVO) [En Vivo],https://open.spotify.com/album/7mZcXcmJJ2ZvuTu2bYTEek,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,189000,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Pudiste Pero No Quisiste,https://open.spotify.com/track/4GW1xy7yINUnuEQHaETaVC,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,212563,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Que la Dejen Ir al Baile Sola,https://open.spotify.com/track/5QBiktcoDAKR4pK5yRmCRe,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,"Eden Muñoz, Lalo Mora","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2024-04-27,155908,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Sangoloteadito - En Vivo,https://open.spotify.com/track/1YccRG4LRtwmfQApetIieU,La Historia Debe Continuar (TOUR EN VIVO) [En Vivo],https://open.spotify.com/album/7mZcXcmJJ2ZvuTu2bYTEek,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,254000,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Si Te Pudiera Mentir - En Vivo,https://open.spotify.com/track/4QmzK1fWkPU8h23ZTf5dOH,La Historia Debe Continuar (TOUR EN VIVO) [En Vivo],https://open.spotify.com/album/7mZcXcmJJ2ZvuTu2bYTEek,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,243503,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Simplemente Amigos,https://open.spotify.com/track/56NULn2XHpZwU2YJQ6OAbm,La Historia Debe Continuar (TOUR EN VIVO) [En Vivo],https://open.spotify.com/album/7mZcXcmJJ2ZvuTu2bYTEek,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,204967,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
Soy De La Calle - En Vivo,https://open.spotify.com/track/6ghL4oDMZxwNhZUed6L1Ug,La Historia Debe Continuar (TOUR EN VIVO) [En Vivo],https://open.spotify.com/album/7mZcXcmJJ2ZvuTu2bYTEek,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-01-29,244125,2024-01-30,"This is Eden Muñoz. The essential tracks, all in one playlist.",This Is Eden Muñoz
