track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Pile Of Shit,https://open.spotify.com/track/7KP9o8pACNtvdi654acPWj,Indian Burn,https://open.spotify.com/album/0IChffToKdKcuJTlz5H7AI,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2024-02-27,118745,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
A View I Want To Show You,https://open.spotify.com/track/3gI04w4BiwxpIPMbhMJs2c,Epic,https://open.spotify.com/album/3WznHPIc9R9c0yDD3nyEt4,ONIONRING,https://open.spotify.com/artist/45b4d7M7mlDpXAYFK3JZ5w,2022-05-12,243813,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
A Whole New Libarty,https://open.spotify.com/track/13JF9MrVdj8l0NA6Tcw6yz,#KIXZ,https://open.spotify.com/album/2bynwAjsm6k5EtMzqYnCsR,BIZEN,https://open.spotify.com/artist/704hcRbYskappGRP4s8bGz,2022-05-19,196965,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
About me,https://open.spotify.com/track/1TQzbjw87HGbgJyxrbPflX,About me,https://open.spotify.com/album/3JAJr3NGKTydyQMVfvOMIt,matsuri,https://open.spotify.com/artist/2uiEH6IIPxjVLp4VJUr0iV,2023-06-15,90473,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
ADDITIONAL LEMON,https://open.spotify.com/track/0U98xZ60y4AvWHnj8KKfOk,ADDITIONAL LEMON,https://open.spotify.com/album/6LeBXFaFI3LzlGAlPliToC,pandagolff,https://open.spotify.com/artist/4KReHO9hW14qVILtZReCra,2023-02-28,162500,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
After 30 years,https://open.spotify.com/track/3HbdkqhTM4maDSnNI5bV1b,AFTER 30 YEARS,https://open.spotify.com/album/24wJdb9QkcqtqWIF8yxnca,LABRET,https://open.spotify.com/artist/28gEh6RZDT8AHNjm78kEfY,2022-06-28,196220,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Ain't Nothing,https://open.spotify.com/track/1Y5CDS0yJ10aB5g0xWaQ5Z,Ain't Nothing,https://open.spotify.com/album/2TyfNadUiT54W25ySe9K7E,BACK DROP BOMB,https://open.spotify.com/artist/7iT9CcoboEEyJXPPrnLM3T,2022-05-12,261399,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Andy,https://open.spotify.com/track/3JnVplRv5OFdNP8fHIZLYy,Andy,https://open.spotify.com/album/2ZIm49qejBACCFTueJ8wTc,Dizzy Sunfist,https://open.spotify.com/artist/66TdubACxGacvormjPazAk,2022-05-12,170426,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
ANGRY ANGRY,https://open.spotify.com/track/01wCGnjMdXAS8DHiBrUknz,ANGRY ANGRY,https://open.spotify.com/album/6dYD95mcfILqgnohKRixuA,"HARU NEMURI, Jaguar Jonze","https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT, https://open.spotify.com/artist/0QClnkSUCnc9chv8MLyTaR",2023-04-13,136866,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
ANGRY ANGRY,https://open.spotify.com/track/63yTYB5K8F740zeamXxfqR,ANGRY ANGRY,https://open.spotify.com/album/0FhARxlWLGbY3vVXczowGe,"HARU NEMURI, Jaguar Jonze","https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT, https://open.spotify.com/artist/0QClnkSUCnc9chv8MLyTaR",2023-04-13,136866,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
ANTI ANGER CONTROL,https://open.spotify.com/track/1uPPNErpuO72oAPnzwhdzn,i!i!i!i!,https://open.spotify.com/album/4fSo1ByAhFJSzhQ5YyMDaZ,ni-hao!!!!,https://open.spotify.com/artist/2rq2Ey2tW4ZBG0K9OAg39k,2023-04-11,103847,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
ANTI ANGER CONTROL,https://open.spotify.com/track/7gCK924WHhp6UjPy1rx42a,ANTI ANGER CONTROL,https://open.spotify.com/album/5QW0ez7DWsFBWqVE6jFD7n,ni-hao!!!!,https://open.spotify.com/artist/2rq2Ey2tW4ZBG0K9OAg39k,2023-03-07,105702,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Ashtray,https://open.spotify.com/track/4wFaKe5coaqpWw38VJUqNo,BAND FOR HAPPY,https://open.spotify.com/album/5xJPX8mkswZHKkYM6dkWTk,TOTALFAT,https://open.spotify.com/artist/2Bxu9stwgeIGzYeTNRicKE,2022-05-17,138366,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Ato-Ichinene,https://open.spotify.com/track/0dWj7tC2TQaz8854rKZ5xD,Little Playmate,https://open.spotify.com/album/6UFJosFQcUU2Pj3EZJP9Mt,KEMURI,https://open.spotify.com/artist/3tRqvT7FoScxartUAj68Wp,2022-05-17,182866,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Awaking Now,https://open.spotify.com/track/4WAmdwMGWeWW85onNiOw84,Trajectory,https://open.spotify.com/album/1hCK81KZpUEhQHrk7s3mYh,ONIONRING,https://open.spotify.com/artist/45b4d7M7mlDpXAYFK3JZ5w,2022-05-12,148666,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Ayanami,https://open.spotify.com/track/34RGbpH0MRSxL0OQssmHQ3,Ayanami,https://open.spotify.com/album/43BEXRAxuNoWu86ad3ti8I,sayonaramiochan,https://open.spotify.com/artist/7LBBSHQF4grvtHDGE8EfK7,2024-01-25,177183,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Ball & Cube with Vegetable,https://open.spotify.com/track/2R6jjHhOzuwh5dfpDEqz99,鄙、天国,https://open.spotify.com/album/5qrUsfI8Hre2TH3DYtWUhe,板歯目,https://open.spotify.com/artist/5DlTKCtag7pyzHlED3IGad,2022-08-09,189200,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Bang!,https://open.spotify.com/track/0eMVVP1LmCasntaKPkAnc3,Booster Shot,https://open.spotify.com/album/7oQCrUHLsjTA5HKTjfKFjJ,THE STAR CLUB,https://open.spotify.com/artist/4yr6O5ybp9x2SaZe7gyGyx,2022-05-17,161386,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Be The One,https://open.spotify.com/track/2qsCq95jjiHvlpAT7fsMQm,Be The One,https://open.spotify.com/album/5242skyRrpMPFR9dYgFZpq,HEY-SMITH,https://open.spotify.com/artist/180SgP7FcRAhmrgwuNTvhL,2022-05-12,186962,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
BeachBoys,https://open.spotify.com/track/2xpf1fRlCbTRf7aLhyt06u,BeachBoys,https://open.spotify.com/album/3igMRAOzbW8TJH7xoIaylg,TENDOUJI,https://open.spotify.com/artist/7kOS7xo3ryc1MmhfP0fNnX,2023-02-14,138305,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Because of you,https://open.spotify.com/track/7G3RvOhP27HkLS7hToiGgz,Reach,https://open.spotify.com/album/5yDfDCZvjtqjmfRJvi9QhM,BACK LIFT,https://open.spotify.com/artist/6R0ajUp8xP5GZCFaQwYBrj,2022-05-12,177840,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Before The Lights Go Out,https://open.spotify.com/track/3AsMIqAS33h6r2QW8WH9Fz,EP2,https://open.spotify.com/album/6UVkUV4888FP5l2lmZEVXU,SIGHTS,https://open.spotify.com/artist/05pWxZtEoTKgwNOseyR8kB,2022-05-24,224150,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
BEK,https://open.spotify.com/track/4XADQSC4BZQle5UYYkGhSY,illuminate,https://open.spotify.com/album/009caNHfVz7CyPVjKyZnqC,SHADOWS,https://open.spotify.com/artist/0VyVlaKyEJ2NFJnxxYgyt3,2022-05-24,186706,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Believe,https://open.spotify.com/track/4C13xDSsYbqoFyYJUu0ZQh,Code of Alives,https://open.spotify.com/album/1MpsMC6rUebOZXt0ZNdzve,ALIVES,https://open.spotify.com/artist/18JTlzpST0PKdG2IpJZ8QK,2022-05-19,155880,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Believer,https://open.spotify.com/track/0p5AeHVOl8nmEdyCbYkkH5,The Cost Of My Freedom,https://open.spotify.com/album/2rd6vOxRnBTXJP1qizJs7C,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2023-12-07,169317,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Believer,https://open.spotify.com/track/4TJeTiTmNhzBBZeI4bSVTV,The Cost Of My Freedom,https://open.spotify.com/album/2NK3TmaOmduXVBSm0LZ28N,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2022-05-12,169317,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Believer,https://open.spotify.com/track/4yRqNTdeZhlfOy9pae0qmo,The Cost Of My Freedom,https://open.spotify.com/album/5Rf5ntWisKzf6sAwFteHwq,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2022-07-21,169317,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
BET ON ME,https://open.spotify.com/track/38WZNUb790bT6zuXWoGgkO,Tell Your Story,https://open.spotify.com/album/6rlqdeK0VEjg5RbVWGrdR1,Limited Express (has Gone?),https://open.spotify.com/artist/3yp3XG3JRa5Y4xJ2I1DSzs,2023-08-22,128800,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Better Days,https://open.spotify.com/track/5UW8UdlVS8MGbfD2ULYcO3,H.U.E.,https://open.spotify.com/album/1vIJNSPpYHqjNPFoQVea0x,NOISEMAKER,https://open.spotify.com/artist/02usiGXga5g4aQteRySLXQ,2022-05-12,233879,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Better Left Unsaid,https://open.spotify.com/track/1q8Gyk65YWMormJV6SuSJZ,Indian Burn,https://open.spotify.com/album/0IChffToKdKcuJTlz5H7AI,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2024-02-27,204492,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Better Left Unsaid,https://open.spotify.com/track/1mBUIIEyK9jRMnY9cGknNH,Better Left Unsaid,https://open.spotify.com/album/0Bvhx5LTA2K3XWAXqrypCj,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2023-05-16,206999,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Better Left Unsaid,https://open.spotify.com/track/7htGPQWvAMFSbGwkh2UIVx,Better Left Unsaid,https://open.spotify.com/album/20Da1RKmes9labrfvYqkAP,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2023-12-19,206999,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Better Luck,https://open.spotify.com/track/3rgQQ8C7PGzpW5gsWUTZO1,Better Luck,https://open.spotify.com/album/56q7dUAnlBaq7wsRcGLzPA,"TOTALFAT, GOOD4NOTHING, HOTSQUALL, locofrank","https://open.spotify.com/artist/2Bxu9stwgeIGzYeTNRicKE, https://open.spotify.com/artist/32VxoMUMRUcnYscQ9gAWar, https://open.spotify.com/artist/6DkswbIQ8sHITQC6KqBFMP, https://open.spotify.com/artist/16LHeL1NFVUDTC6dLzkwcm",2022-05-12,225404,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Better Off Dead,https://open.spotify.com/track/5YeC2YVuszZ7Wmg0MIwIeM,Better Off Dead,https://open.spotify.com/album/7tADwDxklwB0GjzKiJklF7,Velvet Sighs,https://open.spotify.com/artist/0CWI9gU5g8Kjz9IldPjJeH,2022-07-19,164000,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Better Way,https://open.spotify.com/track/11MccDXhhW4MTKBOC0YC3t,Better Way,https://open.spotify.com/album/2pCbPUcGS6YRWGL3MJ5BWU,BruteRocks,https://open.spotify.com/artist/0gVgOgI0gZrGf3c1DQfB4r,2022-05-17,189600,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Betty,https://open.spotify.com/track/1xLlG6M2xQgLJA1WMgeORO,Travel The Galaxy,https://open.spotify.com/album/4hgbIPdkKiarkm4cNqw3gd,Suspended 4th,https://open.spotify.com/artist/6q0QNKHpDI9j3lOCRxoPyp,2022-07-19,276285,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
BGMになるなよ,https://open.spotify.com/track/3iuviQn85fBJ9Y7JQbCvbr,ギター,https://open.spotify.com/album/3wKA6bMyygQ4XNm5lyD1ig,Humbreaders,https://open.spotify.com/artist/32k7rSC70F3C7qif9Pgavi,2023-03-28,228448,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
BIG FUCKIN' NOISE,https://open.spotify.com/track/40iH0JrI2n4UTKkzWgIWYq,"JUST PUNK,GO!!",https://open.spotify.com/album/3MwwFxDX15mBkUCjkPaV0Z,Burl,https://open.spotify.com/artist/2ZgiouPek6RJYWMttaR7gw,2022-05-24,161826,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
BLESS,https://open.spotify.com/track/7gi73b1NfTb3K23qzXTkGY,NETH,https://open.spotify.com/album/3bX09wKzqYqEGEKSEaoS2J,ENTH,https://open.spotify.com/artist/6PmcG3GSDpsgO9yqAyaXBz,2022-05-17,155413,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Blooming the Tank-top,https://open.spotify.com/track/2vBvV18PwrlUhTm9jaxhh6,Tank-top Flower for Friends,https://open.spotify.com/album/2Ll3DZYOR4UKeswV5TADhu,Yabai T-Shirts Yasan,https://open.spotify.com/artist/3GP0RQRnBvpYVgdVYfcaGS,2023-02-28,132386,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Blooming the Tank-top,https://open.spotify.com/track/7BYmkuVFNzR0RvSStnZ9W0,BEST of the Tank-top,https://open.spotify.com/album/0Ng4VLkEM5p6YLXmqJi5Gf,Yabai T-Shirts Yasan,https://open.spotify.com/artist/3GP0RQRnBvpYVgdVYfcaGS,2023-11-14,134120,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Blue Dream,https://open.spotify.com/track/5UbyuwQjeGGlRlHlG8Vd26,On Your Mark,https://open.spotify.com/album/4y9G3NBzH1krs7nvDOJ2jF,"See You Smile, KD from UNMASK aLIVE","https://open.spotify.com/artist/4ll5mBYeHlhg0R2fjwspPv, https://open.spotify.com/artist/0dV28DyMHgaCIwEkD78FEF",2023-01-17,137166,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Blue Ink,https://open.spotify.com/track/1LuCnD3kMp1KVT9AffvzDK,Sweet,https://open.spotify.com/album/3Ku32ojOASDbazhWQs2vr5,Good Grief,https://open.spotify.com/artist/0CiZp5RMtcwR2JGTvmTXa8,2022-06-07,182200,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Boarding Time,https://open.spotify.com/track/42lsXb14Nxik4hfeqksL8K,PURE 40,https://open.spotify.com/album/3ebUA1TA2F3IMkyFNjJN8E,"TOTALFAT, Pee Wee Gaskins","https://open.spotify.com/artist/2Bxu9stwgeIGzYeTNRicKE, https://open.spotify.com/artist/62USA8ccl2yj1sSVyqL2LR",2024-03-26,176246,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Boarding Time,https://open.spotify.com/track/5Lh4wvvHLA6hdbT1uwWI5T,Boarding Time,https://open.spotify.com/album/4kKFJVQdKNZgN0hq2JcIsS,"TOTALFAT, Pee Wee Gaskins","https://open.spotify.com/artist/2Bxu9stwgeIGzYeTNRicKE, https://open.spotify.com/artist/62USA8ccl2yj1sSVyqL2LR",2024-03-26,176246,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Boarding Time (feat. PEE WEE GASKINS),https://open.spotify.com/track/48QkR16zrg3MuUysTvZljm,PURE 40,https://open.spotify.com/album/67MuovFIshDB7ezmFDn6n0,"TOTALFAT, Pee Wee Gaskins","https://open.spotify.com/artist/2Bxu9stwgeIGzYeTNRicKE, https://open.spotify.com/artist/62USA8ccl2yj1sSVyqL2LR",2024-04-16,176246,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Bodymakeman,https://open.spotify.com/track/4LXX6F6mRgd5kyrIRcE3ZO,Bodymakeman,https://open.spotify.com/album/2hFezyCWKkzxJ4K3cN434g,Bubble Baby,https://open.spotify.com/artist/4g3C4VejuB09XqHyNhs1AC,2025-01-21,181000,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Bond girl Sugushinu,https://open.spotify.com/track/3OEn6CmjNDxskFlVNjyIU6,3rd e.p,https://open.spotify.com/album/2tnBhc5J7XZjqf7cAB7Gqf,バックドロップシンデレラ,https://open.spotify.com/artist/4v0uOC5uuIzkyGqYEdwTLI,2022-10-18,158869,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
BONES AND ALL,https://open.spotify.com/track/2Xu7GrXNgDRdVTZaZ3wBO4,BONES AND ALL,https://open.spotify.com/album/3WpaNdiEpHKaAi19WrLu63,Su凸ko D凹koi,https://open.spotify.com/artist/1nPzXqUlZz6YJAiyepAY51,2024-02-27,199585,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Bored Rigid,https://open.spotify.com/track/6zXsdp7du4Y2tQ8fGYPuyk,EXPerience,https://open.spotify.com/album/20BflIUzszY4lTwqsI7dRj,Comeback My Daughters,https://open.spotify.com/artist/7wM7iIMQX2HrJCjASApbWW,2022-05-12,293120,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Boy,https://open.spotify.com/track/5Ki3EfcIL6RB8CtV39R8zm,Boy,https://open.spotify.com/album/74ytQl3uH1kiIMgQZA5kLp,amanojac,https://open.spotify.com/artist/4wPckOiu0CMAkhlQpAp1XM,2024-02-27,247164,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
BOYSISM,https://open.spotify.com/track/1MHMtAXsUytkrFc2b5gb2K,Symbol 2,https://open.spotify.com/album/6ZzQ4FjzxCTXZCZtZqnxOe,ハルカミライ,https://open.spotify.com/artist/75md6zjRjnsWICkdIzl8iI,2022-12-20,90733,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
BOYZ DON'T CRY,https://open.spotify.com/track/3nDBPRhYEIxQNMyydQiX2k,BOYZ DON'T CRY,https://open.spotify.com/album/1BgMkzGUGBiMfweuPLtEd4,HANDSOME ACADEMY,https://open.spotify.com/artist/5WXalzUqPJAvAEsDTNeuhe,2022-08-18,226530,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
BOYZ DON'T CRY,https://open.spotify.com/track/5LBuLQqHOkQwWOaB51hnFM,BOYZ DON'T CRY,https://open.spotify.com/album/0jj4wVi533xDTcI0FMOklf,HANDSOME ACADEMY,https://open.spotify.com/artist/5WXalzUqPJAvAEsDTNeuhe,2022-08-19,226530,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Brand New Day,https://open.spotify.com/track/0b2j6FUGUgMgrdMEDmu0RC,Fresh Cheese Delivery,https://open.spotify.com/album/04dxT90eA6LOzUjMOxej12,WANIMA,https://open.spotify.com/artist/6YqdtpUutxodni6lUD4stM,2022-05-12,108403,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Brave Heart for Glory,https://open.spotify.com/track/13pPOPHf1ZLVV7wqCEUgHZ,FRIENDSHIP,https://open.spotify.com/album/6hKJSSjBRleFPY7AlyBQqX,Fumio Ito,https://open.spotify.com/artist/6Mq5I5MWmCdCwurNlujtUj,2022-05-19,220680,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
BRAVE NEW WORLD,https://open.spotify.com/track/2dXuRJ5S1BP46QpLUqRvsD,BRAVE NEW WORLD,https://open.spotify.com/album/6EzXsIrLFIGABIZlGOrfBJ,THE PRISONER,https://open.spotify.com/artist/6RIZMUD0AKedtQUIpQyOUK,2022-07-06,299213,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Brightness,https://open.spotify.com/track/3gJiK0W7ACaKAtCesVwMvp,LEAD,https://open.spotify.com/album/2lwLgrwp7ydwzFfwWd4fJ1,ONIONRING,https://open.spotify.com/artist/45b4d7M7mlDpXAYFK3JZ5w,2022-09-08,176090,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
Broken,https://open.spotify.com/track/5iueD90uxIah1pCKFTRLPW,Broken,https://open.spotify.com/album/4BQbbtC6O1tYPVN4IZjOKW,WHITE SURF!,https://open.spotify.com/artist/507VXioEUYbyb6NXATi8Cl,2022-10-04,241373,2022-05-15,The legendary classics meet the newest cutting edge. This is Japanese punk. cover: ニーハオ!!!!,Punk Japan
