track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AHH!!,https://open.spotify.com/track/5usoDf4LqO4wPmmlEVXNWv,AHH!!,https://open.spotify.com/album/0qbKZllp43YAIDfDuQFapc,DellaXOZ,https://open.spotify.com/artist/5WmkhaLngDDw9tLfZ0Z28e,2021-07-09,96000,2021-12-21,Indie pop when ur crushing,text me back
All I Need,https://open.spotify.com/track/51V7IK66jWw2AB3UZ18zxh,All I Need,https://open.spotify.com/album/0Q0dDF1hZa6YC5dV2ADrnb,Verzache,https://open.spotify.com/artist/59KX7XUUgAOOo5IyDjca0T,2021-04-30,203750,2021-12-21,Indie pop when ur crushing,text me back
All We Do For Love,https://open.spotify.com/track/5wzAaUY0F7CExZmEInGwAN,Art,https://open.spotify.com/album/5VKMuDNl95bLr3xsfU2Owm,Benny Sings,https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N,2022-05-20,181466,2021-12-21,Indie pop when ur crushing,text me back
Already Gone,https://open.spotify.com/track/0gdWSthwNMJ4TPVya8b0bh,Already Gone,https://open.spotify.com/album/38y54I2KaIqtjq2OCEXJGL,RICEWINE,https://open.spotify.com/artist/6Vf4rmMsQbAwiCG00YeEI7,2021-06-11,178952,2021-12-21,Indie pop when ur crushing,text me back
AMBER,https://open.spotify.com/track/29wrhqZUPQFPjREFM6vayu,HUES.,https://open.spotify.com/album/1iIGc6gmBf9I0iWYPpjZLU,Unusual Demont,https://open.spotify.com/artist/5KpmWCJ5NqsY9meqhjwbxR,2022-06-30,211865,2021-12-21,Indie pop when ur crushing,text me back
Amber,https://open.spotify.com/track/6xNkEcbvpPcdSOFKFXNpFL,Amber,https://open.spotify.com/album/4hxWdjpST1u50uGTqiz2jr,Unusual Demont,https://open.spotify.com/artist/5KpmWCJ5NqsY9meqhjwbxR,2021-04-30,214325,2021-12-21,Indie pop when ur crushing,text me back
and i'd go a thousand miles,https://open.spotify.com/track/5x2qaRAkD9nwiechyghoSz,and i'd go a thousand miles,https://open.spotify.com/album/084HFOuyGVdNrKQvR6Tdcm,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-01-14,146000,2021-12-21,Indie pop when ur crushing,text me back
Anybody Else,https://open.spotify.com/track/3FyNoNgNO6qkdjCD6eFikX,Anybody Else,https://open.spotify.com/album/6FDZydExiImBtXWfyUNOOS,spill tab,https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r,2021-04-30,130840,2021-12-21,Indie pop when ur crushing,text me back
Apricots,https://open.spotify.com/track/4x8WXoZxlAF5EOCLLcTKQ3,Apricots,https://open.spotify.com/album/27Ha0SgjvEraXK4aYEumkw,MAY-A,https://open.spotify.com/artist/5J8UACGRZtDb4WdOzo9YJN,2021-04-30,192714,2021-12-21,Indie pop when ur crushing,text me back
"Archie, Marry Me",https://open.spotify.com/track/0KVWVuutF9Dn8li4HdyAeU,Alvvays,https://open.spotify.com/album/1K6TvnkvmnLKPhifmPb6N7,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-12-16,196560,2021-12-21,Indie pop when ur crushing,text me back
ARE WE STILL FRIENDS?,https://open.spotify.com/track/5TxRUOsGeWeRl3xOML59Ai,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2021-04-30,265480,2021-12-21,Indie pop when ur crushing,text me back
at least i'm pretty,https://open.spotify.com/track/5o9iQVktO08gIlRAHqqxtj,at least i'm pretty,https://open.spotify.com/album/2OAHHz54HY0g1vLBr23Gmg,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2021-04-30,106800,2021-12-21,Indie pop when ur crushing,text me back
at least i'm pretty,https://open.spotify.com/track/69BSm4vFLLo4L8nUulybMc,at least i'm pretty,https://open.spotify.com/album/3HA6ZaA6AZt86W0hIWFetL,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2022-10-28,106800,2021-12-21,Indie pop when ur crushing,text me back
Attracted To You,https://open.spotify.com/track/4fPjI40ElIwJQ4DJJxSCOe,Attracted To You,https://open.spotify.com/album/3tY6ZOPhcl9B5HVVhs7GkC,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2022-01-28,67638,2021-12-21,Indie pop when ur crushing,text me back
B.O.M.D.,https://open.spotify.com/track/45GLZ5tAhzkkb9NznATAN7,diary 001,https://open.spotify.com/album/3NEDQmYF1roygFssVEwkwv,"Clairo, Danny L Harle","https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag, https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD",2022-06-09,159942,2021-12-21,Indie pop when ur crushing,text me back
Babydoll,https://open.spotify.com/track/7yNf9YjeO5JXUE3JEBgnYc,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2021-04-30,97960,2021-12-21,Indie pop when ur crushing,text me back
Bad Religion,https://open.spotify.com/track/2pMPWE7PJH1PizfgGRMnR9,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2021-04-30,175453,2021-12-21,Indie pop when ur crushing,text me back
Bad Texter,https://open.spotify.com/track/38nneqBMT3nIUK2WKhwgDr,King of the Basement,https://open.spotify.com/album/6lxrzoYSxl7Nk7pAQkUe7i,Ryan Woods,https://open.spotify.com/artist/2Zgc1KUqd7A9wmQ7mQHuwY,2023-01-19,193208,2021-12-21,Indie pop when ur crushing,text me back
Bad Texter,https://open.spotify.com/track/7rymj8PopRWOI2kBdjPG9q,Bad Texter,https://open.spotify.com/album/5OwoxFVxLosVA4O8uqAAfb,Ryan Woods,https://open.spotify.com/artist/2Zgc1KUqd7A9wmQ7mQHuwY,2021-04-30,193208,2021-12-21,Indie pop when ur crushing,text me back
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-12-14,260519,2021-12-21,Indie pop when ur crushing,text me back
batman,https://open.spotify.com/track/3AqM4BZgbOgNIrGQslY2fa,batman,https://open.spotify.com/album/0UKYBwb2EobiKlYAvQRxTN,gabriel black,https://open.spotify.com/artist/6lWQ8ff0y4b0fozjUcmvaJ,2021-05-28,127838,2021-12-21,Indie pop when ur crushing,text me back
Be Around Me,https://open.spotify.com/track/5MzNoRzcRrXH6kDtwnEAJD,Be Around Me,https://open.spotify.com/album/4dJ5NmLGNjEfIxRMyS0SRa,Will Joseph Cook,https://open.spotify.com/artist/3YO2a6i2cfdFbgxk2HDfPe,2021-08-13,181260,2021-12-21,Indie pop when ur crushing,text me back
Be My Mistake,https://open.spotify.com/track/18UsAG7SfOQ5sxJEdjAMH0,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2021-04-30,256687,2021-12-21,Indie pop when ur crushing,text me back
Beach Boy,https://open.spotify.com/track/4Z2zWAUN9YVxHkZXS7s1KE,Lychee,https://open.spotify.com/album/6dakHNG3NtaGyGEzM2lfFn,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-06-30,192694,2021-12-21,Indie pop when ur crushing,text me back
Beach Boy,https://open.spotify.com/track/7AEWEYnWHPqXTExnIfxzsT,Beach Boy,https://open.spotify.com/album/4u5BWJputhCmihtUEWQ3ll,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-03-04,192694,2021-12-21,Indie pop when ur crushing,text me back
Bedroom,https://open.spotify.com/track/2x1Up4aNJ9mpmiPFJ83MX3,4 Track EP,https://open.spotify.com/album/1yjHsoV9fSDcYuz6F7RNfb,Litany,https://open.spotify.com/artist/2z6JjrrJKNLilqlx8mlxcc,2022-10-28,186781,2021-12-21,Indie pop when ur crushing,text me back
Bedroom,https://open.spotify.com/track/3LH6EfPCeySeuymuK2gWAO,4 Track EP,https://open.spotify.com/album/64NBfuKfE49atmxBp4H3ZZ,Litany,https://open.spotify.com/artist/2z6JjrrJKNLilqlx8mlxcc,2021-04-30,186781,2021-12-21,Indie pop when ur crushing,text me back
Best Friend,https://open.spotify.com/track/3rPtS4nfpy7PsARctAWpzd,Best Friend,https://open.spotify.com/album/7nLg6Pwut1eqXoK51ZjVFW,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-10-06,262231,2021-12-21,Indie pop when ur crushing,text me back
Best Friend,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,Best Friend,https://open.spotify.com/album/51pSyGziPFv8ajzF7ilUAr,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2021-04-30,262231,2021-12-21,Indie pop when ur crushing,text me back
best u ever had <3,https://open.spotify.com/track/4hRZhP4YuDU44uv6SLodJ6,best u ever had <3,https://open.spotify.com/album/54OU5EKjpz9XjbnnzqJOg5,tiger del flor,https://open.spotify.com/artist/5rWU8Vm32I8BJtPtrY5JC7,2021-07-09,177507,2021-12-21,Indie pop when ur crushing,text me back
Better On Your Own,https://open.spotify.com/track/52IjH7U9fkLgqM4yVecYGz,Better On Your Own,https://open.spotify.com/album/2GOkSjZzy8MKVNvgIVEz5f,Kristiane,https://open.spotify.com/artist/2DBFAP6nXms5yPochyh2sZ,2021-07-02,143667,2021-12-21,Indie pop when ur crushing,text me back
bitches broken hearts,https://open.spotify.com/track/5t3Vk8bRKylx4fjj7qlbib,bitches broken hearts,https://open.spotify.com/album/1Z0XtKcevvITZ5ydimkYcx,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-04-30,176471,2021-12-21,Indie pop when ur crushing,text me back
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-09-29,176005,2021-12-21,Indie pop when ur crushing,text me back
Bloom,https://open.spotify.com/track/53Mq10qpih00CLPph20MVp,Bloom,https://open.spotify.com/album/3I1oxH4FGfmlO6SSK31N7X,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2021-07-02,166053,2021-12-21,Indie pop when ur crushing,text me back
blue,https://open.spotify.com/track/7pt64sepCy5QmDrgy9wOJS,blue,https://open.spotify.com/album/3GsV8bdcTiMKRlrRlnnHvo,Kamal.,https://open.spotify.com/artist/2gIHyzlzKxntjQWf8xAGaI,2021-04-30,184500,2021-12-21,Indie pop when ur crushing,text me back
Blues,https://open.spotify.com/track/0y1TguY6ZTUD0g29Wg8h04,Blues,https://open.spotify.com/album/5zBKiptAKoDQnHtVRAs5b1,Olive Amun,https://open.spotify.com/artist/5pvcPGz8wKYEcV4cdXEZOv,2021-04-30,150127,2021-12-21,Indie pop when ur crushing,text me back
Bossa No Sé (feat. Jean Carter),https://open.spotify.com/track/3kEsMLO3qUUwiXeCndsMIb,Para Mi,https://open.spotify.com/album/6e8eJS3DUWZ9SAjHE5AD5m,"Cuco, Jean Carter","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/2LRR1XoqMZ64hebNjiFJqj",2021-04-30,201263,2021-12-21,Indie pop when ur crushing,text me back
Boy In A Billion,https://open.spotify.com/track/6DMWwt5XEJKlWYhw2EK76h,Boy In A Billion,https://open.spotify.com/album/4V32yx2U7pEJpTjcpaRRI0,Claire Rosinkranz,https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24,2021-07-02,207678,2021-12-21,Indie pop when ur crushing,text me back
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-02-07,131013,2021-12-21,Indie pop when ur crushing,text me back
Breakup Season (feat. Samm Henshaw),https://open.spotify.com/track/5b0AY8ZEWEzePJolcjsBWA,Breakup Season (feat. Samm Henshaw),https://open.spotify.com/album/2F1NcprbTMK4hoSHwfi1Dz,"Maya Delilah, Samm Henshaw","https://open.spotify.com/artist/6TWEX2qTj9b0bBsXSVCMKM, https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4",2021-06-11,192750,2021-12-21,Indie pop when ur crushing,text me back
Butterfly,https://open.spotify.com/track/4qkVALwOxCIEZ7I5gkZ3m4,Butterfly,https://open.spotify.com/album/4nTs6mHKBGIvSJTL1IXE5i,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2021-04-30,160500,2021-12-21,Indie pop when ur crushing,text me back
BYE,https://open.spotify.com/track/3OUyyDN7EZrL7i0Sbi5SVd,BYE,https://open.spotify.com/album/4TVz7u3xhjsYYI2Ir8ZUbW,Jaden,https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT,2021-07-02,296048,2021-12-21,Indie pop when ur crushing,text me back
C U Girl,https://open.spotify.com/track/6FBzhcfgGacfXF3AmtfEaX,C U Girl,https://open.spotify.com/album/33jE0rzk63VdTJcDukmjRa,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-09-09,129697,2021-12-21,Indie pop when ur crushing,text me back
Calling U Back,https://open.spotify.com/track/5WVWQQpBJqljbZtxo19CxS,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2021-07-02,199906,2021-12-21,Indie pop when ur crushing,text me back
Calls,https://open.spotify.com/track/5RzEyrxL09e1D80CXHmFAx,Calls,https://open.spotify.com/album/2LNjaaGyhhMomXZOzqGgTw,Charlie Houston,https://open.spotify.com/artist/6BkSTbIWZrLZZK0sa2GehR,2021-04-30,171201,2021-12-21,Indie pop when ur crushing,text me back
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-10-06,278769,2021-12-21,Indie pop when ur crushing,text me back
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-04-30,278769,2021-12-21,Indie pop when ur crushing,text me back
CAN'T GET OVER YOU (feat. Clams Casino),https://open.spotify.com/track/39oeKRgsLeynDIbWuXyA47,BALLADS 1,https://open.spotify.com/album/34GQP3dILpyCN018y2k61L,"Joji, Clams Casino","https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq, https://open.spotify.com/artist/5vSQUyT33qxr1xAX2Tkf3A",2022-12-14,107076,2021-12-21,Indie pop when ur crushing,text me back
CAN'T GET OVER YOU (feat. Clams Casino),https://open.spotify.com/track/4nNkJfikVQKYXBhen1sT08,BALLADS 1,https://open.spotify.com/album/01jcLxGsOQJAhvpenvvRW6,"Joji, Clams Casino","https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq, https://open.spotify.com/artist/5vSQUyT33qxr1xAX2Tkf3A",2023-09-29,107076,2021-12-21,Indie pop when ur crushing,text me back
Casual,https://open.spotify.com/track/1UTGAopFU1g7qoxTE8sE3D,Casual,https://open.spotify.com/album/1AcoCd6oWIGkVJGH7HwxBt,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2022-12-05,232796,2021-12-21,Indie pop when ur crushing,text me back
Casual,https://open.spotify.com/track/3WSOUb3U7tqURbBSgZTrZX,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2023-09-29,232796,2021-12-21,Indie pop when ur crushing,text me back
Cayendo (Side A - Acoustic),https://open.spotify.com/track/72794Eag03xdy7TO0KNuid,Cayendo (Side A - Acoustic),https://open.spotify.com/album/0FAWfXvd58Rm2VUSZMF8pr,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-12-14,202200,2021-12-21,Indie pop when ur crushing,text me back
Chanel,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh,Chanel,https://open.spotify.com/album/6OGzmhzHcjf0uN9j7dYvZH,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-12-14,210285,2021-12-21,Indie pop when ur crushing,text me back
Cherry Flavoured,https://open.spotify.com/track/40iocOzytrqaRn5RbGPDNp,Chip Chrome & The Mono-Tones,https://open.spotify.com/album/4uNgt1uQs6wZRm4giB3shX,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2021-08-13,208453,2021-12-21,Indie pop when ur crushing,text me back
Cloud 9,https://open.spotify.com/track/6vFsBXYczYsP0H3lgunZOm,Honeymoon,https://open.spotify.com/album/6QZyKchQivUBTSMcoBmlPa,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2022-10-28,147350,2021-12-21,Indie pop when ur crushing,text me back
Clouds,https://open.spotify.com/track/30RMjtF42cgZry3oJ8D38T,Clouds,https://open.spotify.com/album/30g5lCW8dQNAZLhHMXwzbh,Rocco,https://open.spotify.com/artist/30gZlVVUt3gwNXlLorZjuq,2021-04-30,157394,2021-12-21,Indie pop when ur crushing,text me back
Cologne,https://open.spotify.com/track/1NaDK3atogQEn9glK5fYuy,Our Extended Play,https://open.spotify.com/album/6EBrUVVsjIQD8N0c63mqjv,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2021-06-25,164690,2021-12-21,Indie pop when ur crushing,text me back
Comfort Crowd,https://open.spotify.com/track/6uaBrivDHCaV0uBTiwHTUi,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-04-30,174680,2021-12-21,Indie pop when ur crushing,text me back
Confidence (feat. Jon Waltz),https://open.spotify.com/track/6cMKaS2ZRD8GDgdTdufanl,Nothing Gold Can Stay,https://open.spotify.com/album/4bdojHk9PdqHImi61mEaHJ,"Jimi Somewhere, Jon Waltz","https://open.spotify.com/artist/5rXanKVc707nhQmW1Is2pB, https://open.spotify.com/artist/0fykVRaVSsAkxDFfLoCd1J",2021-04-30,260157,2021-12-21,Indie pop when ur crushing,text me back
crash,https://open.spotify.com/track/7EkMIQ2PzEzwQroLl6dUvw,vertigo,https://open.spotify.com/album/2Dbm63Nwx511E4HclnQto6,EDEN,https://open.spotify.com/artist/1t20wYnTiAT0Bs7H1hv9Wt,2022-01-28,232412,2021-12-21,Indie pop when ur crushing,text me back
crave,https://open.spotify.com/track/1hFpWw5El1RU3eiVEiHdtK,Overcast,https://open.spotify.com/album/1vQrQytWt8nQphl8vG9vFp,Corey Harper,https://open.spotify.com/artist/24Bq9F6DJfzTaqgmoxT5vm,2021-04-30,172216,2021-12-21,Indie pop when ur crushing,text me back
Cream Shirt,https://open.spotify.com/track/0FeXe1ip5JvofSszofHYIQ,Cream Shirt,https://open.spotify.com/album/0krr7Z6jLgFaj613S6ZNjK,Hauskey,https://open.spotify.com/artist/3xjvEQFNYxMqlh7IAo3MMI,2021-05-25,163041,2021-12-21,Indie pop when ur crushing,text me back
Crush,https://open.spotify.com/track/0nsIevK1SeDfZzDOi6Si75,Inbred,https://open.spotify.com/album/013WXRAOja0kZ6gnlTCwJ5,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-09-29,204317,2021-12-21,Indie pop when ur crushing,text me back
Crush,https://open.spotify.com/track/5bwLs2TUxldWW6ZGOI9Zx6,Crush,https://open.spotify.com/album/5kayIDGILIGFsncMAbLPer,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2021-04-30,204317,2021-12-21,Indie pop when ur crushing,text me back
Crush,https://open.spotify.com/track/78sdhV2qA9aFFzwhPdEQh5,Inbred,https://open.spotify.com/album/0gAyvJCgGfm5AqcRvAV3Ob,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-10-28,204317,2021-12-21,Indie pop when ur crushing,text me back
Crush,https://open.spotify.com/track/6MYJv37Mpj5njLLbxKWNun,Bad Ideas,https://open.spotify.com/album/39y7WSuhOKLmxWP7ElwWFl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2022-06-30,216266,2021-12-21,Indie pop when ur crushing,text me back
Crush Culture,https://open.spotify.com/track/2sHwSBNDZN2yjCtgwStYt1,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-04-30,204120,2021-12-21,Indie pop when ur crushing,text me back
ctrl alt del,https://open.spotify.com/track/2sQLX7xGiCRtjdJQChFwqe,Ghost With Skin,https://open.spotify.com/album/4fHPtUfTxQLSRSh4JqA4uf,Corbin,https://open.spotify.com/artist/3K40SMapVhc8PxyYFofHff,2022-01-28,130317,2021-12-21,Indie pop when ur crushing,text me back
Cupid,https://open.spotify.com/track/7d6MywFjsWZuDdpGOa6orT,Boy in Jeans,https://open.spotify.com/album/2JCzwyBkW4xUNs35vlG3mn,Ryan Beatty,https://open.spotify.com/artist/60NNvDqsif0u40CXMV6jDQ,2021-04-30,175324,2021-12-21,Indie pop when ur crushing,text me back
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2021-04-30,260173,2021-12-21,Indie pop when ur crushing,text me back
