track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Platónico,https://open.spotify.com/track/6VFimaHK7Mv5GO5NrqGYu1,Amor Platónico,https://open.spotify.com/album/1RejCnEA2V94czIZo8uuhC,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2021-12-03,179506,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Amorcito Mio,https://open.spotify.com/track/70Gg7ZAnrEzhcIB2zOiyVt,Encerrados Pero Enfiestados (Live Vol. 1),https://open.spotify.com/album/6zXEcqqa4uHq4rg62M0Fxj,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-12-03,203816,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Amorcito Mio - En Vivo,https://open.spotify.com/track/31UICcEejwN9HFOgbc17KS,"Encerrados Pero Enfiestados, Vol. 1 (En Vivo)",https://open.spotify.com/album/6eMs2ZZt8PDdOj9QKNjhfg,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-12-30,203816,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Amorcito Mío - Live,https://open.spotify.com/track/0iOZvZee49EgTNJEBm1VbC,Encerrados Pero Enfiestados Vol. 1 (Live),https://open.spotify.com/album/3EznPHQJtIYF3OH2gFUt9K,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-12-03,203816,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Bonita,https://open.spotify.com/track/5CYjYxgqGkYVXP70iVasim,Bonita,https://open.spotify.com/album/0GrIKHwtfk4TpzwwJh9QPu,Los Dorados,https://open.spotify.com/artist/3q0KiiH0SqZoOftCEZNAis,2022-12-30,201084,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Bonita,https://open.spotify.com/track/5TdIP1VCcWF1CRw810RRqc,Bonita,https://open.spotify.com/album/263Byb9kFZxoZMcmPEbKca,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2022-12-30,201084,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Bonita,https://open.spotify.com/track/5jZ4F989lTH5jcFxT6ccbP,Bonita,https://open.spotify.com/album/6YQnsEvPHOX3aSZsconRkP,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2022-12-30,201168,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Broche de Oro,https://open.spotify.com/track/4WB9JuTaMwjQH11rQ1Y64D,Broche de Oro,https://open.spotify.com/album/2jiSvUa6vOsuEk3OXG2VYY,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2021-12-03,214093,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Broche de Oro,https://open.spotify.com/track/5bcrq8q2zR0uxxxsUI4Jjf,La Banda Grande de la Sultana del Norte,https://open.spotify.com/album/4KCzCPSaveAesQCXJ9u9QZ,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2021-12-03,216226,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Broche de Oro,https://open.spotify.com/track/5lqBhTIPK6sJ57mm7YfaKt,La Banda Grande de la Sultana del Norte,https://open.spotify.com/album/4dmYmIkDXdr42Ul9fAZrHW,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2021-12-03,216226,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Como Quieras Quiero,https://open.spotify.com/track/7MyOq9tWhL9bGHeeG5Iz5p,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-12-30,122096,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Contigo,https://open.spotify.com/track/3imJHohXBxDGovFRQ75dUt,Contigo,https://open.spotify.com/album/67FKNGl2Yujo7UFeDNajHt,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2021-12-03,210440,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Corazón Mágico,https://open.spotify.com/track/6RRtNiWSCiqMUTkKjTdZOf,Corazón Mágico,https://open.spotify.com/album/2X8z7fMtWHjzRBYCRj9IAI,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-12-30,193773,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Creo en Ti,https://open.spotify.com/track/6HOOykUGBMv3LFsR9gObw5,Creo en Ti,https://open.spotify.com/album/3spEvK7Mc5ITcn1SuuViNd,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-12-30,177058,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
De Ti Me Enamoré,https://open.spotify.com/track/5DxEC5FJcjpxnOt14mwM39,De Ti Me Enamoré,https://open.spotify.com/album/4gjohobBtyIYcfpagTWyIx,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2021-12-03,172386,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
De Uno y De Todos Los Modos - Version Bolero,https://open.spotify.com/track/6DkNnb8nBR1uuqaSVWQgfm,Situaciones,https://open.spotify.com/album/5XvNbyN3sB7nEdhw43CPmM,Palomo,https://open.spotify.com/artist/27plYDXNJSOD084j39Lmlj,2022-12-30,233706,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Diséñame,https://open.spotify.com/track/7tmq8wPHKYL2sKUpLpkXwP,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-12-03,186413,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Dueño de Ti,https://open.spotify.com/track/4Ccz9cZYPRSMMCsNRb5Hyt,Un Viaje Diferente,https://open.spotify.com/album/0xNHJgl1s8jYp2AB4fjOSP,Diferente Nivel,https://open.spotify.com/artist/5dHdCFMXwl9JofjKjS1MW0,2021-12-03,227316,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Dueño de Ti,https://open.spotify.com/track/7j9iuJvGg8Ve2O20CO8Oho,Me Gusta Estar Contigo,https://open.spotify.com/album/75O9ELyZKaqQEpO6Y5EtNG,"Sergio Vega ""El Shaka""",https://open.spotify.com/artist/5YNi3BopLa4XtYRtzML80L,2021-12-03,220586,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
El Amor de Mi Vida,https://open.spotify.com/track/1w3FzkhH82foC5oIbIKKut,30 Aniversario,https://open.spotify.com/album/6R0zUtsEyeLEPmWBhVmenf,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-12-03,208160,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
El Amor de Mi Vida,https://open.spotify.com/track/2xxq5LXFBFyawPChsOOWVu,El Amor de Mi Vida,https://open.spotify.com/album/4T4LzOrGQAAvs4CjQ4ZrXv,La Adictiva Banda San José de Mesillas,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-12-03,212946,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
El Amor Soñado,https://open.spotify.com/track/6Yd0OVYMrixawNof73Q3pC,El Amor Soñado,https://open.spotify.com/album/0CJMtndiL2Wx2xVs3Q0rDO,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2021-12-03,182680,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
El Color de Tus Ojos,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-12-03,202560,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
El Lujo de Tenerte,https://open.spotify.com/track/3RS7iIReKd9yd2j7lfID5z,Todo Va Estar Bien,https://open.spotify.com/album/1WGsrfidOIf6PMG0szz2WJ,Régulo Caro,https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W,2021-12-03,176403,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
El Mundo a Tus Pies,https://open.spotify.com/track/4MDLvDUSbL6TEtc12CxNyp,El Mundo a Tus Pies,https://open.spotify.com/album/1l46GFEU94JAnUZfFIcifM,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2021-12-03,176226,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Enloquecido,https://open.spotify.com/track/4uk8GguFehn7djGvFJTUUT,Enloquecido,https://open.spotify.com/album/4LW4JlE1RfilioKkkhwMho,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2022-12-30,212915,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Entre Beso Y Beso,https://open.spotify.com/track/7uL1ZsdxI8l4sgEsgCmTlG,Calidad Y Cantidad,https://open.spotify.com/album/3zKCBYWA9k9cfeRzLf2ZMl,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-12-03,182306,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Eres,https://open.spotify.com/track/6Syi9hj45fiEW2UtYIZbJ9,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2021-12-03,192560,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Eres Mi Crush,https://open.spotify.com/track/6ICVAdLNgkyd0k30kVDkFi,Eres Mi Crush,https://open.spotify.com/album/0sK2BZyFjskAQMP7TYBKOp,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2021-12-03,161194,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Es Que Me Gustas - En Vivo,https://open.spotify.com/track/6nyl8kugrRsjzvpFhvw4hE,En Vivo desde El Foro Lizos Music,https://open.spotify.com/album/6Am6MERXwzXEATDw7cdnag,Los 2 de la S,https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc,2021-12-03,152186,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Eso Y Más,https://open.spotify.com/track/7HW5tUjaKxBUamSi7nnzPt,Más Allá Del Sol,https://open.spotify.com/album/2xCw6KdAxnF1OBvsrLbKDM,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-12-03,159172,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Hermoso Cariño,https://open.spotify.com/track/6UN6W5tj0qrMYV8N9MQMJC,Vicente Fernández,https://open.spotify.com/album/4myhLYtrXhU1lq2rgz56LO,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-03,156866,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
La Magia de Tus Ojos,https://open.spotify.com/track/16DU79T2PdFSdGf0Z59rr5,Caminando,https://open.spotify.com/album/7gKR2yAqsDQoeCRGKKrLQl,Joss Favela,https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh,2021-12-03,169000,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
La Mejor De Todas,https://open.spotify.com/track/1F6BAyY4iIzHiZCnUIZDbn,La Mejor De Todas,https://open.spotify.com/album/6YeSYcQwO0BYw0bABVuGKW,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2021-12-03,207000,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
La Octava Maravilla - En Vivo,https://open.spotify.com/track/0gQDxHSXOICEXjTFkl1UMb,En Vivo,https://open.spotify.com/album/6n20YXCHsJZZTSd89n3uP1,Alfredo Montaño,https://open.spotify.com/artist/23L3bzvIziNKZw42P3lwsH,2022-12-30,233404,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
La Venia Bendita,https://open.spotify.com/track/4HAtRUbOtuIkvTSUhDr8sV,Marco Antonio Solis,https://open.spotify.com/album/37pu7kgBbnw0AGTxhHVPOP,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2021-12-03,191640,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Lo Mejor Que Me Pasó,https://open.spotify.com/track/2q6Yn01lr8bZK1hVVKFvat,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-12-03,232413,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Locamente Enamorado,https://open.spotify.com/track/1tjPu3BbasHcAWkgnlfAux,Locamente Enamorado,https://open.spotify.com/album/2pYaBSEubSIn7ZJhTJ18kf,Predilecto,https://open.spotify.com/artist/6EQeKDiNOnU8zwKXp7G0Zl,2022-12-30,217495,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Loco Enamorado,https://open.spotify.com/track/0V6NB0qBW7Vvm7RuSoHszG,Loco Enamorado,https://open.spotify.com/album/506DULSIp4Bs7qDdUWpq0N,"Junior H, Edgardo Nuñez","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-12-30,226000,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mañana Voy A Conquistarla,https://open.spotify.com/track/5GFb9XV4WnIQZ3H6dr9lbd,El Primer Ministro,https://open.spotify.com/album/1fLCJYEq0kv87PSPdCB0dC,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2021-12-03,145560,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Me Está Gustando,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo,Me Está Gustando,https://open.spotify.com/album/3LLGf8yNKPKud3ErCdOkAu,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2021-12-03,180146,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Me Gusta Todo De Ti,https://open.spotify.com/track/0lQw1AoV5ZUAatpZN0Lrl5,Romances,https://open.spotify.com/album/6IQ9Tk73kwPmKbdnMQ7nlo,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2021-12-03,184173,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Me Gustas,https://open.spotify.com/track/7jtbRKtXtGtsJOBMaBo72W,Secreto De Amor,https://open.spotify.com/album/2OivwIlbg7qwTg8SLGB0rV,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-12-03,207586,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Me Hace Tanto Bien,https://open.spotify.com/track/0J87ieRdbGPItHA6qc3KCr,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,"Yuridia, Eden Muñoz","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2022-12-30,231304,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Me Interesa,https://open.spotify.com/track/02CewGNR8uzOw1YUqtfsLk,Me Interesa,https://open.spotify.com/album/0DBgEMfzVpQMmoUTvbLkmC,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2021-12-03,188316,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Me Interesas,https://open.spotify.com/track/5LsTMta9l87n8Z4zpBV2xL,La Balanza,https://open.spotify.com/album/27zodohsIeaDJaZ7lpSHab,Noel Torres,https://open.spotify.com/artist/1GUYk7GLP4tALtorFH1OWG,2021-12-03,176493,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Media Naranja,https://open.spotify.com/track/3wL3XYJ5sAQ7LgFsF5uCV4,Huele A Peligro,https://open.spotify.com/album/2oKDUOugaCej29UmlmhoyG,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-12-03,151333,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Amor Por Ti,https://open.spotify.com/track/0IGpYzIRYza9qAdhFUQrU9,Mi Amor Por Ti,https://open.spotify.com/album/5r1ngyoVvPgfgYeUl5nZ8K,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-12-30,227380,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Amor Por Ti (En Vivo),https://open.spotify.com/track/463qI2v2wPH2OOF5m6J8Gm,Mi Amor Por Ti (En Vivo),https://open.spotify.com/album/2uApDE90u1pYGQvHlkoAyg,"Grupo Firme, Edicion Especial","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi",2021-12-03,239695,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Amuleto Eres Tú,https://open.spotify.com/track/3unSYVLOSglxPFNOwYXRA0,Mi Amuleto Eres Tu,https://open.spotify.com/album/2V6WGHF2zycmbSwpGaWlJp,Vagon Chicano,https://open.spotify.com/artist/2yK0OH7d55O2eZNcBTB19k,2022-12-30,210133,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Bello Ángel,https://open.spotify.com/track/0DKoET2reNpTGpQMS0VXI0,Amor Brutal,https://open.spotify.com/album/45e9grFYy0DiOG5rIpBpIe,Los Primos MX,https://open.spotify.com/artist/6N4VOBE2wNnRIINe3922Oc,2021-12-03,165146,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Buena Suerte,https://open.spotify.com/track/1LD1RC3P9a1nYkxJ621M17,Mi Buena Suerte,https://open.spotify.com/album/3Ucu7Yp0cBJvikdVn5qsUA,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2021-12-03,189466,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Complemento,https://open.spotify.com/track/0IqLBh5PvFbxGBOE98D730,Mi Complemento,https://open.spotify.com/album/7JKpf35ZaaKj3WHpV7oEsH,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2021-12-03,201691,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Linda Esposa - Remastered,https://open.spotify.com/track/5yUAv2oI8yzpSYgWtTZus0,A Ti Madrecita (Remastered),https://open.spotify.com/album/2UFHUfVGw8KVqX5j7M2EcR,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2021-12-03,249586,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Mayor Anhelo,https://open.spotify.com/track/0bBvuLFzIjrHm9PPyvohIA,Mi Mayor Anhelo,https://open.spotify.com/album/3y4zsDJdS6o2oYprOn0XKp,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-12-03,209786,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Mayor Anhelo,https://open.spotify.com/track/4QX1qy6wFOoCuQlmxciEQV,Mi Colección,https://open.spotify.com/album/6kJW6rPKdlwMl6taKSJn9Z,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-12-03,211760,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Mayor Anhelo - Balada,https://open.spotify.com/track/19lD7swUHH4kgdnzlwsawp,Tusa y Tequila,https://open.spotify.com/album/76pxa9SGCrMFTgJE4r4ESx,Banda Sinaloense MS de Sergio Lizárraga,https://open.spotify.com/artist/6Y6rrQjzcZhaM4RXusI8UP,2021-12-03,209786,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Meta Contigo,https://open.spotify.com/track/1OGze4EM0gQ8NNrtdVLCf1,En Vida,https://open.spotify.com/album/0P7idNzelnJCzpY1LFuJxN,Banda Los Sebastianes De Saúl Plata,https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct,2021-12-03,188586,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Meta Contigo,https://open.spotify.com/track/5DSreXbE3u1VUtVeSiqlnn,En Vida,https://open.spotify.com/album/4ERCLcA2hl98lbwkOeqcYz,Banda Los Sebastianes De Saúl Plata,https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct,2022-12-30,188586,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mi Tesoro,https://open.spotify.com/track/5m6szBmTaELvhSmq41oAaf,Lo Más Romántico De,https://open.spotify.com/album/5eFvvGAuy0zFn4fmgL75mp,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2021-12-03,184973,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Mil Gracias Por Existir,https://open.spotify.com/track/1HAvMItHMFRlnrbOXZBL8X,Mil Gracias Por Existir,https://open.spotify.com/album/6jVnCF1Qar2w4ZuAVkxKb6,"Marca MP, Grupo Firme","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2021-12-03,225541,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
MMXX's,https://open.spotify.com/track/30CpVIIuDEXt56rm6WTkM6,MMXX's,https://open.spotify.com/album/7GukTesEXhrBTQNjorHbKv,Virlan Garcia,https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD,2021-12-03,179583,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
MMXX's,https://open.spotify.com/track/3oJhbB8LrDTCNj35lwdtxf,MMXX's,https://open.spotify.com/album/2rtNe0iWMSd6J5nPhsNOyY,Virlan Garcia,https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD,2022-12-30,179583,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
Música Romántica,https://open.spotify.com/track/0gOwkN1piWLMINfj97SogV,Música Romántica,https://open.spotify.com/album/5B6pvL3W5WyqxiZ8k70y8U,"Pancho Barraza, Grupo Firme","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2021-12-03,232573,2022-06-03,Caminando de la mano... eres mi razón de ser.,Mi Razón de Ser
