track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
8 Letters,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,8 Letters,https://open.spotify.com/album/2qIbHfs93z6eDwGoAdCkXA,Why Don't We,https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2,2023-12-14,190026,2023-10-12,Comforting music picked just for you,Comforting Mix
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2024-08-19,233388,2023-10-12,Comforting music picked just for you,Comforting Mix
A Piece of You,https://open.spotify.com/track/1bYRmNYrXbzbLq1CEBZHRe,A Piece of You,https://open.spotify.com/album/0AcubuOrOCfOtq27h2cudt,Nathaniel Constantin,https://open.spotify.com/artist/5Jc99vrEyk7RZVYglf9E3r,2024-12-13,237225,2023-10-12,Comforting music picked just for you,Comforting Mix
A Year Ago,https://open.spotify.com/track/3DBJE1Zndql25OGUQSv7aD,A Year Ago,https://open.spotify.com/album/4mXHsCQ4aRccewmcKUxIBJ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-12-15,170830,2023-10-12,Comforting music picked just for you,Comforting Mix
Aankhon Se Batana,https://open.spotify.com/track/1ZiReD9pPTttQWwSoYqdyH,Aankhon Se Batana,https://open.spotify.com/album/57FSK7an8LmvStMZviJ8Ws,Dikshant,https://open.spotify.com/artist/0kTAB5SUakX286t6K7J3QR,2024-02-19,221271,2023-10-12,Comforting music picked just for you,Comforting Mix
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-01-17,326490,2023-10-12,Comforting music picked just for you,Comforting Mix
Abyss,https://open.spotify.com/track/40BomFCBuJok3OjxM9oG7e,Abyss,https://open.spotify.com/album/0vyG4FyBIHURVJjQT0RDvG,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-02-02,155108,2023-10-12,Comforting music picked just for you,Comforting Mix
Achilles Come Down,https://open.spotify.com/track/22TntnVO3lQNDR5nsvxGRs,Go Farther In Lightness,https://open.spotify.com/album/0leVOEw8L2TnAfLGwkFnab,Gang of Youths,https://open.spotify.com/artist/142YBUGmLWCJigFLzgguf8,2024-04-29,422146,2023-10-12,Comforting music picked just for you,Comforting Mix
Advice,https://open.spotify.com/track/4iUqq3ge3oGsYiPPor64Wh,Trick,https://open.spotify.com/album/2Vg8YkTkuG4Y9MD4hB4KNN,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2024-01-28,157973,2023-10-12,Comforting music picked just for you,Comforting Mix
Afraid,https://open.spotify.com/track/7brQHA2CgQpcMBiOlfiXYb,I Love You.,https://open.spotify.com/album/4xkM0BwLM9H2IUcbYzpcBI,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2024-05-11,251186,2023-10-12,Comforting music picked just for you,Comforting Mix
Aise Kyun,https://open.spotify.com/track/2sT0eosuhBEkw8dz6qFxUo,Mismatched: Season 1 (Music from the Netflix Original Series),https://open.spotify.com/album/4UBpXkgzFj39NOcdfuQpxt,"Anurag Saikia, Raghav Chaitanya, Nikhita Gandhi, Raj Shekhar","https://open.spotify.com/artist/6hzngLO20cX5IGqT0hVv1G, https://open.spotify.com/artist/3qpyErDI4i90q5EGgSRmNK, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/2DFCHTDIA0t638a4mm37dK",2024-02-01,264933,2023-10-12,Comforting music picked just for you,Comforting Mix
Alag Aasmaan,https://open.spotify.com/track/3bQsp4Vr9Rg4fNCx6HPOgX,Alag Aasmaan,https://open.spotify.com/album/3ggRRHH3VsmspGHzOl4v42,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-12-23,212750,2023-10-12,Comforting music picked just for you,Comforting Mix
All I Ask,https://open.spotify.com/track/6DEMMeWXfmFAXgDUMMzeg6,25,https://open.spotify.com/album/6TVfiWmo8KtflUAmkK9gGF,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-06-04,271800,2023-10-12,Comforting music picked just for you,Comforting Mix
All My Love,https://open.spotify.com/track/11zGbqR6W7biyOgSm3WGSO,; [Semicolon],https://open.spotify.com/album/1EMYSiKKTSKLZrOC2nTStL,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-12-16,201946,2023-10-12,Comforting music picked just for you,Comforting Mix
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-01-06,613026,2023-10-12,Comforting music picked just for you,Comforting Mix
Always,https://open.spotify.com/track/2LlOeW5rVcvl3QcPNPcDus,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-12-14,225312,2023-10-12,Comforting music picked just for you,Comforting Mix
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2023-12-18,223746,2023-10-12,Comforting music picked just for you,Comforting Mix
An Art Gallery Could Never Be As Unique As You,https://open.spotify.com/track/22Nd3GuO7sHopPjdKccRcq,An Art Gallery Could Never Be As Unique As You,https://open.spotify.com/album/0FRaoawfqep3bJcCqcQZpD,mrld,https://open.spotify.com/artist/31fsDbpNPKe346urriO4ma,2023-12-27,158677,2023-10-12,Comforting music picked just for you,Comforting Mix
Anchor,https://open.spotify.com/track/7qH9Z4dJEN0l9bidizW7fq,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2023-12-24,257533,2023-10-12,Comforting music picked just for you,Comforting Mix
Ang Pag-ibig,https://open.spotify.com/track/639Wg7NFfgbwjSwDphqgvz,Ang Pag-ibig,https://open.spotify.com/album/7lheyrZDUh2R6N2mBWXnqP,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2023-10-12,287647,2023-10-12,Comforting music picked just for you,Comforting Mix
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-04-20,220779,2023-10-12,Comforting music picked just for you,Comforting Mix
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-12-16,196453,2023-10-12,Comforting music picked just for you,Comforting Mix
annie.,https://open.spotify.com/track/1vTPSt4DpDQuoxNTQDHEY3,play with earth! 0.03,https://open.spotify.com/album/0dbxemQZFmgPBIxn3TBPby,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2024-09-27,200943,2023-10-12,Comforting music picked just for you,Comforting Mix
Answer : Love Myself,https://open.spotify.com/track/2X3UgVLSA4wYriGIQyYmMA,Love Yourself 結 'Answer',https://open.spotify.com/album/43wFM1HquliY3iwKWzPN4y,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-12-23,251279,2023-10-12,Comforting music picked just for you,Comforting Mix
Answering Machine,https://open.spotify.com/track/3boC2M1D82RuRJhUOkSHtg,The Middle of Nowhere,https://open.spotify.com/album/222Te8JiZ4gbgurHkY0v1l,Ruby Haunt,https://open.spotify.com/artist/7LpofGzdLlzTnTLOFUhDD5,2024-02-01,309000,2023-10-12,Comforting music picked just for you,Comforting Mix
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2024-07-20,202047,2023-10-12,Comforting music picked just for you,Comforting Mix
apathy,https://open.spotify.com/track/6WUgqFZhbNRaeBuzG2ahfJ,apathy,https://open.spotify.com/album/1N99dokdMWpcIDa9r6BqYk,Øneheart,https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X,2024-01-30,117073,2023-10-12,Comforting music picked just for you,Comforting Mix
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-12-20,290616,2023-10-12,Comforting music picked just for you,Comforting Mix
April shower,https://open.spotify.com/track/7rIXkPCaibFJTs4rKS29OS,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-12-30,212786,2023-10-12,Comforting music picked just for you,Comforting Mix
Araw-Araw,https://open.spotify.com/track/4rG3h1QwgjSSWz8EIjCFrm,LIMASAWA STREET,https://open.spotify.com/album/7xCcuTA3abKwxj8HwgxP7R,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2023-12-26,313951,2023-10-12,Comforting music picked just for you,Comforting Mix
Art Deco,https://open.spotify.com/track/5jqNQZBwbZWQXPWfo0ygZF,Honeymoon,https://open.spotify.com/album/2DpEBrjCur1ythIZ10gJWw,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-04-30,295066,2023-10-12,Comforting music picked just for you,Comforting Mix
As the World Caves In,https://open.spotify.com/track/3NM41PVVUr0ceootKAtkAj,Bad Contestant,https://open.spotify.com/album/7I6d6PkjEJE50fnxhCwQ8M,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2024-01-01,218754,2023-10-12,Comforting music picked just for you,Comforting Mix
Asleep Among Endives,https://open.spotify.com/track/0RD3NWnHlyBCRwgNZy8QAn,Asleep Among Endives,https://open.spotify.com/album/6pKCyXWoV7zhgDczCO0H6S,Ichiko Aoba,https://open.spotify.com/artist/6ignRjbPmLvKdtMLj9a5Xs,2023-12-18,306271,2023-10-12,Comforting music picked just for you,Comforting Mix
Astronomy,https://open.spotify.com/track/2JN3ugW1cEahbYw0I5mw5U,Superache,https://open.spotify.com/album/5hIOd0FvjlgG4uLjXHkFWI,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-12-22,243907,2023-10-12,Comforting music picked just for you,Comforting Mix
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2023-12-15,229173,2023-10-12,Comforting music picked just for you,Comforting Mix
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-14,261922,2023-10-12,Comforting music picked just for you,Comforting Mix
Autumn,https://open.spotify.com/track/0W5o1Kxw1VlohSajPqeBMF,Nicole,https://open.spotify.com/album/0Cu6JzzodKQ5Lzccubu5zj,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2025-02-11,232800,2023-10-12,Comforting music picked just for you,Comforting Mix
Awake,https://open.spotify.com/track/3gxNkvcP8scSzL6mGznTn3,Wings,https://open.spotify.com/album/1vhNGBTFoaSTLbHjPGFIlF,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2024-05-04,226160,2023-10-12,Comforting music picked just for you,Comforting Mix
Baarishein,https://open.spotify.com/track/3WLJ7D5kh44K5eJ1NqZQ6W,Baarishein,https://open.spotify.com/album/2LeZ6oWQed5ewVUpyGJKDh,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2024-01-08,207312,2023-10-12,Comforting music picked just for you,Comforting Mix
Baby Blue Movie,https://open.spotify.com/track/6kgn7bCEXk0A5ZrPqrRZwc,Baby Blue Movie,https://open.spotify.com/album/3T7i2gfwdTmMOUD5wiuoAj,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-07-02,244733,2023-10-12,Comforting music picked just for you,Comforting Mix
Back to the Old House - 2011 Remaster,https://open.spotify.com/track/6LUGvXEAK8WxIBYK43uoTb,Louder Than Bombs,https://open.spotify.com/album/45StnugV9WQMQwk4rRoTy8,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2023-12-23,186626,2023-10-12,Comforting music picked just for you,Comforting Mix
Backburner,https://open.spotify.com/track/4kkWvBCT6wq5NHoJjYRaPU,Nicole,https://open.spotify.com/album/5WR7ksPLp3kqFbDLTYpGfx,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-09-22,236533,2023-10-12,Comforting music picked just for you,Comforting Mix
Backburner,https://open.spotify.com/track/4x2PkqSLtuwv53hLqq4GiY,Nicole,https://open.spotify.com/album/0TMmGHybMKtsjBBEmwXHkF,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-11-18,236533,2023-10-12,Comforting music picked just for you,Comforting Mix
bad,https://open.spotify.com/track/5TZKpQFKCbIlWGD8DzHbC6,0.1 flaws and all.,https://open.spotify.com/album/0kT2Dn4QknHk92h76ZcMk0,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-12-25,263250,2023-10-12,Comforting music picked just for you,Comforting Mix
bad,https://open.spotify.com/track/6H67gFuycHyTOROX2M4bbs,0.1 flaws and all.,https://open.spotify.com/album/5T0Gt5JYXh6gEttuB8ujML,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2024-10-25,263250,2023-10-12,Comforting music picked just for you,Comforting Mix
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-04-19,260519,2023-10-12,Comforting music picked just for you,Comforting Mix
balik,https://open.spotify.com/track/0ggYDzLfMhAzbcWqoyXGKX,balik,https://open.spotify.com/album/4bSedAL5jbLZ6Wt5TKd1jm,"Dom Guyot, Adie","https://open.spotify.com/artist/5ygKtDod9YYPAe0574Cwk0, https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2",2025-02-12,200274,2023-10-12,Comforting music picked just for you,Comforting Mix
Bawat Piyesa,https://open.spotify.com/track/1tC2PLqLeJXt0VlgOYpc6m,Kulayan Natin,https://open.spotify.com/album/0BDVa2cVDEhfy3telrAIux,Munimuni,https://open.spotify.com/artist/4eKq7eArL96wSQjaaMg9Ic,2023-12-17,386000,2023-10-12,Comforting music picked just for you,Comforting Mix
Be My Mistake,https://open.spotify.com/track/18UsAG7SfOQ5sxJEdjAMH0,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-04-20,256687,2023-10-12,Comforting music picked just for you,Comforting Mix
Beach Baby,https://open.spotify.com/track/2LXtyj95dK56ENS1QLt4IB,Blood Bank,https://open.spotify.com/album/6G2VFrsyr7jAiUYklrdKob,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-01-23,160093,2023-10-12,Comforting music picked just for you,Comforting Mix
Beanie,https://open.spotify.com/track/5e0b9LgOfi3aJSKXFcOWRe,Beanie,https://open.spotify.com/album/3sgTZuoyovg4bR5iTgQoo3,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-11-22,132160,2023-10-12,Comforting music picked just for you,Comforting Mix
Beautiful Boy (Darling Boy) - Remastered 2010,https://open.spotify.com/track/5URfZHMlUWTWxPvvSBWcPk,Double Fantasy,https://open.spotify.com/album/1NWA2fPLUAW5df7UGI5thp,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2024-11-02,245693,2023-10-12,Comforting music picked just for you,Comforting Mix
Before It Sinks In,https://open.spotify.com/track/59L27mlziC9IxqrvThBTMs,Malaya,https://open.spotify.com/album/4MPMYc8S6csdHlF8Ud1yLp,Moira Dela Torre,https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc,2023-10-12,263720,2023-10-12,Comforting music picked just for you,Comforting Mix
Better,https://open.spotify.com/track/0Z94dtWElamDwU4NrcGoUR,i'll be okay,https://open.spotify.com/album/3yLxcdaNKhpogNECAju75d,sign crushes motorist,https://open.spotify.com/artist/02vrwnrNEeDRV96o9iPSYP,2024-03-22,98750,2023-10-12,Comforting music picked just for you,Comforting Mix
Better Half (feat. Omoinotake),https://open.spotify.com/track/1beUALLSloBEvYre65QiW6,Better Half (feat. Omoinotake),https://open.spotify.com/album/6nIPGzCGclgKS7r5vt5oy9,"JEONGHAN, Omoinotake","https://open.spotify.com/artist/6KDLlQYeeqUe5OQ2JrdNzF, https://open.spotify.com/artist/63ylN6WBUUxxMsySiDmr0B",2025-02-11,234626,2023-10-12,Comforting music picked just for you,Comforting Mix
Better in the Dark,https://open.spotify.com/track/3SeDS5sSoWnwAZvVgkdKzf,Summer's Over,https://open.spotify.com/album/60EzsIzS77S9MWHT0Tm37s,"Jordana, TV Girl","https://open.spotify.com/artist/5Bw9kFNhy019e4IBCJZlzw, https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W",2024-09-03,155500,2023-10-12,Comforting music picked just for you,Comforting Mix
Binhi,https://open.spotify.com/track/092cPwFlwBXdB3QF3X469W,Letters Never Sent,https://open.spotify.com/album/6oZQZu4rTUF0A8PtpZeLFF,Arthur Nery,https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22,2024-08-28,216774,2023-10-12,Comforting music picked just for you,Comforting Mix
bird,https://open.spotify.com/track/3A6DKSDBG8DyP1nndA6VVG,wave 0.01,https://open.spotify.com/album/3v2wQt26hJ3ricGPZ1kbld,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-10-12,216399,2023-10-12,Comforting music picked just for you,Comforting Mix
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-20,210373,2023-10-12,Comforting music picked just for you,Comforting Mix
Bittersweet (feat. LeeHi),https://open.spotify.com/track/347PJwH4XqRbeaKaIW9sX3,Bittersweet (feat. LeeHi),https://open.spotify.com/album/6qVk855QPCh57noNeeHMXQ,"WONWOO, MINGYU, LeeHi","https://open.spotify.com/artist/3rHcBT06Vb1XGVUWhDALZt, https://open.spotify.com/artist/5gUpo0BRmo6EOTbyU3z5Ay, https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu",2023-12-30,174773,2023-10-12,Comforting music picked just for you,Comforting Mix
Black Friday,https://open.spotify.com/track/0uvagCBJC0ClsR11W10T0Y,Black Friday,https://open.spotify.com/album/0OTRd577BEHU8WNfrJ24aB,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-03-27,221510,2023-10-12,Comforting music picked just for you,Comforting Mix
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-12-14,221510,2023-10-12,Comforting music picked just for you,Comforting Mix
Blondie,https://open.spotify.com/track/6f9rEIGzSTgAJYJv9F7s3f,Wild Heart,https://open.spotify.com/album/0R8hWFaSU4KwXXcY1Qh6H5,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2024-12-26,194733,2023-10-12,Comforting music picked just for you,Comforting Mix
Blondie,https://open.spotify.com/track/7sIx70dGj3VBiHWr0KZXfD,Wild Heart,https://open.spotify.com/album/3vYaHUkO7laqYdwUQbnsIP,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2024-01-03,194733,2023-10-12,Comforting music picked just for you,Comforting Mix
BLOSSOM,https://open.spotify.com/track/1ITbrYluZnnVIUXE4PAq2s,BLOSSOM,https://open.spotify.com/album/0mRRG2TuM20kCjhR4h1op4,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2023-12-17,236331,2023-10-12,Comforting music picked just for you,Comforting Mix
BLUE,https://open.spotify.com/track/2prqm9sPLj10B4Wg0wE5x9,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-06,343120,2023-10-12,Comforting music picked just for you,Comforting Mix
Blue,https://open.spotify.com/track/2UU11hvjN1JIn4iihEodNT,Layover,https://open.spotify.com/album/7ixOAT89NSsgUITYc5ByB5,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-09-24,149853,2023-10-12,Comforting music picked just for you,Comforting Mix
