track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bittersweet,https://open.spotify.com/track/6fxuZrQxCPx0FeVSRZtCjw,Make A Scene,https://open.spotify.com/album/78y25UZcWa7BugXNRVuXDl,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2021-12-27,210960,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Boy,https://open.spotify.com/track/2axz5zimxFZduxUx8FDyKO,Fever (Deluxe Edition),https://open.spotify.com/album/2QDWFfsBr3EngvBwPtxoIY,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-12-27,228106,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Boys,https://open.spotify.com/track/4IYk5ESCDyErbN4jRPVBPq,The Lost Tapes,https://open.spotify.com/album/1FI5VTat7cYwcpOTlN3cnS,Sugababes,https://open.spotify.com/artist/7rZNSLWMjTbwdLNskFbzFf,2022-12-26,185746,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
BPM,https://open.spotify.com/track/3sHPa949wvS2SOVibGndoy,I Believe in You,https://open.spotify.com/album/0CiGpBVREJ9teXHMFMabgC,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-12-27,245000,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
C'Mon C'Mon,https://open.spotify.com/track/3Qk4KuCEABEX99TcxI9hmI,Kingsize,https://open.spotify.com/album/2gY7wANdIC3BOpBJJCiDCH,Five,https://open.spotify.com/artist/6rEzedK7cKWjeQWdAYvWVG,2021-12-27,289946,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Change Your Life,https://open.spotify.com/track/0swoSbCOJsRbr17YYRcmcF,Change Your Life,https://open.spotify.com/album/0oIMhTC9WT3aQfzqck8tBL,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2023-12-13,201962,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Change Your Life,https://open.spotify.com/track/1nDQ9EvOmLj1dYKRbbqcoU,DNA (Expanded Edition),https://open.spotify.com/album/7B8LPRplA8cByTSzgQvdxd,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-12-27,205293,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Chemical,https://open.spotify.com/track/19KFdeU14iEhw3XpldfEND,Run For Your Life,https://open.spotify.com/album/7EVFSwvyF8rGcb7oxCqChH,Matt Cardle,https://open.spotify.com/artist/3906URNmNa1VCXEeiJ3DSH,2021-12-27,195253,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Chess,https://open.spotify.com/track/5z7sBjVWCuW6HFiN8UdKjc,The Spell,https://open.spotify.com/album/29BaKszledT9qmq97Xa7wx,Alphabeat,https://open.spotify.com/artist/7Defmv25Kj9knpobhHIghm,2021-12-27,213293,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
City Games,https://open.spotify.com/track/3M3I4n6ttwS6UnnIkYqMYw,Chocolate,https://open.spotify.com/album/7AHDFIYjqbv1R7xc3BLKWE,"Kylie Minogue, A Guevara, Tom Middleton","https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/1jPP6QhDYcXW9BQKM4qBbr, https://open.spotify.com/artist/7KygebVvltzvrQxNnukuFT",2021-12-27,460312,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Closer To Me,https://open.spotify.com/track/4yMw8K8oF4eO4LvUmFoACW,Kingsize,https://open.spotify.com/album/2gY7wANdIC3BOpBJJCiDCH,Five,https://open.spotify.com/artist/6rEzedK7cKWjeQWdAYvWVG,2021-12-27,268613,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Connect,https://open.spotify.com/track/47MMhJCw8HIv5aOteBoTCI,Footprints,https://open.spotify.com/album/0canrrqYujUeehzkS9sUZV,Holly Valance,https://open.spotify.com/artist/7gRmesSjINzb4xXApfMV5E,2021-12-27,190173,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Cry,https://open.spotify.com/track/5lrF6CM7EclW9KFIkGVycm,Friday's Child (Bonus Tracks),https://open.spotify.com/album/7EatTXBEeO444ceZAAH7pw,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2022-07-24,262473,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Daydreaming,https://open.spotify.com/track/5WS84S6J67LJT8tHyE7otp,Daydreaming,https://open.spotify.com/album/3EJfRbY1iKcv8oqG1BglzY,Alice Wondering,https://open.spotify.com/artist/2fz7bKNbqtzbbNN0slkUBp,2022-08-28,275176,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Don't Let Me Down,https://open.spotify.com/track/17my6iBMd8qwYN2AZkTM5B,B Sides,https://open.spotify.com/album/6t4FKATeqkOSX5p6CKz7gX,"PJ & Duncan, Ant & Dec","https://open.spotify.com/artist/6x9DlX8BIJFFXMLScv0KDB, https://open.spotify.com/artist/2gmeFH5Iz8UEA7K0OHDePQ",2021-12-27,257200,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Don't Let Me Down,https://open.spotify.com/track/22ZpKYkR6pgBpNvAJAVtja,The Essential,https://open.spotify.com/album/5Wg92LM7Y8ITdVpT72qQ1k,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2022-07-24,286186,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Don't Let Me Down,https://open.spotify.com/track/4mqnkUBTnxKbnzTzA1FXRJ,The Essential Will Young,https://open.spotify.com/album/5xcTzzjzn4mpmVpsNMuuC8,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2021-12-27,286186,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Don't Let Me Down,https://open.spotify.com/track/6AHLNk8luePtX6bUjA3hEW,From Now On (Bonus Tracks),https://open.spotify.com/album/6CikpwBZ9d6duiV4Tu3yMs,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2024-07-29,286186,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Don't Let Me Go,https://open.spotify.com/track/7Gmfbj4VEinMWqLCKdbxeD,World of Our Own (Expanded Edition),https://open.spotify.com/album/5FECTGZ9UdITzeo7o0AhUZ,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2021-12-27,208426,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Don't Wanna Let You Go,https://open.spotify.com/track/4r1WgNj8sGOSeG8qROc6NG,Invincible,https://open.spotify.com/album/72qAXkZ8keSUHe55hhEVQG,"Five, Stargate","https://open.spotify.com/artist/6rEzedK7cKWjeQWdAYvWVG, https://open.spotify.com/artist/7KUri7klyLaIFXLcuuOMCd",2021-12-27,204360,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Don't Weigh Me Down,https://open.spotify.com/track/2S2GEzXQjblhoGmUN5TEB4,The Voice In Me,https://open.spotify.com/album/6c3SCdN0M0AlbxxxlGduQk,Joana Zimmer,https://open.spotify.com/artist/340O8IdnPypHteCD0Z5DPL,2021-12-27,250826,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Everybody,https://open.spotify.com/track/1c0jsSL891pobIRQkuzgur,Everybody,https://open.spotify.com/album/2gURVlgSFzmUldl8EWnN4I,Hear'Say,https://open.spotify.com/artist/1kMfh3vEY0iWX9SDVjvdsd,2021-12-27,234160,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Everyday,https://open.spotify.com/track/1lIj3mSKGJfmQkC8vMEdj0,Invincible,https://open.spotify.com/album/3gnDAi2njt1vvEyC9qoNJA,Five,https://open.spotify.com/artist/6rEzedK7cKWjeQWdAYvWVG,2021-12-27,259133,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Falling,https://open.spotify.com/track/0POZLh4zmngcmZlED3TE6M,Rise,https://open.spotify.com/album/0UdmyRJgaoe92dHgMit5bT,GABRIELLE,https://open.spotify.com/artist/7rftfGIYEeZ79sLb58ZBDi,2021-12-27,199960,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Feed Your Love,https://open.spotify.com/track/1182NfpbWAJflmaIMOmKaQ,Spice (25th Anniversary / Deluxe Edition),https://open.spotify.com/album/6VIvQiUIOBMxjme8LYiUlU,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2021-12-27,312440,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Feel The Fire,https://open.spotify.com/track/7uHjZ4U9ZKyyjHQqIAvDuk,Wide Awake,https://open.spotify.com/album/2VQ14UU4v7KGDu1H1NrIKB,Joe McElderry,https://open.spotify.com/artist/38SqjWcm8au0qiQZvd3FbF,2021-12-27,178693,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
Freedom Of The Night,https://open.spotify.com/track/2xrLUgh8qtlYfibZQ7V6M5,Murder In The Night,https://open.spotify.com/album/3cVD020aOEwFazH5OvoJ3L,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2024-11-01,192466,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0fcSBGKwKuIMqCRmsAru3e"">Biff Stannard</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Biff Stannard
