track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atlantis - Acoustic Version,https://open.spotify.com/track/6rUgmZtH7GMCDMMkYAOslN,The Acoustics,https://open.spotify.com/album/5fTKBGwZbOLj9uNirwqFP7,John Dahlbäck,https://open.spotify.com/artist/15xvsJMf8phaNa1LYvL9Qv,2021-12-10,254529,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Avenue Road,https://open.spotify.com/track/0cBE7fP7Hu1c7jH8ptFIpk,Bloom EP,https://open.spotify.com/album/7hPscs4y9QTLRIviW0Sr9S,ATTLAS,https://open.spotify.com/artist/0jM4IKp6YlTxq8tNDH9fX3,2022-09-30,154145,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Avenue Road,https://open.spotify.com/track/35M5jZAr2kizYaDvn4bXwx,Bloom EP,https://open.spotify.com/album/1gJbw5p7ohUbTq0gtGxzOD,ATTLAS,https://open.spotify.com/artist/0jM4IKp6YlTxq8tNDH9fX3,2021-12-10,154145,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Bad,https://open.spotify.com/track/5fiyuKLoOKKFbJBOp8gNiW,Vassy Unplugged,https://open.spotify.com/album/0wWjhE6hIKlBTiFRnlUwuB,VASSY,https://open.spotify.com/artist/7HqEmV7FeCi16bQyHMpIrF,2021-12-10,147514,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Bad Memories - Acoustic,https://open.spotify.com/track/38Z2ZEs6tW8D0AnM0AVSxP,Bad Memories (Acoustic),https://open.spotify.com/album/4dF6QWuJKAhhnZcaql39La,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-03-20,141330,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Be Your Sound - Live Acoustic Version,https://open.spotify.com/track/5hWZSnDyQSdydBWrZnVX9Z,Starting Fires,https://open.spotify.com/album/33e8xGrwbkjnpR4w43dIsM,"Cosmic Gate, Emma Hewitt","https://open.spotify.com/artist/6ySxYu68zTsO5ghsThpGtS, https://open.spotify.com/artist/1t65YxEAtU3iii6bCzSGF8",2021-12-10,221998,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
BED - Acoustic,https://open.spotify.com/track/6tIc4TnrcyqILXEyx8QKAm,BED (The BEDtime Mixes),https://open.spotify.com/album/6N5kkUQ8tqA7EMwtdjFjDT,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-12-10,177364,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Best Is Yet To Come (with Kyle Reynolds) - Acoustic,https://open.spotify.com/track/300r68E8TGRV1xoLatMgek,Best Is Yet To Come (with Kyle Reynolds) [Acoustic],https://open.spotify.com/album/3pvNPVnQSVUgNzUs96A0pa,"Gryffin, Kyle Reynolds","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5yhR0OqJhkbQ2y76XUte3R",2021-12-10,205159,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Better (feat. Teddy Swims) - Acoustic Version,https://open.spotify.com/track/24MoOLc4izxq0E0lzRxxJn,Better EP (feat. Teddy Swims),https://open.spotify.com/album/6XTuLXNcNIzDaLzI6EwKXy,"MK, BURNS, Teddy Swims","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5eKqhPrKad0J9xGAtq3rW7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-08-26,150652,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Better (feat. Teddy Swims) - Acoustic Version,https://open.spotify.com/track/52ha3Z4bUD70ykCzFsJulA,Better (feat. Teddy Swims) [Acoustic],https://open.spotify.com/album/49MadsJdpvc0l6spOFKU6N,"MK, BURNS, Teddy Swims","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5eKqhPrKad0J9xGAtq3rW7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-08-26,150652,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Better Days (NEIKED x Mae Muller) - Acoustic,https://open.spotify.com/track/4cO0l1PwQKdgWRimyb0jaf,Better Days (NEIKED x Mae Muller) [Acoustic],https://open.spotify.com/album/0gxFT2phYifzYo74xqx5q0,"NEIKED, Mae Muller","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB",2021-12-10,175990,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Better Half Of Me - Acoustic Mix,https://open.spotify.com/track/1D4w5YySaeByR5OgvBkfbC,Better Half Of Me,https://open.spotify.com/album/4HLwjqaEkk2WliiVgnw5SI,"Dash Berlin, Jonathan Mendelsohn","https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/5d1oOpLkM76Tgr2zWMTYkm",2021-12-10,212846,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Better Half Of Me - Acoustic Mix,https://open.spotify.com/track/1m5ZEyOd6b6RU6wJbdh6u1,Better Half Of Me,https://open.spotify.com/album/79kh6SAXvgQk0GCtpTRSGG,"Dash Berlin, Jonathan Mendelsohn","https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/5d1oOpLkM76Tgr2zWMTYkm",2022-06-27,212846,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
By Your Side (feat. Tom Grennan) - Acoustic,https://open.spotify.com/track/1QMSIsTV6lcLCQ9MBHTLhT,By Your Side (Acoustic) (feat. Tom Grennan),https://open.spotify.com/album/7lYiqSYSUOeWFahBbVZYCF,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2021-12-10,191327,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Can't Get Enough - Unplugged,https://open.spotify.com/track/4mUdGpF6k32Z7zUXW6EORR,EDM Unplugged,https://open.spotify.com/album/27pAk3y9TYozo4mfpXjKRg,"BRKLYN, Mariah McManus","https://open.spotify.com/artist/0sSB3cIRBuBGa1UXLsQtaw, https://open.spotify.com/artist/54i4FVKUsA3SHxqfwYUlVk",2021-12-10,189677,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Carry Me Away - Live Acoustic Version,https://open.spotify.com/track/6XQFlHxU5apTlm0RR9CbJ7,Starting Fires,https://open.spotify.com/album/33e8xGrwbkjnpR4w43dIsM,Emma Hewitt,https://open.spotify.com/artist/1t65YxEAtU3iii6bCzSGF8,2021-12-10,183210,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Change the World (feat. Nicole Dash Jones) - Strings In Motion Mix,https://open.spotify.com/track/1C3arE9PgTbFPLp5n1c8PE,Change The World (Strings) (feat. Nicole Dash Jones),https://open.spotify.com/album/3NisgTcMSNtM3aaf484arV,"KC Lights, Nicole Dash Jones","https://open.spotify.com/artist/0bUZrFj7rstq07E4iAJHgZ, https://open.spotify.com/artist/51MfiIxyL0VOdF9M95TV47",2021-12-10,266413,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Clarity - Zedd Union Mix,https://open.spotify.com/track/2Nf0RbvVIKcL0SbEziqArb,Clarity (Remixes),https://open.spotify.com/album/2BgayRsdVhn6knKI5cgUFS,"Zedd, Foxes","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/7qRll6DYV06u2VuRPAVqug",2022-03-25,207960,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Concrete Angel (acoustic),https://open.spotify.com/track/62sJECqRfQ6P7pkNwfnkaO,Concrete Angel (acoustic),https://open.spotify.com/album/7H9nUeDUYFDUfBiZDDIpsp,Christina Novelli,https://open.spotify.com/artist/1dbzT291PCwwYJK0l3Tr1n,2021-12-10,265718,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Crazy - Acoustic Version,https://open.spotify.com/track/5HhEkkAFcGMYLQbF6GUa6C,Crazy (Remixes - Pt. 1),https://open.spotify.com/album/63oRa4RTNrXMMlyNWsHHcO,"Lost Frequencies, Zonderling, David Benjamin","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/0bMKf3lIYR9GaNTdFKkTOr, https://open.spotify.com/artist/5eTeHyszhixBkqm4L9xrjW",2021-12-10,171743,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Crazy What Love Can Do - Acoustic,https://open.spotify.com/track/0cCz33JLQYo8LQTddyF0IY,Crazy What Love Can Do (Acoustic),https://open.spotify.com/album/3iRtMz9n1e2yd2TBiuT83x,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-05-27,188644,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Daisy,https://open.spotify.com/track/4ccQmBycgXDYtIA7Z1i32V,True Colors,https://open.spotify.com/album/4jKdXIJckKh7la6xHuKwRT,Zedd,https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq,2022-03-25,174413,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2021-12-10,260285,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Deep Down (Acoustic Version) (feat. Never Dull),https://open.spotify.com/track/4Sea2XMlbP2Yt8E5CMwvbb,Deep Down (Acoustic Version) (feat. Never Dull),https://open.spotify.com/album/0FXgNlUQuffimeBnWUsepH,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2022-09-30,188527,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Desire (with Sam Smith) - Acoustic,https://open.spotify.com/track/5EUZq2pJJi1X2yRHzAeDWJ,Desire (with Sam Smith) [Acoustic],https://open.spotify.com/album/15fFDWyVcxknsTGmJ2q354,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-10-02,185007,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Destiny (Acoustic Version),https://open.spotify.com/track/0ViifrNFDm3IKycXfvkuA3,Watch the World,https://open.spotify.com/album/4a2YjKwbgujqWtGCOLPve3,"Markus Schulz, Delacey","https://open.spotify.com/artist/6OO0PboZcIWUWL7j2IyeoL, https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb",2021-12-10,193274,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Don't Forget My Love - Acoustic,https://open.spotify.com/track/11A85UqLSvYdT8Lxba3nVL,Diplo (Deluxe),https://open.spotify.com/album/6zPSpPHyyOkbT8zDy7Kzl7,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2022-06-27,194594,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Don't Forget My Love - Acoustic,https://open.spotify.com/track/1n8Dak8MPeZ82E3iPzWyzH,Don't Forget My Love (Acoustic),https://open.spotify.com/album/5eJcgHJfIcP6HMQu7ZlnMm,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2022-06-27,194594,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
DON'T LOOK DOWN (feat. Lizzy Land) - Acoustic,https://open.spotify.com/track/0wHwGDYc8nltuYykhZRKln,DON'T LOOK DOWN (feat. Lizzy Land) [Acoustic],https://open.spotify.com/album/3vjUqxIylUXnCzjtebAmCg,"San Holo, Lizzy Land","https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo, https://open.spotify.com/artist/1Cg7AdS9hOJBqmGUdbQ6Ux",2023-03-20,191225,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
"Don't Think Twice, It's All Right",https://open.spotify.com/track/2m3ouxt4GwarBCRCmwDJdO,"Don't Think Twice, It's All Right",https://open.spotify.com/album/45mad8tBukWnEQ3NWikMO3,Patrick Baker,https://open.spotify.com/artist/73PTYegu3D1i5vRERzcBhT,2021-12-10,209774,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Don't Wanna Be Right (Acoustic),https://open.spotify.com/track/1E2q2ZFaXpqxXZlztdn2iV,Don't Wanna Be Right (Acoustic),https://open.spotify.com/album/5rqdfjfPA1jQEul1BebYuS,VASSY,https://open.spotify.com/artist/7HqEmV7FeCi16bQyHMpIrF,2021-12-10,192978,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Don't You Worry Child - Acoustic Version,https://open.spotify.com/track/4BpndTKEqpLgntffipC53q,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2021-12-10,257923,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Drink About - Acoustic Version,https://open.spotify.com/track/7ByRm8QpSxn2uK3Exa23yV,Drink About (Acoustic Version),https://open.spotify.com/album/1inFEwk6OA0Zk0FzezM1Jo,"Seeb, Dagny","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/6Paz0vXJJ9bCPf0fEm3qzg",2021-12-10,177656,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Easier (feat. LOWES) - Acoustic,https://open.spotify.com/track/5gp0o3PZi4MswWq9Mf1iUJ,Easier (feat. LOWES) [Acoustic],https://open.spotify.com/album/3iI4oXSahck4y3T4kKlzEI,"CamelPhat, LOWES","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/1mbybf2CrAiwWiznqA8R3g",2021-12-10,208065,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Embrace - Lowland Classical Remix,https://open.spotify.com/track/7B6aUliCHEhaWDaUBZGWqj,Embrace (Lowland Classical Remix),https://open.spotify.com/album/6tdvCmB5AGPHp5o1oT2lRS,"Armin van Buuren, Eric Vloeimans, Lowland","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/0GJnVOotvnAmZvUYL8Kpmx, https://open.spotify.com/artist/66Ee0sf2IZJNUJ4talSAte",2021-12-10,340000,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
End Of The World - Acoustic Mix,https://open.spotify.com/track/1BYKL9apyfXUvGm5Ni4d9C,End Of The World (Acoustic Mix),https://open.spotify.com/album/3EGae0kfNcxKc0BRhuV1VS,"KAAZE, Jonathan Mendelsohn","https://open.spotify.com/artist/6WGE3kO8ULME2ErBcOksSR, https://open.spotify.com/artist/5d1oOpLkM76Tgr2zWMTYkm",2021-12-10,151874,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
End Of The World - Acoustic Mix,https://open.spotify.com/track/1K2qPDIqk0DdvAsARjCmGt,End Of The World (Acoustic Mix),https://open.spotify.com/album/3VqFvPSRWDlD6UqtxvL2cU,"KAAZE, Jonathan Mendelsohn","https://open.spotify.com/artist/6WGE3kO8ULME2ErBcOksSR, https://open.spotify.com/artist/5d1oOpLkM76Tgr2zWMTYkm",2022-08-26,151874,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
False Alarm - Acoustic Version,https://open.spotify.com/track/1HtZGloe3ovx3CadjR97dr,False Alarm (Acoustic Version),https://open.spotify.com/album/5JSzayAPhpkf6RIRCn99el,"Matoma, Becky Hill","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2021-12-10,177605,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Fears (Acoustic),https://open.spotify.com/track/6wasfRwIrmrsjjaPvpvAFs,Watch the World (Acoustic Versions),https://open.spotify.com/album/7dWgNVjh2aG5C3l5cvswKy,"Markus Schulz, Kyau & Albert","https://open.spotify.com/artist/6OO0PboZcIWUWL7j2IyeoL, https://open.spotify.com/artist/0pyi4vNCq5T6GgV1rt7ncc",2021-12-10,201748,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Fears - Acoustic Version,https://open.spotify.com/track/1yQ8FL5C0EUY3jGnEUzopj,Watch the World,https://open.spotify.com/album/3SgOQ6KcasJBRfK5nZtbUf,"Markus Schulz, Kyau & Albert","https://open.spotify.com/artist/6OO0PboZcIWUWL7j2IyeoL, https://open.spotify.com/artist/0pyi4vNCq5T6GgV1rt7ncc",2022-06-27,201748,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Feel Good (with Daya) - Acoustic,https://open.spotify.com/track/3VuLFnOmk8EjVyehCJfzhT,Feel Good (feat. Daya) [Acoustic],https://open.spotify.com/album/7yL2gbkjBGxRz2qt0jFARI,"Gryffin, ILLENIUM, Daya","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2022-03-25,239772,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Ferrari - Acoustic,https://open.spotify.com/track/5eaYAQU1cr3M8hLdF71Fg7,Ferrari (Acoustic),https://open.spotify.com/album/706d3fxyjF2C03PxtyueQK,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2022-09-02,141890,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Find You + Spectrum + Clarity + Stay the Night,https://open.spotify.com/track/6HuetsfttCsDk6hx41OQ7S,Find You + Spectrum + Clarity + Stay the Night,https://open.spotify.com/album/4j6FSFVYlhcA01ySDFTGps,Daniel Jang,https://open.spotify.com/artist/3MVrehTlNNnn06iUlj4axN,2021-12-10,186754,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Finest Hour (feat. Abir) - Acoustic Version,https://open.spotify.com/track/6ZMTQIeV5IZMTOFmVhDziW,Acoustic Collection (Vol. 1),https://open.spotify.com/album/3Gu0M7EGjPvdEP1vNlEQMk,"Cash Cash, ABIR","https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF, https://open.spotify.com/artist/3QUOtWgmuxFyae4C0Q0thd",2022-06-27,181240,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Finest Hour (feat. Abir) - Acoustic Version,https://open.spotify.com/track/7fYJmTX4SXWfli0je1JK5h,Finest Hour (feat. Abir) [Acoustic Version],https://open.spotify.com/album/2ZoXU7gFyx2bzlgRWU595e,"Cash Cash, ABIR","https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF, https://open.spotify.com/artist/3QUOtWgmuxFyae4C0Q0thd",2021-12-10,181240,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Finished Symphony - Hybrid's Soundtrack,https://open.spotify.com/track/71iTDcymCPJhHfZo7YHham,Finished Symphony,https://open.spotify.com/album/7rGQuF0u92ULAMFXBSX90O,Hybrid,https://open.spotify.com/artist/2MYN7OKnlCiZ0wrwp2A1ox,2022-03-25,374906,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
Fire - M&F's in Session Edit,https://open.spotify.com/track/6BU8Zh86mwohDsmSyvB6hg,Fire (M&F's in Session Edit),https://open.spotify.com/album/70YGjwVHQd8CzHIIXirXHA,"Matrix & Futurebound, Max Marshall","https://open.spotify.com/artist/41iVQ05he8SrfIWbZQ58N7, https://open.spotify.com/artist/7ppllgzNRgrnOjYbsyDzO6",2021-12-10,189464,2021-12-21,"<a href=""https://open.spotify.com/genre/edm_dance"">Dance music</a> unplugged.",mint Acoustic
