track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aate Jaate Hanste Gaate,https://open.spotify.com/track/07KD6sXOexgCnzd2ux4uTe,Maine Pyar Kiya (Original Motion Picture Soundtrack),https://open.spotify.com/album/3flrttGG0qyeMjI08VeBEV,"Lata Mangeshkar, S. P. Balasubrahmanyam","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8",2021-09-28,204360,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Aayegi Zaroor Chitthi - Dulhan / Soundtrack Version,https://open.spotify.com/track/4GDhR7LNoSzkk1Ksp8b5fg,The Legend Forever - Lata Mangeshkar - Vol.4,https://open.spotify.com/album/3QOAAJBkBjqoc6xLVnTqcK,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-28,346520,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
"Ab Ke Sajan Sawan Mein (From ""Chupke Chupke"")",https://open.spotify.com/track/6kIPySHAhvraQEsgYRMEOl,Master Musician S. D. Burman,https://open.spotify.com/album/7hSQrl0Wf9OYYNF00ct3mF,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-28,281426,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Ab To Hai Tumse Har Khushi Apni,https://open.spotify.com/track/241wE0Nygl6w8UfwKRRjwQ,Abhimaan,https://open.spotify.com/album/537PJ2yj9yNMsB7ROJ5RX3,"Lata Mangeshkar, S. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4vMKEXQ4cU5hb2BL4omVrT",2021-09-28,285133,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Achha To Hum Chalte Hain,https://open.spotify.com/track/4oqHIGO83H3Al8bxCEXgqI,Aan Milo Sajna,https://open.spotify.com/album/3Sbla7PCiO6EWtQYReib8C,"Lata Mangeshkar, Kishore Kumar, Laxmikant–Pyarelal","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2021-09-28,298746,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Ae Sagar Ki Laheron,https://open.spotify.com/track/6oNmIsNVtVMDmWO6jSikiX,Samundar,https://open.spotify.com/album/2vyA6TXiTOmksyxg3IsheV,"Lata Mangeshkar, Kishore Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2021-09-28,479813,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Agar Tum Na Hote - Female Version,https://open.spotify.com/track/6bd3RszjfhMqkVH0zIUFSo,Agar Tum Na Hote (Original Motion Picture Soundtrack),https://open.spotify.com/album/6gdqMOTSUgCUu2JFnGdPlp,"R. D. Burman, Lata Mangeshkar","https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-28,254184,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Ajib Dastan Hai Yeh,https://open.spotify.com/track/6Rl4eDKFpvntiRKtPn8d5V,Dil Apna Aur Preet Parai,https://open.spotify.com/album/17R7D9hwGGT7XCyB6JDGuU,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-28,315613,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Allah Jane Kya Hoga Aage,https://open.spotify.com/track/5dUVlaivCRTwDgn8IV3YVu,Hariyali Aur Rasta (Original Motion Picture Soundtrack),https://open.spotify.com/album/73hW8bjgpRGGs7NwGhSsyw,"Lata Mangeshkar, Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e",2021-09-28,275746,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Bahar Ban Ke Woh Muskuraye,https://open.spotify.com/track/764V8EJcwXhgCyivL2NfxV,Apne Huye Paraye,https://open.spotify.com/album/4qI4CUG7wF5kEeBueIgr0A,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-28,322266,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
"Bahon Mein Chale Aao (From ""Anamika"")",https://open.spotify.com/track/2q3VUz3UgA3PVFFRJOMObF,Flash Back - Lata Mangeshkar with Tabassum,https://open.spotify.com/album/6Ux6Eczfu1lFP1KHIVnubx,"Tabassum, Lata Mangeshkar","https://open.spotify.com/artist/1nnDcAGbCZYOMCsddidWCX, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-28,242013,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Bheegi Bheegi Raaton Mein,https://open.spotify.com/track/4YZJr7NL2fmZkPI3CXeNhV,Ajanabee,https://open.spotify.com/album/3ozn64E1BMlkTkquFBwyn2,"Lata Mangeshkar, Kishore Kumar, R. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-28,228960,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Bhool Gaya Sub Kuchh - Julie / Soundtrack Version,https://open.spotify.com/track/3KlhVEjtoX5TVxtqRtmGL6,The Legend Forever - Lata Mangeshkar - Vol.2,https://open.spotify.com/album/2seOx8H4esWrzAFukszypu,"Lata Mangeshkar, Kishore Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2021-09-28,301266,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Chalenge Teer Jab Dil Par,https://open.spotify.com/track/1BAFeTJg6BJkCWQFKI93yv,Kohinoor,https://open.spotify.com/album/7kZjhPmAnZi1jPs06ThM1w,"Mohammed Rafi, Lata Mangeshkar","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-28,207426,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Chup Gaye Sare Nazare,https://open.spotify.com/track/6DuEwqeZzkPJlczCKPq1VD,Do Raaste,https://open.spotify.com/album/2oEgFRmtUznVrmsylWeSCS,"Lata Mangeshkar, Mohammed Rafi, Laxmikant–Pyarelal","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2021-09-28,329274,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Dekha Ek Khwab (with Dialogues),https://open.spotify.com/track/4OvDkKNj49Zecu365xMAQN,Silsila (Original Motion Picture Soundtrack),https://open.spotify.com/album/3QyzsjSnEUqIcCuUrXYYuv,"Lata Mangeshkar, Kishore Kumar, Amitabh Bachchan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/4tgxFlmtGx08MtTKWeqEuR",2021-09-28,355733,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Dheere Dheere Bol Koi Sun Na Le,https://open.spotify.com/track/1MGNL2esIOY05cV4MkAaMz,Gora Aur Kala,https://open.spotify.com/album/1tIZ5BQNdMzHcjI6lQ4wEp,"Mukesh, Lata Mangeshkar, Laxmikant–Pyarelal","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2021-09-28,298186,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Dhire Dhire Machal,https://open.spotify.com/track/70vSg23ZpLROoj7xxzDBk2,Anupama,https://open.spotify.com/album/0bxrGGzWMkYfb15nDmt9jZ,"Lata Mangeshkar, Hemant Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/02Um2HIOrUdsy3wqPBZwsj",2021-09-28,243666,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Dholna,https://open.spotify.com/track/6O8ZM3IKYcSBzpnuxpCAQr,Dil To Pagal Hai,https://open.spotify.com/album/6Pik6dQDEWGTdoEjn8psG8,"Uttam Singh, Lata Mangeshkar, Udit Narayan, Anand Bakshi","https://open.spotify.com/artist/0AWYFpUfZxzxKUgN5k0GrQ, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3Bku4b0uiR8KJSXu7U8Iyy",2021-09-28,318432,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Dil Apna Aur Preet Parai,https://open.spotify.com/track/0FpImGWI1bRwZEjBEW029g,Dil Apna Aur Preet Parai,https://open.spotify.com/album/17R7D9hwGGT7XCyB6JDGuU,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-28,246146,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Dil Deewana - Female Vocals,https://open.spotify.com/track/5M7LdQfurIG70nbvlSAO07,Maine Pyar Kiya (Original Motion Picture Soundtrack),https://open.spotify.com/album/3flrttGG0qyeMjI08VeBEV,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-28,354426,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
"Dil Dhundta Hai (From ""Mausam"")",https://open.spotify.com/track/3XKJIxFhfBifApOXa50w87,Lag Ja Gale - Best of Lata Mangeshkar and Madan Mohan,https://open.spotify.com/album/3KtIvdV7p791lZ2J5TSSow,"Bhupinder Singh, Lata Mangeshkar","https://open.spotify.com/artist/4FMGD43a8aLM0LRKXDSXne, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-28,498544,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
"Dil Hoom Hoom Kare (From ""Rudaali"") - Female Version",https://open.spotify.com/track/1obzxoRduT5n3fAKsf0Pgi,MasterWorks - Lata Mangeshkar,https://open.spotify.com/album/4CS4NTwH37JDS45VNmWmn8,"Bhupen Hazarika, Lata Mangeshkar","https://open.spotify.com/artist/31fDaUsley7Ms790N4CcSv, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-28,235493,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Dil Ka Diya Jalake Gaya Yeh Koi,https://open.spotify.com/track/6IWWSUMj29z64UAFCeDXdW,Aakash Deep,https://open.spotify.com/album/4vF76Jx3wW2l1PheAX2Iqe,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-28,217280,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Dil Mein Aag Lagaye,https://open.spotify.com/track/5PiAYf5oVZRMafMnId0AOY,Alag Alag,https://open.spotify.com/album/23kZk2SrHsiBgsNLg1kGwP,"Lata Mangeshkar, Kishore Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2021-09-28,411271,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Dil Tadap Tadap Ke Kah Raha,https://open.spotify.com/track/2kVKDFmDFuKNR4tuDgZqWM,Madhumati,https://open.spotify.com/album/7HWLI6JVrdFWOCpFfyXcMF,"Mukesh, Lata Mangeshkar, Salil Chowdhury","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0Ck0U5EF4b0VBMmpZPuUmv",2021-09-28,207293,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Din Dhal Jaye Hai Film - Guide,https://open.spotify.com/track/6tQKgstGTInBvu4YFEofpQ,Lata Mangeshkar - Shraddhanjali Vol 1,https://open.spotify.com/album/0asOO91wm4m3y4ZaZOzhBr,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-28,224093,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Do Pal,https://open.spotify.com/track/7fyIuR4aaWb6iltlAoSkxF,Veer - Zaara,https://open.spotify.com/album/690w3h4czL3x3W3zIgEcB6,"Madan Mohan, Lata Mangeshkar, Sonu Nigam, Javed Akhtar","https://open.spotify.com/artist/5Uvn1P3OFu268QovsUAnDu, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014",2021-09-28,265926,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
"Duniya Men Hum Aaye Hain (From ""Mother India"")",https://open.spotify.com/track/4Xgc3rkvIbbG7cyH8o7N6S,Best of Lata Mangeshkar: Her Evergreen Bollywood Film Hindi Hits Songs,https://open.spotify.com/album/41yIlF9w57PmrNXdmdWY54,"Lata Mangeshkar, Meena Mangeshkar, Usha Mangeshkar, Naushad","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/7pue33Ydv393gSW80gMw3y, https://open.spotify.com/artist/3R2OMv8JpXLy6ZIW7Qxz59, https://open.spotify.com/artist/2UsCCEvGf5nfUIG53pJAhi",2021-09-28,216373,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Ek Pyar Ka Naghma Hai,https://open.spotify.com/track/6RELGnjAoxtO1IRYUcEcta,Classic Revival Ek Pyar Ka Naghma Hai,https://open.spotify.com/album/3OYQSj1kszDtOhnExR8wkg,"Lata Mangeshkar, Mukesh, Laxmikant–Pyarelal","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2021-09-28,287893,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Ek Pyar Ka Naghma Hai - Happy,https://open.spotify.com/track/1YLUarkcFoa880CxRs6ZaH,Shor,https://open.spotify.com/album/39MA824DVCSJAXu1BNWCzk,"Lata Mangeshkar, Mukesh, Laxmikant–Pyarelal","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2021-09-28,366000,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Gaata Rahe Mera Dil,https://open.spotify.com/track/6knyRBZ0lLQoFV0611RiNX,Guide,https://open.spotify.com/album/1I60Zkmz3nddV5WFOU6o2T,"Lata Mangeshkar, Kishore Kumar, S. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/4vMKEXQ4cU5hb2BL4omVrT",2021-09-28,292855,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Gehre Halke Halke Gehre - Duniya / Soundtrack Version,https://open.spotify.com/track/4ssXZ2JPjPqDO8v6Exk7jy,Duniya,https://open.spotify.com/album/2mkQPD0WeS0bX5s84m4OlR,"Kishore Kumar, Lata Mangeshkar","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-28,318800,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Gore Rang Pe Itna Gumaan Na Kar - Roti / Soundtrack Version,https://open.spotify.com/track/6ISF8WtUVBrjXB1rL1PMFu,Roti,https://open.spotify.com/album/6kh8wgRD8UMX2tkZwtKD6v,"Kishore Kumar, Lata Mangeshkar","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-28,291626,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Har Khushi Ho Wahan,https://open.spotify.com/track/2p4KzBHYAMII5z52c5ZCyZ,Upkar (Original Motion Picture Soundtrack),https://open.spotify.com/album/6RLndOiqr0vGjKA8MjrTRV,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-28,209000,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
"Hey Maine Kasam Li - From ""Tere Mere Sapne """,https://open.spotify.com/track/4IZE4ju21T508RaA5527hc,Bollywood Ballads,https://open.spotify.com/album/1CYgfCo3ZTip0gbqZywFzq,"Kishore Kumar, Lata Mangeshkar","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-28,240773,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Hum Dono Do Premi,https://open.spotify.com/track/3Cx7kRThxe9AYG0u68ldK3,Ajanabee,https://open.spotify.com/album/3ozn64E1BMlkTkquFBwyn2,"Lata Mangeshkar, Kishore Kumar, R. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-28,270733,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Hum Ko Mohabbat Ho Gai Hai,https://open.spotify.com/track/7rkUGVsS7ATTGLovasie9B,Haath Ki Safai,https://open.spotify.com/album/3AfHPm8e04JZutUrGtqDWg,"Kishore Kumar, Lata Mangeshkar, Kalyanji-Anandji","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/7pWXlTjky0KXWgbdZi9ebq",2021-09-28,226666,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Humko Humise Chura Lo,https://open.spotify.com/track/4T3VAoUDvCJkX5OSYXnng0,Mohabbatein,https://open.spotify.com/album/2HeqbIcBcggDsgNCHcGN1h,"Jatin-Lalit, Lata Mangeshkar, Udit Narayan, Anand Bakshi","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3Bku4b0uiR8KJSXu7U8Iyy",2021-09-28,473025,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Humko Tumse Ho Gaya Hai Pyar - Amar Akbar Anthony / Soundtrack Version,https://open.spotify.com/track/7cqSZn61vxGzPuc2UuQC5e,Amar Akbar Anthony,https://open.spotify.com/album/55NxNTAZ8bSlGYjWcAxbGf,"Kishore Kumar, Mohammed Rafi, Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-28,453400,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
"Is Kismat Ke Kaise - From ""Khel Khilari Ka""",https://open.spotify.com/track/7BIHcqjql1PlULV3h1B1RO,The Legend Of Mukesh,https://open.spotify.com/album/65EfTpAkJ19vVhjXX92x10,"Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-28,67706,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Itna Na Mujhse Tu Pyar Badha,https://open.spotify.com/track/3vLFA2nTU6usnRbYrmVo6f,Chhaya,https://open.spotify.com/album/7acuUKblUroGXELECF4m9M,"Talat Mahmood, Lata Mangeshkar, Salil Chowdhury","https://open.spotify.com/artist/2fi9hpqNbi5neTbKSqG0vW, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0Ck0U5EF4b0VBMmpZPuUmv",2021-09-28,235333,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Itna To Yaad Hai Mujhe,https://open.spotify.com/track/0EPBPqrmLxVl3UXzcJuqVj,Mehboob Ki Mehndi,https://open.spotify.com/album/4Pp7TiinNynALJCwDfo2Yb,"Mohammed Rafi, Lata Mangeshkar, Laxmikant–Pyarelal","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2021-09-28,375626,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Jaane Kya Baat Hai,https://open.spotify.com/track/5pqYCdrseet7xqaRoX9oe3,Sunny (Original Motion Picture Soundtrack),https://open.spotify.com/album/0dLpwIpgiQkcGGoFmUjArH,"R. D. Burman, Lata Mangeshkar","https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-28,328757,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
Jaane Kyon Log Mohabbat Kiya Karte Hain,https://open.spotify.com/track/7pgbQWiVuQnpso9RWvI0g1,Classic Revival Ek Pyar Ka Naghma Hai,https://open.spotify.com/album/3OYQSj1kszDtOhnExR8wkg,"Lata Mangeshkar, Laxmikant–Pyarelal","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/3yS84AjNFqhmuJlIXy7sax",2021-09-28,315213,2021-12-28,The essential tracks featuring the mother of Bollywood music.,This Is Lata Mangeshkar
