track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anthem,https://open.spotify.com/track/0wOx3pICvsNIwobd0XnUxb,Anthem,https://open.spotify.com/album/1daFOzo9pAJi0nDoR03roY,"Snavs, Fabian Mazur","https://open.spotify.com/artist/4xFadP7L1YVwVSjDDfjKjM, https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG",2022-01-14,135600,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Ape Shit,https://open.spotify.com/track/18iIaFPwTlRhDWTcCWpwel,Ape Shit,https://open.spotify.com/album/7boLegIAI26idUG4cLcYWd,"GorillaT, Xotix, Pure Powers","https://open.spotify.com/artist/3zcOegUrWqti1S0lu4juJz, https://open.spotify.com/artist/4U9672jXtdpL01GCOiX7TW, https://open.spotify.com/artist/1FTPyh2jjCHfhzqYQGFeyL",2024-05-10,166285,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Apocalyptic,https://open.spotify.com/track/3E5Go2swucT0A6NmqOEChM,Apocalyptic,https://open.spotify.com/album/6QupCtenijUBkVdEJx7dar,3LAU,https://open.spotify.com/artist/4YLQaW1UU3mrVetC8gNkg5,2021-11-19,204480,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Arena,https://open.spotify.com/track/1i0cgkisuJoGZOzdupqf1v,Arena,https://open.spotify.com/album/5eXLDkcVPBPQUSL24oedCO,"Fabian Mazur, Snavs","https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG, https://open.spotify.com/artist/4xFadP7L1YVwVSjDDfjKjM",2022-08-26,206400,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Arena,https://open.spotify.com/track/5qBcafzXycpvGKiKCfTQjd,Arena,https://open.spotify.com/album/0LxtnMt80YF21NGZio7OLR,"Fabian Mazur, Snavs","https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG, https://open.spotify.com/artist/4xFadP7L1YVwVSjDDfjKjM",2022-07-22,206400,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Asking For,https://open.spotify.com/track/1YIkj75IPsfW4fzPB6qNlE,Asking For,https://open.spotify.com/album/6oSxomsicif0h0fb8dzdFy,"Virus Syndicate, Whales","https://open.spotify.com/artist/0NV5eY4Jzg4ldg2ikGnV4n, https://open.spotify.com/artist/5zId1SmYy46E9v2KQsSTFR",2022-04-15,175862,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Assault,https://open.spotify.com/track/4SbMVULuT6l7iN7d40PCNJ,Assault,https://open.spotify.com/album/0qTtqa02EU5tpRhVNMek92,"Teddy Killerz, Kompany","https://open.spotify.com/artist/4xaF2VIGwhWyEMbM6GuLdm, https://open.spotify.com/artist/7dtX3ykcuyVmts2HQnWgSP",2022-01-07,284651,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Asteroid,https://open.spotify.com/track/3twU0ngWzakD9k07Kb5eoV,Asteroid,https://open.spotify.com/album/1cyTofD8lQzZb4KkE4VsKf,"Subtronics, Excision","https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO, https://open.spotify.com/artist/5FKchcZpQOkqFvXBj1aCvb",2023-09-15,243200,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Astro Funk,https://open.spotify.com/track/7wRzUAw0Npu4CalkDIFHJE,Astro Funk,https://open.spotify.com/album/7CwvlQ2z7T2OG4BQ7rBXnF,GRiZ,https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut,2021-11-19,195200,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
At Night,https://open.spotify.com/track/1JF6nJtgTXZdikqaPwJ709,At Night,https://open.spotify.com/album/7vhpasBFaY3kyEXeK05H07,Yellow Claw,https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh,2025-01-24,170142,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
ATTACK,https://open.spotify.com/track/4beNkkRzwv01XhAyp2OiI1,ATTACK,https://open.spotify.com/album/5li6myKWhrO3iyUlyi5pXR,"AG, INF1N1TE","https://open.spotify.com/artist/3HKUrC0erAdewcUeSKLzT8, https://open.spotify.com/artist/3TbFfHyWvQdppfL0TpWufG",2021-11-19,180413,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Attention,https://open.spotify.com/track/1ouitWGWGsCbvlpNCbUA4b,Duality,https://open.spotify.com/album/3CrcABa7dWIH4Oxdb0H48Z,"FREAKY, High Zombie","https://open.spotify.com/artist/6sYyA68IIlFTfDlHzDFlGT, https://open.spotify.com/artist/3BJQYwsCdSNt0eD4XUu5DE",2022-04-29,170533,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Back It Up,https://open.spotify.com/track/0OsIIjUneF8iZk5QULuEzk,Shockwave,https://open.spotify.com/album/7DXpSl0T6HwVOUT83SPVxu,"Marshmello, DJ Sliink","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0t9dGS12PMZmiJiZa9vpyk",2021-11-19,160016,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Back To Back,https://open.spotify.com/track/2pA06E35uzayyEK7U0OOCy,Back To Back,https://open.spotify.com/album/06FTffO23TuFWASOQ0AXKp,RIOT,https://open.spotify.com/artist/0qPGd8tOMHlFZt8EA1uLFY,2025-01-17,251200,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
BACKBONE,https://open.spotify.com/track/3HrHhTWonBqF4mDasi8xvC,BACKBONE,https://open.spotify.com/album/364RGa8yL2ZsIWlLoNSzIY,"Chase & Status, Stormzy","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2024-08-09,166448,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Backbreaker,https://open.spotify.com/track/2mhD6IAZ7oGdRT8bzFI5tF,Backbreaker,https://open.spotify.com/album/0CLdX3LC98CUhc1FrKCKgh,"FREAKY, Shaquille O'Neal","https://open.spotify.com/artist/6sYyA68IIlFTfDlHzDFlGT, https://open.spotify.com/artist/67RWyN1fDOu7WuSTIi5hE7",2022-03-01,188607,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Bad,https://open.spotify.com/track/3t7Zhr4y9osHilpdq6OHTQ,Bad,https://open.spotify.com/album/5OEGVD1H1td8HGMBNS3EAW,Kumarion,https://open.spotify.com/artist/1mlAkvaCrzWSxS2ATBZh27,2021-11-19,211764,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Bad Decisions,https://open.spotify.com/track/0qFNPzeb1tDKQ67ynIzU5S,Bad Decisions,https://open.spotify.com/album/66BYzmukrC71y7X13zYtfU,"Delta Heavy, Cameron Warren","https://open.spotify.com/artist/7GvVTb8yFV0ZrdI30Qce6T, https://open.spotify.com/artist/6IQYJzN5PeAnBEONnt6Ta8",2024-05-10,195000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Bad Things - ShockOne Remix,https://open.spotify.com/track/1a0MHRe5WadhGHqWjpSh7B,Bad Things (ShockOne Remix),https://open.spotify.com/album/2Eqy7ptt36FqPcN9uFQey7,"Alison Wonderland, ShockOne","https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW, https://open.spotify.com/artist/1yShtQaHjChbToQboKRzgH",2021-11-19,272560,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2024-03-29,177291,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Ball So Hard - PIERCE Remix,https://open.spotify.com/track/3Xe1gYN2scJOx0R4C289YY,Ball So Hard (PIERCE Remix),https://open.spotify.com/album/2TEa0aL1nxqMB4nLRHrbnt,"Hucci, Stooki Sound, PIERCE","https://open.spotify.com/artist/1wJNeTGqvB8WVYak3HC3pk, https://open.spotify.com/artist/6ky7h0ow6NQgAnsoN2AB7h, https://open.spotify.com/artist/1sg7LKlpfKmZSvI0xxqNWC",2024-01-12,140571,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
BANG YOUR HEAD,https://open.spotify.com/track/2vk63a0DpsEDiCG4k0mjCF,BANG YOUR HEAD,https://open.spotify.com/album/3FkWFc1jekxt65VaXhsIRk,"DIESEL, Hairitage, Shaquille O'Neal","https://open.spotify.com/artist/75vCyksqhYjtt5VIpc8g7u, https://open.spotify.com/artist/6Cqy862jSCV7qdNrCDqvNK, https://open.spotify.com/artist/67RWyN1fDOu7WuSTIi5hE7",2023-06-09,204798,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Barking At Thunder,https://open.spotify.com/track/2dOwcOp4zBnF6LiZ1yeZsH,Barking at Thunder,https://open.spotify.com/album/2Ykby0d3LbgYEnNi6XJhvc,"LAYZ, Vastive","https://open.spotify.com/artist/2ozQcs5XxFaj5fvA02zhwo, https://open.spotify.com/artist/5dqKDhDTrjMvSExBmfMNeH",2023-08-18,292791,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Bellz,https://open.spotify.com/track/753DZsGGXlasRCp48FmOhH,"V!BEZ, Vol. 4",https://open.spotify.com/album/1FJ7kXrCmyFtR2B1NBpYDu,TroyBoi,https://open.spotify.com/artist/0tvpihdAsKiNnP6sWS3jUI,2021-11-19,160000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Better Without You,https://open.spotify.com/track/4YG0PU5Vz1niAxS8OM2Fii,Better Without You,https://open.spotify.com/album/44xSYPvPXTzkT7kOdwDqYR,"Crankdat, JT Roach","https://open.spotify.com/artist/5lCekoJW9jNq01B1wiqdAb, https://open.spotify.com/artist/5CtI0OHj5x6rHQDqpM4JPy",2021-11-19,251499,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
BIB,https://open.spotify.com/track/2wlYOFOsDFWAo3ilrBaYl2,BIB,https://open.spotify.com/album/7uAMnNlBgzAgY0o0cqEUIi,"Steve Aoki, k?d","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/714O3xvBNiclo82vxBn8Bf",2021-11-19,180705,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Biblical Asteroth,https://open.spotify.com/track/2PKNgi4OSo90FtlJ50RmHe,Biblical Astaroth,https://open.spotify.com/album/6Q5e2UgKU6EiYBap921Fvl,"Goofy, Mylky","https://open.spotify.com/artist/1qZj7DqEGT9XTJwFRI4eVl, https://open.spotify.com/artist/1z4ZloK1NRO7W0Dp10G5k2",2021-11-19,182008,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Big Bang (with Crankdat),https://open.spotify.com/track/6xkBy4dXb6LxQQ3OuuK2xv,Big Bang (with Crankdat),https://open.spotify.com/album/2DpZjtwH8GG964mwPfVHQ7,"DJ Snake, Crankdat","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/5lCekoJW9jNq01B1wiqdAb",2024-04-12,239350,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Birdz,https://open.spotify.com/track/3LEztKH305u3WRpqKdG9Ch,WukiWorld,https://open.spotify.com/album/523y2Ub7mQPON9romO2APM,"Wuki, Smokepurpp","https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q, https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM",2023-02-24,162375,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Birdz (with Smokepurpp),https://open.spotify.com/track/0Uhbn8GeomTRkkVAapjM4Z,Birdz (with Smokepurpp),https://open.spotify.com/album/4bhd6PgiyB6Ba2scrbS7ai,"Wuki, Smokepurpp","https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q, https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM",2021-11-19,162375,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
bitches,https://open.spotify.com/track/2cqscm1gWXZElrn48maeMe,bitches,https://open.spotify.com/album/2leobyqQarqugCXzuEzTAY,LŪN,https://open.spotify.com/artist/44RV4NtG7667JQNtX6iDZc,2021-11-19,217710,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Blade,https://open.spotify.com/track/0Ydi7wcbreZ2fLXWbq9D7u,Blade,https://open.spotify.com/album/5ElHECn9d0PreHshNa4YVj,"LEVEL UP, Wreckno","https://open.spotify.com/artist/1ZpDxqXS6HAvoZyCzQfKRb, https://open.spotify.com/artist/6j78LtFLqDG65Ju57NUM5N",2021-11-19,152571,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Blast Like,https://open.spotify.com/track/5iA3mtmjnwWLHLwKhFiGct,Blast Like,https://open.spotify.com/album/5EXdviyTs6gVPZqpACfTBM,"Bear Grillz, SIPPY","https://open.spotify.com/artist/04vdWVjgi45nrMAxeCEVQe, https://open.spotify.com/artist/4LLYqe8ogaK9wC1xHlvR5S",2021-11-19,149725,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Blood On Me,https://open.spotify.com/track/4dblKUfR2u2iQXCQ82awv6,Blood On Me,https://open.spotify.com/album/6RfTcffG7jEpxtcegUAxpv,"SVDDEN DEATH, SLANDER","https://open.spotify.com/artist/2u01kCKA5wDvvztuH8lyT0, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q",2021-11-19,192000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Bloodbath,https://open.spotify.com/track/7z35ELbZv0zResMSqwsoKa,Bloodbath,https://open.spotify.com/album/1PTOieMAfJSzcxdn2hkjtt,"Valentino Khan, Eptic, Lil Jon","https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh, https://open.spotify.com/artist/4dvZ0abeUaiHm7Fu9Gj0PQ, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2022-03-25,200662,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
BLUDGEON,https://open.spotify.com/track/0eCgjHLjV9rXpqykWiTtnp,BLUDGEON,https://open.spotify.com/album/0CSke85jF5vljIhbjYBS6h,MARAUDA,https://open.spotify.com/artist/3YLUvWzk9eBm1WrHFlZxM4,2024-05-31,177230,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Blue Mile,https://open.spotify.com/track/5EIyuLTiZwAmmlsqxdLJC0,Blue Mile,https://open.spotify.com/album/77I9ebOxX1nxDk8vlJNUH9,"Of The Trees, Barclay Crenshaw, Strategy","https://open.spotify.com/artist/5V7NIXgCnX2KuQ01Bxg20c, https://open.spotify.com/artist/3uWK9g12Kh4IarZX052vJR, https://open.spotify.com/artist/0lFrpd2SX8SmwUr07I4GE3",2023-12-15,212571,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Body Breaker,https://open.spotify.com/track/6ViOxqq7aLe3lnfVTXH8LI,Body Breaker,https://open.spotify.com/album/3iuQ6wqOmB3c4Bm9We7hRS,JAWNS,https://open.spotify.com/artist/5dXHoJzpLuiEug5rSXeCib,2022-06-10,184320,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
BODY SH!T,https://open.spotify.com/track/2yq5k7wZqY11UXOulrfO8F,BODY SH!T,https://open.spotify.com/album/32LG1HYCXe5uN2FAQZD4sr,"BLVK JVCK, A$AP TyY","https://open.spotify.com/artist/32IXja3Y6CPvnAtTHD2bWg, https://open.spotify.com/artist/3XRvpMCFnLf5pF3uiiuLfY",2022-06-17,184049,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Brain Busta,https://open.spotify.com/track/4Oi1APaShpeAtvue5f3VAK,Brain Busta,https://open.spotify.com/album/3wSDZ6NTXZXwnf7PToXHP1,"Kompany, Cyclops","https://open.spotify.com/artist/7dtX3ykcuyVmts2HQnWgSP, https://open.spotify.com/artist/1vOTVnnyLvVTeuwrZLghCN",2024-12-13,168400,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Breach,https://open.spotify.com/track/3vSYtWxpOfhp54VGGxCZrn,Breach,https://open.spotify.com/album/5AHBWAHdJuIY5K6nIcHgJE,"RL Grime, Juelz","https://open.spotify.com/artist/5eIbEEQnDM8yuDVB0bimSP, https://open.spotify.com/artist/04p1jV00pBnrmh2rKl0jnT",2023-07-07,249090,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Bread,https://open.spotify.com/track/4faOZ6IoasobnFNB2PAaYx,Bread,https://open.spotify.com/album/3d4L0bShdwPHwnQkbRKYaF,Effin,https://open.spotify.com/artist/6l0u1oM2imxw0isrGcXpmH,2021-11-19,172800,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Bunker Buster,https://open.spotify.com/track/4sIb34wgeE5G0XXGTrpERP,Bunker Buster,https://open.spotify.com/album/41mKx6GIJU5WuxO6ucgvRa,"Excision, Subtronics","https://open.spotify.com/artist/5FKchcZpQOkqFvXBj1aCvb, https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO",2021-11-19,233646,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
"Burial (feat. Pusha T, Moody Good, TrollPhace)",https://open.spotify.com/track/7DHX1Ng0V186U2idfFfjGi,"Burial (feat. Pusha T, Moody Good, TrollPhace)",https://open.spotify.com/album/3rOzXYxXqBUcw3u131mrjE,"Yogi, Skrillex, Pusha T, Moody Good, Trollphace","https://open.spotify.com/artist/0QiCCpzEYPFaWqkWtDQTmH, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/3EN8pUGJtYWutzf2fUxrDH, https://open.spotify.com/artist/0OJ5ViZQUFL6ileg5HvKKy",2022-07-22,226849,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Burn Up The Floor,https://open.spotify.com/track/3qcB1VM236LtPTblpXXMl7,Rainbow Brain,https://open.spotify.com/album/3oM4UY1amLhLeYS8cVB6DU,"GRiZ, Jantsen","https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut, https://open.spotify.com/artist/6rhTnHtyVcRrtuzS1wnLZg",2021-11-19,226206,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Burn Up The Floor,https://open.spotify.com/track/5nz3dwffS8W2WDWRa9SgfR,Rainbow Brain,https://open.spotify.com/album/0jbN6pCIbmO9hPXMynQ2P8,"GRiZ, Jantsen","https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut, https://open.spotify.com/artist/6rhTnHtyVcRrtuzS1wnLZg",2022-07-22,226206,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
BXG STEPPA,https://open.spotify.com/track/59od4tb4nZBYA3pu6auVKG,BXG STEPPA,https://open.spotify.com/album/49JiBAelBqDf42BqK9FsfF,TRXGGX,https://open.spotify.com/artist/1JnzIVfoK5jO7HhyHJuk9A,2023-08-18,161600,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
CAKE SHAKE,https://open.spotify.com/track/317KO2y39CAzDjpP8djR0k,DIABOLICAL,https://open.spotify.com/album/29atnC5DakNorflRaMOOGQ,Oski,https://open.spotify.com/artist/7ERTOmWXRyme5WJUpXVVSl,2022-06-03,156000,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Call Of The Unicorn,https://open.spotify.com/track/2KeKdCw71RYkItxXeW0UyQ,Call Of The Unicorn,https://open.spotify.com/album/3vKSdCzdcMhNc23QvxrJp1,"Moore Kismet, Tasha Baxter","https://open.spotify.com/artist/50uPj85gZxHFuFOlNBnnr5, https://open.spotify.com/artist/7sLv4bED064cYa2XhF85og",2021-11-19,190856,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
Came To Rage (feat. Bok Nero),https://open.spotify.com/track/4cStCFHtDFhiJijry7ZisY,Hype Or Die: Homecoming,https://open.spotify.com/album/38GWR5fMkJcz0ctr6lywb5,"Riot Ten, Bok Nero","https://open.spotify.com/artist/2Zxy5LwBatI5kw4uponwHQ, https://open.spotify.com/artist/7rnzdGq1qPizursGNI1P0V",2021-11-19,149538,2021-12-21,"Aggressive trap and bass for the <a href=""spotify:genre:edm_dance"">gym</a>.",Hype
