track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4runner,https://open.spotify.com/track/3sIKldlKWC5TICO2Tcz7uu,4runner,https://open.spotify.com/album/7HI6B7UBPjpK0I4PoTfsVu,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-05-27,265453,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
5 minutes til dawn,https://open.spotify.com/track/1TBTe5ESmikZkYQW6OIAq5,5 minutes til dawn,https://open.spotify.com/album/5a7WRlBlbNOegtXakhDzSI,SAIAH,https://open.spotify.com/artist/5ZPYeVqoWNuukwfarvkyJX,2022-09-06,156144,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
5g,https://open.spotify.com/track/61Ph6Q4HYgWUVGulPszt9n,hypochondriac,https://open.spotify.com/album/6XV76W17coHAKFdeyiGT08,brakence,https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV,2023-01-04,209706,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
6 Pack and Cigarettes,https://open.spotify.com/track/1byxxkw33SsLEYNRKdmaOQ,The Gutter,https://open.spotify.com/album/0wjBE0IEyqotyrB9Uk2REe,ALEXSUCKS,https://open.spotify.com/artist/0zmxCsd8aIJHfNC95gdT2i,2023-08-30,174641,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
90 Proof (with J. Cole),https://open.spotify.com/track/078lbDGGTqBuTKU3bypXxQ,Luv 4 Rent,https://open.spotify.com/album/6dtDTbVBQ9QwsNaqEnjsOT,"Smino, J. Cole","https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2022-11-14,208269,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-12,171291,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
a life worth dying,https://open.spotify.com/track/09XxXlkOkp2qeoLE3WGcsg,a life worth dying,https://open.spotify.com/album/1ifRzw8js2oaWhv9cztJGC,Josiah Queen,https://open.spotify.com/artist/7yAymwuYh9RcpX84GSNIq2,2024-10-01,170733,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
A Month Or Two,https://open.spotify.com/track/002nFT2kRsfvS0d17AwWsB,A Month Or Two,https://open.spotify.com/album/5nki9hMoIsCxIQeV4enHBh,Odie Leigh,https://open.spotify.com/artist/7AgbNZPRrvTpWjVbbPoUmU,2022-11-14,191226,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
A New Thing,https://open.spotify.com/track/1lzFtxdNGEUf3mWeqb6aBi,A New Thing,https://open.spotify.com/album/5e2Kuvl2v660idmQZMzXVz,Madison Ryann Ward,https://open.spotify.com/artist/6eAUAR4N9NOpirukqdIzVI,2023-05-08,217297,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-08,168601,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Absence,https://open.spotify.com/track/75iBLNbyhYBG3Rb3zjH5yH,Absence,https://open.spotify.com/album/0AHyYtIAwmfEh2HMbCot65,Rio Romeo,https://open.spotify.com/artist/22y08IZx7u6SWpsfap1Cub,2022-09-06,150000,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-02-12,113684,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
act ii: date @ 8,https://open.spotify.com/track/5wzPDiNVgJ5Rvhjne9Uj3F,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-12-04,113684,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-04-12,231338,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
act like,https://open.spotify.com/track/3P3PONWYGlQWSu3rd4wGIl,PLAY CASH COBAIN,https://open.spotify.com/album/1nMDe5h9FEfmCSm6nwA66s,Cash Cobain,https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1,2024-09-01,140800,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Adieu,https://open.spotify.com/track/0KesTnAAzyzFj3jNaZ9X6l,5am and I Can't Sleep,https://open.spotify.com/album/6J6UNR6FsyzDamCimQC9W6,kelz,https://open.spotify.com/artist/5hb3nmzCwPz0GRlLQuAJJw,2022-05-17,159104,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
aeropuerto,https://open.spotify.com/track/3yLZLHZ8p6E7zGEcWLAyyo,aeropuerto,https://open.spotify.com/album/7vACfiFTfFX3vBP5m4PvDb,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2025-01-17,214226,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
After Dark,https://open.spotify.com/track/26b2184K8AbuALqmkfznSl,After Dark,https://open.spotify.com/album/6JyxbY1JEmqBkLdxr1UdxY,Noah Rinker,https://open.spotify.com/artist/7Iz5t3KpNWPtB2uB2YyeN6,2024-07-01,207625,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Afterglow,https://open.spotify.com/track/61Wb1e1WDS5FtXQ9Wc6Efs,Afterglow,https://open.spotify.com/album/1jJIwhz4U3GCRJnCXo8pTz,chokecherry,https://open.spotify.com/artist/6FO0bkcJ4D8MJ1REvBRhNT,2024-08-01,262000,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Ahora Bailas Con Él,https://open.spotify.com/track/5yPI7QUoey5bpyGhecujrR,Ahora Bailas Con Él,https://open.spotify.com/album/0vZ4LGuN4iAvFp8LzRlTrb,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2022-09-06,260000,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Ain't Missin' You,https://open.spotify.com/track/3XCsnZP8tL6fAbYofj9O0M,Ain't Missin' You,https://open.spotify.com/album/79FH6zbP58c4ANd9udRiDc,Dylan Schneider,https://open.spotify.com/artist/5lRB3MAJfKzlt7dgYMHWgY,2022-11-14,176371,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
AL Roker,https://open.spotify.com/track/5ckdswsm7RQzCTBoNiyl7T,AL Roker,https://open.spotify.com/album/5aBdVwpC86hOzVJZKEG6tr,C Stunna,https://open.spotify.com/artist/5Gsj3FkPmxWlrvS79SWDCF,2023-03-31,100179,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Alesis,https://open.spotify.com/track/4u7vj352S98d9iA7ac1EVG,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-04-12,198295,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Alexa,https://open.spotify.com/track/672uNmz3l7CxOodI1AhQJ0,Alexa,https://open.spotify.com/album/2HZyXrPPqVySuDOrAe2atu,"Mi$HNRZ, Malxs","https://open.spotify.com/artist/1pnscOsCDX2GTRnmxT1l1C, https://open.spotify.com/artist/15vG2WQMHbjKWepVbj7lNY",2022-04-08,154951,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
algo así,https://open.spotify.com/track/5YZ6ThqD1WBi9g0YSlLsfW,diamantes y espinas,https://open.spotify.com/album/3o86U2Y7aQCgQe2kQQOz8T,paopao,https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9,2022-09-06,213920,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
All Bad,https://open.spotify.com/track/4y1HwFNyfu2MPBTR0SKgdr,Two Shades Blonder,https://open.spotify.com/album/4wsUtKnG1L5Yca5rdL4ZLg,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2024-11-01,151345,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
All Eyez On Me,https://open.spotify.com/track/7dHK4l02w2KojtTJJeqnUP,All Eyez On Me,https://open.spotify.com/album/5ThDHRjmlQcbIaSeeOmObf,Capozzi,https://open.spotify.com/artist/1cNpMm9NSchdIe9RdGA1MC,2023-01-04,236129,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
All I Really Wanna Do,https://open.spotify.com/track/1SNJRCOuSinxdGq7e4gB7K,All I Really Wanna Do,https://open.spotify.com/album/7uJEue4cTERq6gsqh8WAks,Devon Gilfillian,https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH,2023-03-31,222080,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
ALL I WANNA,https://open.spotify.com/track/1jqIPhosdnRj26Rxy9m5V1,ALL I WANNA,https://open.spotify.com/album/0yHk6WZ6uETrpsp4OVGU2M,HAI-LIFE,https://open.spotify.com/artist/12i3Fuy843h7dY8wKp51u2,2022-07-26,271441,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
All In My Head,https://open.spotify.com/track/0bTcsfvvELwAupgm0DxhjK,All In My Head,https://open.spotify.com/album/5XOshXQLbsax7zxKwMYS3F,BKAYE,https://open.spotify.com/artist/1GrQQZ7U31WfQPQbd3MHx9,2023-05-08,153750,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
All In One,https://open.spotify.com/track/7ycbGYrE2GMshCIiv2I33j,All In One,https://open.spotify.com/album/433yKcIuI3sgm8eYmhJuHg,Been Stellar,https://open.spotify.com/artist/3ep1YmatQ8L9UKCGYiJNBh,2024-04-12,306866,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
All Is Well,https://open.spotify.com/track/1wDSBJSCKxB8qZR6jnfqgt,All Is Well,https://open.spotify.com/album/7IAZgH8L6M6sOVx3I0FPWo,Hans Williams,https://open.spotify.com/artist/3SEkDN2vusR7CIyehzfJaj,2023-01-04,150967,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
All My Worst Ideas,https://open.spotify.com/track/3vFUf6MhUxiy1YtjvxUaV3,All My Worst Ideas,https://open.spotify.com/album/4mKxxoVswgNNEp3pCOyiZ2,Chris Renzema,https://open.spotify.com/artist/2hIvOHaLTl9XCyCbNPwYzT,2024-02-12,273882,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
All My Worst Ideas,https://open.spotify.com/track/4hj0A7vGH1koNR7APFbOSn,Manna,https://open.spotify.com/album/0tJ3ZKvNzNaD42Ndom3HSe,Chris Renzema,https://open.spotify.com/artist/2hIvOHaLTl9XCyCbNPwYzT,2024-12-04,273882,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
All Over The World,https://open.spotify.com/track/1gm4643jT5PZRUhNcbT860,All Over The World,https://open.spotify.com/album/1a8m9mP1Hic2WLi8ALlPIh,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2024-11-01,190434,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
All The Girls,https://open.spotify.com/track/6LVohr4fZrk9iAYgZhEnVF,All The Girls,https://open.spotify.com/album/4cq5fEBJxdF175fw88LaZK,"J. Worra, Shift K3Y","https://open.spotify.com/artist/4q0N3EI67tVnAeeaXbNQIj, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2023-05-08,197254,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
All The Same,https://open.spotify.com/track/7mVDDe0DVooFn6G8dWdO85,All The Same,https://open.spotify.com/album/647eOV9vqw5QiTbbfYw5i5,Cisco Swank,https://open.spotify.com/artist/1LlKtmnluANdN9NzI1jsIp,2023-05-08,208500,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Already (On My Mind),https://open.spotify.com/track/4cyBtKUXd8wWVqgus5k0Mb,Already (On My Mind),https://open.spotify.com/album/3ovRHqssF6llmo4CXg4ZRW,Odie Leigh,https://open.spotify.com/artist/7AgbNZPRrvTpWjVbbPoUmU,2024-08-01,172031,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Already Yours,https://open.spotify.com/track/4WVwZsK17vv5sOgeR8IjIu,Sofía Valdés,https://open.spotify.com/album/1p5oSPwm2FfbFGsiZk9Nk0,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2024-11-01,198463,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Always Been You,https://open.spotify.com/track/2zpZkOV7sD9C4Cv0cukoHV,Always Been You,https://open.spotify.com/album/1VhOdgOjIARBn6SoNyeQDa,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2021-12-01,131824,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Amber Waves,https://open.spotify.com/track/2akeQPk9w9ubCgMh4MP0L9,Perverts,https://open.spotify.com/album/3kZk3M80kQTJus45lgRKyv,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2025-01-17,692000,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
American Teenager,https://open.spotify.com/track/2k5D4U0IEcEW5eGyNtpXhH,American Teenager,https://open.spotify.com/album/5LFr8f5ZW3vhdaDKsIDh7a,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-05-17,258418,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Amor,https://open.spotify.com/track/0r9iiHyIEnnOYjK6kpGY9s,Wish You Were Here,https://open.spotify.com/album/4ImJm5YBExvjj6X9N5yfeq,Niko Rubio,https://open.spotify.com/artist/6XdCL1kwMFNqPim2JwXjKa,2022-04-08,162387,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
An Alien In Minneapolis,https://open.spotify.com/track/6g7jWCRDBhLAABHKbiAiSv,An Alien in Minneapolis,https://open.spotify.com/album/0v6BWLBbaTRtVIC2d09Jmk,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2022-09-06,325389,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
and when you look at the stars,https://open.spotify.com/track/27vDk9u9ayaGS1S2mMW4eQ,and when you look at the stars,https://open.spotify.com/album/1wq9Bn9K8RCYftBDDb2Wya,"Vian Izak, I The Ai","https://open.spotify.com/artist/46U5WmejGzsPqUiw3Uw0Xq, https://open.spotify.com/artist/6VmRC70MH7DjZdbYGoNCCc",2024-09-01,195254,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Anestesia,https://open.spotify.com/track/2EQKYVMpnpvyUaHZL2VQlU,Anestesia,https://open.spotify.com/album/2nYhva0TxRBllKxG3lqISd,Conexión Divina,https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy,2023-03-31,193187,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Angels in Tibet,https://open.spotify.com/track/23uUytja1B1mUOOIoygf6u,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2024-02-12,142613,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Another,https://open.spotify.com/track/48FXiQqUJeSVd87PfA1Ln2,Another,https://open.spotify.com/album/7oyIkEO1eeKjj4gyrYmhmO,Calista Del Toro,https://open.spotify.com/artist/2AdpTsL9U2vslmS8y7XXtc,2022-04-08,228686,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Antes de Ti,https://open.spotify.com/track/0uzZEwZRambYj8Ar6RW3N1,Antes de Ti,https://open.spotify.com/album/3xRcnSvQXy2zpTdmcJwKf5,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-11-01,214552,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Anxious Mind,https://open.spotify.com/track/2302Z0DrnuYan1AfNO04bz,Capricorn Sun,https://open.spotify.com/album/5maY5nikux4eBxcRCThzrA,"TSHA, Clementine Douglas","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2022-11-14,207840,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Anymore,https://open.spotify.com/track/0UYbhQk9tUzDeqjcsfDFRF,Anymore,https://open.spotify.com/album/78Q3dFiGFA9wZwpm9OSocq,YAZ,https://open.spotify.com/artist/6VvnLfGL8XDQomLEa91WPk,2022-09-06,150379,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-11-12,162814,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Archon,https://open.spotify.com/track/6fMWYAVmr6SVyt6vsxetYF,Archon,https://open.spotify.com/album/28f8Dn5kYQQKmUoJx74V0Y,Araya,https://open.spotify.com/artist/58dPXkn0hgEY1TY1utbG4a,2021-12-01,176335,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kali,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-03-31,139325,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Arroz Con Leche,https://open.spotify.com/track/0KOLLA1pqLBYFvWy1qfHS1,Arroz Con Leche,https://open.spotify.com/album/5ofEPdxEML57Lnxcr1t5Yn,Cachas De Oro,https://open.spotify.com/artist/17FY0cfPgTE9dHFHU7kxcU,2022-04-08,155466,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Art House,https://open.spotify.com/track/2GkjgiuBawwpL48d0TGQEL,Art House,https://open.spotify.com/album/1ysnBkxshLq1mn6dftQowP,Malcolm Todd,https://open.spotify.com/artist/7eKkW1zo5uzW8kUntiiBvz,2023-05-08,177143,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
ask nicely,https://open.spotify.com/track/0z2SfGU6eMdIxmGRP86cLL,ask nicely,https://open.spotify.com/album/1lEfntFhy6muNSOVI9V2Bp,Ayleen Valentine,https://open.spotify.com/artist/3wLL9m1pBbRnLsjrtqEiWc,2024-04-12,159200,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
ask nicely,https://open.spotify.com/track/68OIt2OeIvgOsCe33vUk1b,little rainbows after death,https://open.spotify.com/album/5ednC9gleIZMb3kvACgitR,Ayleen Valentine,https://open.spotify.com/artist/3wLL9m1pBbRnLsjrtqEiWc,2024-12-04,159200,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Attachments (feat. Coi Leray),https://open.spotify.com/track/4nyRXQQkM69kmaxiyCKMCr,Attachments (feat. Coi Leray),https://open.spotify.com/album/6CMpc5ukVsV1HJUWwLMHBJ,"Pressa, Coi Leray","https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2021-12-01,171000,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
AVAILABLE FOR ME,https://open.spotify.com/track/00zYQC93zNeHzUfzVZgKdx,AVAILABLE FOR ME,https://open.spotify.com/album/473MMS4WsNJL5o7B2RJBNr,Hailey Knox,https://open.spotify.com/artist/6PgkNi6EyAfgiKtFwAwvbH,2024-10-01,141732,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Avísame (with Nohemy),https://open.spotify.com/track/07uB4aCMcWWwYZw64TRQZJ,Avísame (with Nohemy),https://open.spotify.com/album/3nHPUsHILfc0zHjoFjHc8c,"ROBI, Nohemy","https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc, https://open.spotify.com/artist/4EinPz5K01c3pu8ufwvD3P",2022-04-08,205760,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-09-06,226626,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
B.O.T.A. (Baddest of Them All) [Edit] - Radio Edit,https://open.spotify.com/track/0MUVKM0uQXXMtN09oxj9pB,BEST WORKOUT BEATS,https://open.spotify.com/album/095gE2jde1eeiAV1fn2Mdd,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-09-06,226626,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Baby Blizzard,https://open.spotify.com/track/3y0j1dKTB0XXJQPRNIEXgN,Baby Blizzard,https://open.spotify.com/album/3PXQif0FmYLPi2LptqvWyv,Baby B3ns,https://open.spotify.com/artist/0geGEoVXjWIz38cw8JcqVP,2022-11-14,125973,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
BABY I'M HOME (w/ Kanii & 9lives),https://open.spotify.com/track/34lGv6KdMFWZtsvvVcnp8S,BABY I'M HOME (w/ Kanii & 9lives),https://open.spotify.com/album/4O7irFDDsdS9tYUaiVnO2H,"Odetari, Kanii, 9lives","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/1S82w4yw9TYIHZ889mPPaW, https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q",2023-08-30,208938,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
Baby Take My Acid,https://open.spotify.com/track/4f2Uk6JHVaZp39TTyCEqEC,Baby Take My Acid,https://open.spotify.com/album/3dAOLWSrOTThw3qGrr6mqg,"Lincoln, Penelope Scott","https://open.spotify.com/artist/6RcxmUOBnyAQr2rRsNfQI5, https://open.spotify.com/artist/3u6lPufHw4Oww6D88rv6sB",2022-11-14,177253,2021-12-21,"The most exciting new music on our radar, featuring BossMan Dlow",RADAR US
