track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Fight Doesn't End At Death (Taego),https://open.spotify.com/track/1MYGaarYfEP9GXmUZHbpOM,"Thank you, 5urvivors",https://open.spotify.com/album/3l5Gbu1lIgFAndzDpPGam8,PUBG: BATTLEGROUNDS,https://open.spotify.com/artist/58596lUL65umS7uDFWsTdB,2022-03-29,255503,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
The First Survivor (Early Access Main Title),https://open.spotify.com/track/3enouIIUzlTYHGRaUkols9,"Thank you, 5urvivors",https://open.spotify.com/album/3l5Gbu1lIgFAndzDpPGam8,PUBG: BATTLEGROUNDS,https://open.spotify.com/artist/58596lUL65umS7uDFWsTdB,2022-03-29,190127,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
The Last Circle In Berlin (PGI 2018),https://open.spotify.com/track/5X8xYLDZHH2RcfSBMsBIOs,"Thank you, 5urvivors",https://open.spotify.com/album/3l5Gbu1lIgFAndzDpPGam8,PUBG: BATTLEGROUNDS,https://open.spotify.com/artist/58596lUL65umS7uDFWsTdB,2022-03-29,225378,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
The Paramo Stone (Highlands),https://open.spotify.com/track/3HxlNaCYck3WGNl9sF4lXd,"Thank you, 5urvivors",https://open.spotify.com/album/3l5Gbu1lIgFAndzDpPGam8,PUBG: BATTLEGROUNDS,https://open.spotify.com/artist/58596lUL65umS7uDFWsTdB,2022-03-29,261165,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
The Place I Once Called Home (Aftermath),https://open.spotify.com/track/3uz9tDZnFyzd7yakxcldjC,"Thank you, 5urvivors",https://open.spotify.com/album/3l5Gbu1lIgFAndzDpPGam8,PUBG: BATTLEGROUNDS,https://open.spotify.com/artist/58596lUL65umS7uDFWsTdB,2022-03-29,246451,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
The Sanhok 4 (Payback),https://open.spotify.com/track/6VOdRx8VfDh8srYtSdxio2,"Thank you, 5urvivors",https://open.spotify.com/album/3l5Gbu1lIgFAndzDpPGam8,PUBG: BATTLEGROUNDS,https://open.spotify.com/artist/58596lUL65umS7uDFWsTdB,2022-03-29,238125,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
The Train To Vikendi (Cold Front),https://open.spotify.com/track/72IgKeAlmFQzWveNK6ph8K,"Thank you, 5urvivors",https://open.spotify.com/album/3l5Gbu1lIgFAndzDpPGam8,PUBG: BATTLEGROUNDS,https://open.spotify.com/artist/58596lUL65umS7uDFWsTdB,2022-03-29,260571,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
Trick Or Treat?,https://open.spotify.com/track/5eFpRFBvLJR0diAasbWU0J,"Thank you, 5urvivors",https://open.spotify.com/album/3l5Gbu1lIgFAndzDpPGam8,PUBG: BATTLEGROUNDS,https://open.spotify.com/artist/58596lUL65umS7uDFWsTdB,2022-03-29,191531,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
Welcome To My Battlegrounds (Original),https://open.spotify.com/track/1aQtqFfLUM70KDwcXzKCLO,Welcome To My Battlegrounds (Original),https://open.spotify.com/album/7cVfIxEpE3esebHF0Votw6,Tom Salta,https://open.spotify.com/artist/0KFl3wbs0hvoKlKDPcXODj,2022-03-29,258870,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
WINNER TAKE$ ALL (PGI.S 2021),https://open.spotify.com/track/2xZw1zpkdA9VdIQJXRTalJ,"Thank you, 5urvivors",https://open.spotify.com/album/3l5Gbu1lIgFAndzDpPGam8,PUBG: BATTLEGROUNDS,https://open.spotify.com/artist/58596lUL65umS7uDFWsTdB,2022-03-29,248631,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
Winter Has Arrived (Vikendi),https://open.spotify.com/track/14oLaLOtYArhs38DNpEDCz,"Thank you, 5urvivors",https://open.spotify.com/album/3l5Gbu1lIgFAndzDpPGam8,PUBG: BATTLEGROUNDS,https://open.spotify.com/artist/58596lUL65umS7uDFWsTdB,2022-03-29,224272,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
WRITE YOUR STORY (Badlands),https://open.spotify.com/track/18RDZr77iTGiM7sRYVJ48t,"Thank you, 5urvivors",https://open.spotify.com/album/3l5Gbu1lIgFAndzDpPGam8,PUBG: BATTLEGROUNDS,https://open.spotify.com/artist/58596lUL65umS7uDFWsTdB,2022-03-29,246297,2022-05-15,Check out the playlist celebrating the 5th anniversary of PUBG: BATTLEGROUNDS!,"PUBG: BATTLEGROUNDS  Thank you, 5urvivors"
