track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Slippery (feat. BossMan Dlow),https://open.spotify.com/track/7nfkuao1AhviRSUU5BXpYQ,2 Slippery (feat. BossMan Dlow),https://open.spotify.com/album/7cBXapGzVCQsld2gtyhCBG,"Luh Tyler, BossMan Dlow","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc",2024-07-27,159228,2021-12-21,"The hottest out the south: Quavo
",No Cap
2'CY,https://open.spotify.com/track/3R0SI46gC5a9BfFKXtbtSo,2'CY,https://open.spotify.com/album/1OeImrfH0v0zDItzvbov9y,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2023-11-03,179141,2021-12-21,"The hottest out the south: Quavo
",No Cap
20 Min,https://open.spotify.com/track/19AhClvBOL7mzjTlYsfbfw,20 Min,https://open.spotify.com/album/0eB3S5NOj4OGWOILkr7uOH,Jace!,https://open.spotify.com/artist/2SPxiIMMkdVY00DphiIjxR,2024-10-25,85170,2021-12-21,"The hottest out the south: Quavo
",No Cap
2017,https://open.spotify.com/track/3yl7WqiswUejJddFqErYPV,2017,https://open.spotify.com/album/6E8WPJP4zLzLWxBnOU7qoM,Jace!,https://open.spotify.com/artist/2SPxiIMMkdVY00DphiIjxR,2023-09-22,140316,2021-12-21,"The hottest out the south: Quavo
",No Cap
2025 Freestyle,https://open.spotify.com/track/3GQ7MDDdmyV1Y9OhdAOxQL,2025 Freestyle,https://open.spotify.com/album/79pdgXSIiURl34HmW5jnhX,Luh Tyler,https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz,2025-02-28,159451,2021-12-21,"The hottest out the south: Quavo
",No Cap
23,https://open.spotify.com/track/0T0vseuNB4KC8opkrCLNbc,23,https://open.spotify.com/album/5eo1sGPwe7pPucD3DjOyzf,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2023-01-20,260530,2021-12-21,"The hottest out the south: Quavo
",No Cap
240,https://open.spotify.com/track/1Gkfa13jkovb93iQcgbfrl,Still Stuntin,https://open.spotify.com/album/52QL2dmfC7a39FpAtZBE6u,C Stunna,https://open.spotify.com/artist/5Gsj3FkPmxWlrvS79SWDCF,2024-07-27,162475,2021-12-21,"The hottest out the south: Quavo
",No Cap
247,https://open.spotify.com/track/3AUy81OKKb762umTKDmB4H,247,https://open.spotify.com/album/4n16eZFW04vSD5xlRwvr3z,Mike Dimes,https://open.spotify.com/artist/6rIaHuCIUu32uj2CjlEBN3,2022-10-21,163733,2021-12-21,"The hottest out the south: Quavo
",No Cap
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-25,180000,2021-12-21,"The hottest out the south: Quavo
",No Cap
29 (Freestyle),https://open.spotify.com/track/6jvyOxDcBPyvdCbBqSvb9F,29 (Freestyle),https://open.spotify.com/album/5ks4uQKdCxJ34x8HF4Bxrf,JID,https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7,2022-07-08,142282,2021-12-21,"The hottest out the south: Quavo
",No Cap
2AM,https://open.spotify.com/track/26TX1oZbaDeKxfTYDclSAo,TAKE CARE,https://open.spotify.com/album/6LU7SYL9BWAt3TgEK4DdAc,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2024-11-22,184133,2021-12-21,"The hottest out the south: Quavo
",No Cap
2Tone (feat. YoungBoy Never Broke Again),https://open.spotify.com/track/7IOrMgzGar3mbtQKNdlbYz,2Tone (feat. YoungBoy Never Broke Again),https://open.spotify.com/album/1puqMBYmUpSRiWKCf24G65,"Cootie, YoungBoy Never Broke Again","https://open.spotify.com/artist/7ECp9Ab69X334S1fo7jAp3, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2022-09-30,132310,2021-12-21,"The hottest out the south: Quavo
",No Cap
3.5,https://open.spotify.com/track/6YvCWIlMBJgQEm6i0POVbZ,Goodbye Horses,https://open.spotify.com/album/0I3cC1B19vTlERLgrYkeU9,ian,https://open.spotify.com/artist/23hzc59PkIUau13dqXx5Ef,2024-10-18,156444,2021-12-21,"The hottest out the south: Quavo
",No Cap
300 Blackout,https://open.spotify.com/track/3y3NwQPQAjKCunRz2eKggA,Kutthroat Bill: Vol. 1,https://open.spotify.com/album/3QA68hsAUFPxoys8NGNtjs,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-28,166494,2021-12-21,"The hottest out the south: Quavo
",No Cap
305,https://open.spotify.com/track/3DQbJANnheUwHcOh36LKRt,305,https://open.spotify.com/album/1rOalqAl62HMoEp9Oli5Rw,Wacotron,https://open.spotify.com/artist/4CAL0nDGvLhUfQEpwSLnUz,2023-09-01,155028,2021-12-21,"The hottest out the south: Quavo
",No Cap
30mgs (feat. Vory),https://open.spotify.com/track/6pkDAIRyrKq5NZVfD2Has8,ALIEN,https://open.spotify.com/album/6To6T5lr8PLhCQ8ik3vPdv,"BEAM, Vory","https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98, https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG",2022-02-07,212542,2021-12-21,"The hottest out the south: Quavo
",No Cap
350,https://open.spotify.com/track/42TFM7pxF8mRUJTWJdGMeS,Crazy,https://open.spotify.com/album/5kj4uRtKgpR9PKnQaMYqZU,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-12-15,193953,2021-12-21,"The hottest out the south: Quavo
",No Cap
3:AM (feat. Erykah Badu),https://open.spotify.com/track/5rnAG9S1dqU79m7HqTw688,3:AM (feat. Erykah Badu),https://open.spotify.com/album/4pTWXfffnCr06nRRkJyXFq,"Rapsody, Erykah Badu","https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2024-05-03,213566,2021-12-21,"The hottest out the south: Quavo
",No Cap
3AM in ToKEYo,https://open.spotify.com/track/1EpSEIbldNM7SQ6koEQqWT,3AM in ToKEYo,https://open.spotify.com/album/5dx9ylPTCSU1SHR2b3uqXh,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2025-02-07,146546,2021-12-21,"The hottest out the south: Quavo
",No Cap
3D,https://open.spotify.com/track/7t7eBzrvv1YL547LI44Bvb,3D,https://open.spotify.com/album/24R8yEtVrZoThYWEyH7r5Y,"Big Bratt, YTB Fatt","https://open.spotify.com/artist/4H7s71IsQDWe4DFArSBzD4, https://open.spotify.com/artist/1t22AdiJ8P9eXOnoJ8xPJT",2023-11-24,151926,2021-12-21,"The hottest out the south: Quavo
",No Cap
4 MY (feat. Veeze),https://open.spotify.com/track/20CKNPru8RZAxTYkdpMUns,9,https://open.spotify.com/album/6j3Y7CxOySMhZQEQsWnzhL,"Kenny Mason, Veeze","https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv, https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7",2024-03-15,204613,2021-12-21,"The hottest out the south: Quavo
",No Cap
4's Up,https://open.spotify.com/track/2f5hNzC7H56KsR1GAdG5cR,4's Up,https://open.spotify.com/album/5XMm4LbpzsyRvsTsAB60NR,Fredo Bang,https://open.spotify.com/artist/4yTmEo2clwWq2jwelvqgVv,2022-02-18,132515,2021-12-21,"The hottest out the south: Quavo
",No Cap
40 Mo' Reasons,https://open.spotify.com/track/61siK7W8gG1ixD974Ethya,40 Mo' Reasons,https://open.spotify.com/album/181sHe6StSRnFdcM8UUrXK,MudBaby Ru,https://open.spotify.com/artist/2ZI9cz1C8So6EWOwTbB1M7,2024-08-02,202367,2021-12-21,"The hottest out the south: Quavo
",No Cap
444,https://open.spotify.com/track/7r4dJgoKyj5y4ddkgwxhlR,444,https://open.spotify.com/album/4y591Ukpf4rq7wZquXKJkR,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2025-01-24,114849,2021-12-21,"The hottest out the south: Quavo
",No Cap
46th Street,https://open.spotify.com/track/1ufEb5mMR8kgYtoJsY4MZV,Dlow Curry,https://open.spotify.com/album/2KtiNduXFIrpZG2nQuboD4,BossMan Dlow,https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc,2024-12-13,121518,2021-12-21,"The hottest out the south: Quavo
",No Cap
4AM,https://open.spotify.com/track/5T0OwBv2hItWQkKnzvFkNF,4AM,https://open.spotify.com/album/7I80383Bwa36xMdj5TamAx,Cochise,https://open.spotify.com/artist/46HzS7yz0c9udVwtbHk1sx,2024-09-06,109745,2021-12-21,"The hottest out the south: Quavo
",No Cap
4AM at Coffee Zone (Florida Avengers),https://open.spotify.com/track/5LwoAa34wJN6DLVHLs5HA1,4AM at Coffee Zone (Florida Avengers),https://open.spotify.com/album/66NR2OZONVrcKdN8ukHxgX,"Wizz Havinn, Loe Shimmy, Luh Tyler, BossMan Dlow, C Stunna","https://open.spotify.com/artist/1Tj47hT6psqExO7fbAcXyE, https://open.spotify.com/artist/6UIpxj5ggLdOebFVCOxVax, https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc, https://open.spotify.com/artist/5Gsj3FkPmxWlrvS79SWDCF",2024-03-08,165000,2021-12-21,"The hottest out the south: Quavo
",No Cap
4GOD II,https://open.spotify.com/track/0AypHPJVKS6aN54zs1UZNc,4GOD II,https://open.spotify.com/album/5pgNt5QUGCJdDeux6gATIS,Rob49,https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB,2023-02-03,161416,2021-12-21,"The hottest out the south: Quavo
",No Cap
4ourty,https://open.spotify.com/track/4ONRIBcgNAZCAO36eT8Jv2,Who Dat,https://open.spotify.com/album/0o7Co5nhjlTCf772RhoCmS,Toosii,https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1,2024-04-05,220865,2021-12-21,"The hottest out the south: Quavo
",No Cap
4Slime,https://open.spotify.com/track/18BNRweG4yrp3FGJIpvjjL,Sli'merre 2,https://open.spotify.com/album/5X400ozwTzYNr4C1Y7CXkh,Young Nudy,https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1,2024-11-15,185333,2021-12-21,"The hottest out the south: Quavo
",No Cap
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-24,190581,2021-12-21,"The hottest out the south: Quavo
",No Cap
5 Dubs,https://open.spotify.com/track/0ynpggZye9Kv6yssO9htU8,Kill Zone,https://open.spotify.com/album/3VVMJ46xCzdnKlmsgfqlXs,Jdot Breezy,https://open.spotify.com/artist/0VSM8D7ibtXjJgukfVR0eZ,2024-02-16,166034,2021-12-21,"The hottest out the south: Quavo
",No Cap
5 Night,https://open.spotify.com/track/2eIE4dRn7vNfv2sPY5kXm2,5 Night,https://open.spotify.com/album/7twNH5jlh4LKOnvMRoNko6,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2025-02-28,192000,2021-12-21,"The hottest out the south: Quavo
",No Cap
5 O'Clock,https://open.spotify.com/track/0N1GBe2yFs6rl9K2EwYVZu,5 O'Clock,https://open.spotify.com/album/0BvuoUOJ8MvkQRMfRwmYSG,Teezo Touchdown,https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36,2023-04-28,193878,2021-12-21,"The hottest out the south: Quavo
",No Cap
5 Percent,https://open.spotify.com/track/5yRA5qmT2zOP5DTfCONS6Z,5 Percent,https://open.spotify.com/album/1qfeSZwjjTa2pU1zW6Mndk,Roddy P,https://open.spotify.com/artist/1N3U83dsU5JDoKi67D1uZz,2021-11-29,110090,2021-12-21,"The hottest out the south: Quavo
",No Cap
5 Star,https://open.spotify.com/track/63nPz8Y0oPCvGDcmDdLs9Z,5 Star,https://open.spotify.com/album/2jBKKyyYCY4OawmOGNJbsq,Real Boston Richey,https://open.spotify.com/artist/1iwUuIOKYjV7SKIg27v4zi,2023-03-31,190083,2021-12-21,"The hottest out the south: Quavo
",No Cap
50/50,https://open.spotify.com/track/1DwW4mn2dVLJxGJzdvAcls,50/50,https://open.spotify.com/album/1Fv4D4aMB6GPfOTDe4Gh0F,Yung Miami,https://open.spotify.com/artist/5lbW0rNhFyCiSlClBMYbki,2024-02-09,100745,2021-12-21,"The hottest out the south: Quavo
",No Cap
50/50 (Moneybagg Yo),https://open.spotify.com/track/1aOKOAnj6s8JOgxCEKx4OP,Gangsta Art 2,https://open.spotify.com/album/537PniwRvDxpD7zjGsEQlA,"Moneybagg Yo, CMG The Label","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA",2023-09-29,128009,2021-12-21,"The hottest out the south: Quavo
",No Cap
54321,https://open.spotify.com/track/0iPb0dxCtjFcmFa2ElfBJ5,54321,https://open.spotify.com/album/5vW8LuMydrkQQqkQlw5Won,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2022-08-19,182325,2021-12-21,"The hottest out the south: Quavo
",No Cap
556 (Green Tip),https://open.spotify.com/track/35WdGjpHVOHLepJl543eyC,556 (Green Tip),https://open.spotify.com/album/7JAE90R7Qq45PAG4RnoP9h,iayze,https://open.spotify.com/artist/00msLVGU9crX0EC5McCiCa,2022-02-25,117190,2021-12-21,"The hottest out the south: Quavo
",No Cap
5AM,https://open.spotify.com/track/72pjcmoE6vBby9gb1ZPvdF,5AM,https://open.spotify.com/album/0ctxtxA7ywlMP0jVTubPTX,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-11-15,102038,2021-12-21,"The hottest out the south: Quavo
",No Cap
5AM,https://open.spotify.com/track/3gYut1o4Wp1yPtpw8vLymj,5AM,https://open.spotify.com/album/0OV7ADd4vn1iTdB1h3g0R9,SCY Jimm,https://open.spotify.com/artist/5vhUGtJ92TFdOlyZMDCXyT,2023-03-17,138201,2021-12-21,"The hottest out the south: Quavo
",No Cap
6 Months (feat. Pooh Shiesty),https://open.spotify.com/track/15MObTsMBIdr35hEa4Fgz4,So Icy Gang: The ReUp,https://open.spotify.com/album/53aYSRJmJeUO800GL3Wa1C,"Foogiano, Pooh Shiesty","https://open.spotify.com/artist/5iyTbismzdvyjpjIuhKRvX, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2022-06-17,175118,2021-12-21,"The hottest out the south: Quavo
",No Cap
7 AM in Munich (feat. Kodak Black),https://open.spotify.com/track/3t8MGSsf0IpjpIt1XyLOBP,Mr. Skii,https://open.spotify.com/album/16m0Bonzn2KIGJv83V6Dvk,"Luh Tyler, Kodak Black","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2024-08-23,183491,2021-12-21,"The hottest out the south: Quavo
",No Cap
7 Minute Drill,https://open.spotify.com/track/2mhdhTWqT8RhkTlN2yWZZi,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-05,212213,2021-12-21,"The hottest out the south: Quavo
",No Cap
772 Love Pt. 3 (Your Love),https://open.spotify.com/track/1MscIf89IpZW9N9SUtBpsE,772 Love Pt. 3 (Your Love),https://open.spotify.com/album/3iHCxu9aeXcaqa65jpYWAa,"YNW Melly, YNW BSlime, Ynw4L","https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg, https://open.spotify.com/artist/2KCRLxlHd2OgZG6YAOAcSu, https://open.spotify.com/artist/2dJ7qCfsYlwiI1vDpImybL",2024-02-02,172307,2021-12-21,"The hottest out the south: Quavo
",No Cap
85 Cutlass,https://open.spotify.com/track/6b759ULiXPoho1HbiVwYpr,85 Cutlass,https://open.spotify.com/album/4lzucUpI7lkhK7OphyeSVy,Rylo Rodriguez,https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq,2024-08-16,162869,2021-12-21,"The hottest out the south: Quavo
",No Cap
9/11 (First Day Out),https://open.spotify.com/track/5ccoAnqvYbwrpGs3XvuVux,9/11 (First Day Out),https://open.spotify.com/album/35VxE06jWQT7dwMQIkXYqI,Hotboii,https://open.spotify.com/artist/220xv2aB3dsGxaJI1gGs7l,2024-09-16,185486,2021-12-21,"The hottest out the south: Quavo
",No Cap
90's Baby,https://open.spotify.com/track/44qD9IskeQr9Qnm6wlIM60,City Cinderella,https://open.spotify.com/album/66HrXUpGRlJdwXIw7B9SQI,JT,https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m,2024-07-19,127228,2021-12-21,"The hottest out the south: Quavo
",No Cap
[Admire Her] (with Gunna),https://open.spotify.com/track/4wJKTG3bAleqUXmylh83Id,[BUMP] Pick Me Up,https://open.spotify.com/album/6zRk8SdWozgrlByoZJkCjM,"Bas, Gunna","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-04-18,157777,2021-12-21,"The hottest out the south: Quavo
",No Cap
A Cold Sunday,https://open.spotify.com/track/1Y1jtaZOJYgXBl7lKdLc9o,A Cold Sunday,https://open.spotify.com/album/4peDphjWdwzhrTEnQbfZ4G,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2024-02-20,107313,2021-12-21,"The hottest out the south: Quavo
",No Cap
A MOMENT WITH GOTTI (FEAT. YO GOTTI),https://open.spotify.com/track/2EGKdHT9uWNKHvxEFkCbXK,A MOMENT WITH GOTTI (FEAT. YO GOTTI),https://open.spotify.com/album/1DCHs8BQNGM7qJ5Y8QpVr8,"EST Gee, Yo Gotti","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq",2023-08-11,129593,2021-12-21,"The hottest out the south: Quavo
",No Cap
A MOMENT WITH GOTTI (FEAT. YO GOTTI),https://open.spotify.com/track/58Oj2g9GDO4xYKrtgDNeUv,EL TORO 2,https://open.spotify.com/album/1hkONxY47acT0rAdOlwhjs,"EST Gee, Yo Gotti","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq",2023-08-11,129593,2021-12-21,"The hottest out the south: Quavo
",No Cap
A** On Da Bus (feat. DaBaby),https://open.spotify.com/track/0qbfyabLDsf2UEFY68UBYZ,Hitkidd For President,https://open.spotify.com/album/0CTvBllvVWe4Wxs8KEHfOH,"Hitkidd, DaBaby","https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2024-11-09,142545,2021-12-21,"The hottest out the south: Quavo
",No Cap
Abandoned,https://open.spotify.com/track/5C0x9o6J37xbQgCWRvfHM7,Abandoned,https://open.spotify.com/album/6aah8TZjuMfUTwq5dxYuYP,Derez De’Shon,https://open.spotify.com/artist/1C5vXvYnmVVTKw4GVCKGzM,2021-12-17,176341,2021-12-21,"The hottest out the south: Quavo
",No Cap
Accent (feat. GloRilla),https://open.spotify.com/track/0i1LliXxuipWRboFGpS2gG,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,"Megan Thee Stallion, GloRilla","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-06-28,199741,2021-12-21,"The hottest out the south: Quavo
",No Cap
Act A Donkey,https://open.spotify.com/track/25BaRS4eM52MTpYrrtROCz,Act A Donkey,https://open.spotify.com/album/4LX6VTXQ2g8zGB230yAnPg,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2024-01-26,203300,2021-12-21,"The hottest out the south: Quavo
",No Cap
ACT LIKE YOU AIN'T SCARED,https://open.spotify.com/track/4zlCtdPoYVlBPBJakDcLyK,I PRAY YOU DIE,https://open.spotify.com/album/2YIoPX7DnOtey7S5MjfuX8,Baby Kia,https://open.spotify.com/artist/1IppGzPqPv70sKbraW5Q2L,2024-10-18,169100,2021-12-21,"The hottest out the south: Quavo
",No Cap
Activate (feat. Future),https://open.spotify.com/track/5PRdakfAVoACShGYP4zOsj,Sremm 4 Life,https://open.spotify.com/album/4tFqnaGkCBUjraLUw07Q67,"Rae Sremmurd, Future","https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-04-07,282683,2021-12-21,"The hottest out the south: Quavo
",No Cap
Active,https://open.spotify.com/track/04OW3p7V9ACVSttnuTfikE,Active,https://open.spotify.com/album/3F3kfa81UeFxORdaFa8dzE,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2022-07-01,174857,2021-12-21,"The hottest out the south: Quavo
",No Cap
Adderall,https://open.spotify.com/track/0YiRaRTzeYZijTUsYDnBSL,Kenny World,https://open.spotify.com/album/2m6SZ6zZKGGk2nfmvChy28,"Rot Ken, SoFaygo","https://open.spotify.com/artist/64WnGi9H0Xc2RCGbjYAFd5, https://open.spotify.com/artist/2SJhf6rTOU53g8yBdAjPby",2024-01-19,221596,2021-12-21,"The hottest out the south: Quavo
",No Cap
Adult Swim,https://open.spotify.com/track/0aVG3mmGxMBKpOXG86kfyK,Adult Swim,https://open.spotify.com/album/3rgczmiiifVtUfq7vTtqyA,Bktherula,https://open.spotify.com/artist/6OjtkJDlAZzlzAydEn78cK,2024-09-20,108314,2021-12-21,"The hottest out the south: Quavo
",No Cap
Ah'chi,https://open.spotify.com/track/5suBeiydHdrdMvMV98wOQp,Ah'chi,https://open.spotify.com/album/4ktxz9GRn32r4GWaHogUr5,"Rich Homie Quan, 2 Chainz","https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2024-07-05,220952,2021-12-21,"The hottest out the south: Quavo
",No Cap
AI (feat. Luh Tyler),https://open.spotify.com/track/54Wvdr3WOo9QYmVExtUs2i,Category 5: The Biggest Hurricane,https://open.spotify.com/album/5DjtMejXZGFkAYJpmrU8Gt,"Hurricane Wisdom, Luh Tyler","https://open.spotify.com/artist/4PooHx6BstbetDtBMrLyV7, https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz",2023-12-29,131400,2021-12-21,"The hottest out the south: Quavo
",No Cap
Aight,https://open.spotify.com/track/0Eo6kDmtQaG21N6TPUe37r,In House 2: Boosie and the Beast,https://open.spotify.com/album/77GGwgpfSTtyK64PTfe5VX,Boosie Badazz,https://open.spotify.com/artist/6z7xFFHxYkE9t8bwIF0Bvg,2024-02-09,168071,2021-12-21,"The hottest out the south: Quavo
",No Cap
Ain't Enough,https://open.spotify.com/track/2JQSKmFPjPIsDmFYDqEBoT,Ain't Enough,https://open.spotify.com/album/33qWJTGg1vAjKLRucqtoxl,Loe Shimmy,https://open.spotify.com/artist/6UIpxj5ggLdOebFVCOxVax,2023-09-15,128500,2021-12-21,"The hottest out the south: Quavo
",No Cap
