track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Animal,https://open.spotify.com/track/1fBl642IhJOE5U319Gy2Go,Habits,https://open.spotify.com/album/7xpjpdislqMXOCw5xsDt4g,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2024-02-14,212293,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-14,167303,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Asian Hooker,https://open.spotify.com/track/4Jaq2AFMgvXl35t6AjctAn,Feel The Steel,https://open.spotify.com/album/6RqKEPUHvfSB7jhMomUv67,Steel Panther,https://open.spotify.com/artist/3l02WF362j1oHOurzuseBv,2014-02-21,242440,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Asian Hooker,https://open.spotify.com/track/67kTc65roN64YttSu3Go1b,Feel The Steel,https://open.spotify.com/album/4SICJohKsdlQS3AW3Spg84,Steel Panther,https://open.spotify.com/artist/3l02WF362j1oHOurzuseBv,2022-11-17,242440,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-22,171782,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-11,171782,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-18,171782,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2023-03-14,226626,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-12-28,232066,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-12-28,206070,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Bangarang (feat. Sirah),https://open.spotify.com/track/6VRhkROS2SZHGlp0pxndbJ,Bangarang EP,https://open.spotify.com/album/5XJ2NeBxZP3HFM8VoBQEUe,"Skrillex, Sirah","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/3oAazIwC0nAYkOKVQPUC38",2014-02-21,215253,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-12-28,151475,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Berzerk,https://open.spotify.com/track/3dkKXwgAmYTf2TwYds2E12,Berzerk,https://open.spotify.com/album/0xEWUkOA3GI7BJdtzTYRWR,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2014-02-21,238653,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Berzerk,https://open.spotify.com/track/10WswZVDTu9dkEzChThMLV,The Marshall Mathers LP2,https://open.spotify.com/album/3vOgbDjgsZBAPwV2M3bNOj,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2022-11-12,238746,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Berzerk,https://open.spotify.com/track/6Xk7PnitV9jCRorWt2LiVZ,The Marshall Mathers LP2 (Deluxe),https://open.spotify.com/album/6DN7GcZF1HywzrkGN6Eeqk,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2022-07-29,238746,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2024-02-14,160656,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Betty (Get Money),https://open.spotify.com/track/1JCrXIeI6a9qRIkfAEz7J1,Marvelous,https://open.spotify.com/album/3DCLmgvu8dwEyJ3MpBcNka,Yung Gravy,https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ,2022-12-28,145300,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Big Energy,https://open.spotify.com/track/4pi1G1x8tl9VfdD9bL3maT,777,https://open.spotify.com/album/4vjE6Rgl5z6K2PhrAtIA7O,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-12-28,172540,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Big Pimpin',https://open.spotify.com/track/3dzjjQChozuS8wOOen1ypj,The Hits Collection Volume One (Deluxe),https://open.spotify.com/album/0z3nweFUGrzH2UZ0pohPAn,"JAY-Z, UGK","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw",2014-02-21,284400,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-12-28,99282,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-03-14,131013,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-28,278281,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Break Stuff,https://open.spotify.com/track/2YC6ET3q1F29B0V7UcPV70,Greatest Hitz,https://open.spotify.com/album/50na3UenOpUOS1uuWXM0AY,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2014-02-21,166653,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Breathe,https://open.spotify.com/track/5NAOhPAZ57eFAXr3qatS6i,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-03-11,170847,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Bring Tha Noize,https://open.spotify.com/track/00cbPJvsvWKM7v2XJ7iUSz,Apocalypse 91… The Enemy Strikes Black,https://open.spotify.com/album/5ltI5LucgdKVtR0K63PLDs,"Anthrax, Public Enemy","https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP, https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd",2014-02-21,227360,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Bring Tha Noize,https://open.spotify.com/track/0goVj3eJV1oD5yqXzkjqLA,Apocalypse 91… The Enemy Strikes Black,https://open.spotify.com/album/2UqKqZofb9pdapHk4HzRUo,"Public Enemy, Anthrax","https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd, https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP",2022-07-29,227360,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Buckle Bunny,https://open.spotify.com/track/17KfodDyg0yKQYmjGGGnlA,BUCKLE BUNNY,https://open.spotify.com/album/0s3PLrYRp1PojvP8W9g1qS,Tanner Adell,https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8,2024-03-11,192444,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
California Gurls,https://open.spotify.com/track/6tS3XVuOyu10897O3ae7bi,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-12-28,234653,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-03-14,239317,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Caress Me Down,https://open.spotify.com/track/2tJ3mjwSB8N2o5jqsnIrP3,NOS LLAMAMOS SUBLIME,https://open.spotify.com/album/1kmvmRKQpRg0pWUyOSE2LE,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-11-11,209720,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Caress Me Down,https://open.spotify.com/track/2JKlf0IYz5oWsT3OCLyjpO,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-07-29,211560,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Caress Me Down,https://open.spotify.com/track/0wWjWihr46S1gOB6KC2he3,Sublime (Explicit Version),https://open.spotify.com/album/5dwkpREUiLdmPLy4POzFSa,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2014-02-21,211733,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Caribou Lou,https://open.spotify.com/track/0I0wn4G67txQwENcmRH3d6,Everready,https://open.spotify.com/album/7eUmMXeZLYIn4IKpyko33w,Tech N9ne,https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos,2022-07-29,271813,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Caribou Lou,https://open.spotify.com/track/1mytsIyjBx3Pp1wiZ8NwgU,The Box Set,https://open.spotify.com/album/2awFzXtI2kddQBCmpxkzi1,Tech N9ne,https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos,2014-02-21,271813,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Caroline,https://open.spotify.com/track/5hTpBe8h35rJ67eAWHQsJx,Good For You,https://open.spotify.com/album/3lajefIuUk4SfzqVBSJy8p,Aminé,https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ,2024-02-14,209640,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Clique,https://open.spotify.com/track/3rbNV2GI8Vtd8byhUtXZID,Clique,https://open.spotify.com/album/2ZQcUtW7OGSsd6LQNcYQoh,"Kanye West, JAY-Z, Big Sean","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2014-02-21,293533,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Clique,https://open.spotify.com/track/65rRB2mspD309xE6YimZTl,Kanye West Presents Good Music Cruel Summer,https://open.spotify.com/album/0bcOGgwJpwBjfFBTApoqSn,"Kanye West, JAY-Z, Big Sean","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2022-07-29,293613,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Clouds,https://open.spotify.com/track/3zPco1u9i9bCjkG5pngR5t,Levi Don't Do It,https://open.spotify.com/album/3hXx9qkxsHdQ1oyeqOvUAJ,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2024-02-14,158760,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Clouds,https://open.spotify.com/track/5UXlDFlgxnEKSgCnMQX9XM,Clouds,https://open.spotify.com/album/2TiAbGza4XIRoIovXNCrXM,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2024-03-22,158760,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Cola,https://open.spotify.com/track/7ir1tVqAtNjctvteJPw5MF,Cola,https://open.spotify.com/album/06M4lDqeBSMxVTFsNE8Sxi,"CamelPhat, Elderbrook","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64",2024-02-14,223869,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-12-28,202735,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Cooped Up / Return Of The Mack,https://open.spotify.com/track/6Ole34qqbgkZ60IyrcVm7e,Cooped Up / Return Of The Mack,https://open.spotify.com/album/4G0HO7POrjMX9cKLX2KxkF,"Post Malone, Mark Morrison, Sickick","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/6V3F8MZrOKdT9fU686ybE9, https://open.spotify.com/artist/3NR7hAacOhmcztWvD7vJfS",2022-12-28,127253,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Country Girl (Shake It For Me),https://open.spotify.com/track/0JbSghVDghtFEurrSO8JrC,Tailgates & Tanlines,https://open.spotify.com/album/5IyIjKnGkQbYGVpWenblSe,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-12-28,225560,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Cowboy,https://open.spotify.com/track/19LT4ZUEeoUdimKE04WJJg,Devil Without a Cause,https://open.spotify.com/album/7nFlAxnXMrQRpM1R80pKQm,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2014-02-21,257866,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-14,225388,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
curita,https://open.spotify.com/track/1z4CQKZOaWtGaE1XnbXwft,curita,https://open.spotify.com/album/5f4MobWELNT92mglh3yITJ,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2024-03-11,145000,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
DESPECHÁ,https://open.spotify.com/track/53tfEupEzQRtVFOeZvk7xq,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-12-28,156787,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-12-28,260252,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Dirty Cash (Money Talks),https://open.spotify.com/track/2VyvDGdcVY04cNYou9MFVX,Dirty Cash (Money Talks),https://open.spotify.com/album/2d9NxyCSygtJcvsAmBtXOj,"PAWSA, The Adventures Of Stevie V","https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS, https://open.spotify.com/artist/7HOmuShc6sajk74rYV7zR2",2025-02-17,221448,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Don't Stop Believin',https://open.spotify.com/track/77NNZQSqzLNqh2A9JhLRkg,The Essential Journey,https://open.spotify.com/album/5pfpXvoJtSIFrbPIoBEv3R,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2014-02-21,248906,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
DON'T YOU WORRY,https://open.spotify.com/track/0gYXw7aPoybWFfB7btQ0eM,DON'T YOU WORRY,https://open.spotify.com/album/3plMoBhvQ07H4itII2Qdeb,"Black Eyed Peas, Shakira, David Guetta","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-12-28,196363,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
Doses & Mimosas,https://open.spotify.com/track/44CZRkOxv7UItaAUmh8PgN,Year of the Caprese,https://open.spotify.com/album/070DVvXuLD3fM3KYs47tas,Cherub,https://open.spotify.com/artist/00dwwnz3V4kRfu3UFYpJLz,2023-03-14,323253,2021-12-21,Get ready to soak up the sun with some carefree jams. ,Spring Break 2025
