track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Flower in the Snow (from ""The Apothecary Diaries"" Soundtrack)",https://open.spotify.com/track/2YMmUrQBXrkONqMyXXJCd3,"Flower in the Snow (from ""The Apothecary Diaries"" Soundtrack)",https://open.spotify.com/album/0JGpkt0mAvZvW1NRsdZkAj,"Kanako Kishi, Mashiro Uchida, 神前 暁","https://open.spotify.com/artist/6ZVNZWQr6wlsUlm9SKII0k, https://open.spotify.com/artist/3kFbGXxreI0op7aD2SInoo, https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk",2024-03-24,161166,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Food Taster,https://open.spotify.com/track/2tFRiDtqMDeiVhvDcQUbLK,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,103666,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Fuyou,https://open.spotify.com/track/07hvsxdk0HAPovVDZtLqvJ,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,116506,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Garden Party,https://open.spotify.com/track/10nS4PPPA2u3tInjf5KjP2,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,122000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Girl's Gathering,https://open.spotify.com/track/5rZAKjY8pdQasf5I09ta5Z,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,124000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Gossip,https://open.spotify.com/track/0xXQbK4MmK3RIfeuGXIMOK,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,156000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Honey,https://open.spotify.com/track/1IAdX0UwoQjNikD9JcScjz,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,114000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
I'm Just a Servant Assigned to a Particular Mistress,https://open.spotify.com/track/0fa9hZjBd1ApyWotSkRK8i,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,127006,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Investigation,https://open.spotify.com/track/1HGYpXUQFGHVSlcBdOSpiG,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,129000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Lady-in-Waiting,https://open.spotify.com/track/397CXh8XspgebBYvAqjHPY,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,128000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Let Me Die,https://open.spotify.com/track/1WWxeeE5rHtQyeNWWSCqYG,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Kevin Penkin,https://open.spotify.com/artist/4S33gEeiCjwfD1FJKfMT3Y,2024-03-25,167506,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Let Me Die,https://open.spotify.com/track/5Z2kMA6ZPFGkTQZRgUyTOL,TV アニメ『薬屋のひとりごと』オリジナル・サウンドトラック,https://open.spotify.com/album/6utElTF1j52LIcoXCeISWZ,Kevin Penkin,https://open.spotify.com/artist/4S33gEeiCjwfD1FJKfMT3Y,2024-03-24,167506,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Lihaku's Wish,https://open.spotify.com/track/32tt1hls3CHaafuWExsGwc,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,156493,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Like a Dream,https://open.spotify.com/track/3lXw6OE0nTVZw43xPPaemC,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,"CHICA., Alisa Okehazama","https://open.spotify.com/artist/3Q7w79FFfjsVrEFbmQuQOY, https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR",2024-03-25,145000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Little Cuckoo,https://open.spotify.com/track/4SrequYoeVWq2o3FTdGSYs,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,80000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Maomao's Daily Life,https://open.spotify.com/track/7qzicWlFVA7KHkFogL9lt6,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,117333,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Nandina,https://open.spotify.com/track/3oiCRRiEezBrrYumJd7gJr,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,161000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
"Omoikaze (from ""The Apothecary Diaries"" Soundtrack)",https://open.spotify.com/track/0l49ZGMryYreBuCYjb9v5q,"Omoikaze (from ""The Apothecary Diaries"" Soundtrack)",https://open.spotify.com/album/6dIi4IChOkvoc4UDv1kp2S,"Yuiko Ohara, Alisa Okehazama","https://open.spotify.com/artist/6Ms9K6GofUbmyph3tETnp5, https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR",2024-03-24,148500,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Plum,https://open.spotify.com/track/5rRSLRQleQjFIdkyI5N999,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,144506,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Problem,https://open.spotify.com/track/657rg83FbbVyIUWSHThvmk,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,146333,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Progress,https://open.spotify.com/track/1FcLYZzsHNHyfu36Sv2VTx,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,133493,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Rear Palace,https://open.spotify.com/track/79wQWKTHbshLTF9KdQagyD,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,137000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Renge Azalea,https://open.spotify.com/track/1lGCZdYTJdbHaPUA7gcSXv,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,132000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Sadness,https://open.spotify.com/track/2a685IIBGoqUS93WfY6Ltn,TV アニメ『薬屋のひとりごと』オリジナル・サウンドトラック,https://open.spotify.com/album/6utElTF1j52LIcoXCeISWZ,Kevin Penkin,https://open.spotify.com/artist/4S33gEeiCjwfD1FJKfMT3Y,2024-03-24,133506,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Sadness,https://open.spotify.com/track/6XXzp8nMrsKUs57VORy7yw,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Kevin Penkin,https://open.spotify.com/artist/4S33gEeiCjwfD1FJKfMT3Y,2024-03-25,133506,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Secret Intention,https://open.spotify.com/track/4l0WHNjv5EX9OnY9Sejwuo,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,108493,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Spring Peony,https://open.spotify.com/track/0E2XxJPZIMX3F8jGwhG94Y,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,106506,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Sympathy,https://open.spotify.com/track/6nPM1vH3BfbK0NEQ0uMPb4,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,112506,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
The Crystal Pavilion,https://open.spotify.com/track/6S8lf9BDJOI1kNANzaCbW3,TV アニメ『薬屋のひとりごと』オリジナル・サウンドトラック,https://open.spotify.com/album/6utElTF1j52LIcoXCeISWZ,Kevin Penkin,https://open.spotify.com/artist/4S33gEeiCjwfD1FJKfMT3Y,2024-03-24,176000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
The Crystal Pavilion,https://open.spotify.com/track/7f0uDOaxxgXkhaC3XNy61Y,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Kevin Penkin,https://open.spotify.com/artist/4S33gEeiCjwfD1FJKfMT3Y,2024-03-25,176000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
The Food Tasting Girl,https://open.spotify.com/track/1H8XPKWpYk1aMIVvzsR2aG,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,121000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
The Old Lady,https://open.spotify.com/track/6xH5dgZ55l9sINurQEQ5h5,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,93000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
The Pleasure District Gates,https://open.spotify.com/track/517B05USdgx4WDYsr4GYBJ,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,120506,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
The Verdigris House,https://open.spotify.com/track/3adYvh61MoV4GhNnjM69D9,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,Alisa Okehazama,https://open.spotify.com/artist/6VMGyvtQPQ1uPvkaSm73aR,2024-03-25,109000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Threat,https://open.spotify.com/track/7HnSfmjqFl4rxjrXc7lSMa,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,147666,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
"Towards the Light (from ""The Apothecary Diaries"" Soundtrack)",https://open.spotify.com/track/5mGYUEVZ9UR7JYKCbgWnkV,"Towards the Light (from ""The Apothecary Diaries"" Soundtrack)",https://open.spotify.com/album/3SOGVZE05ZKcJSLIm3BLR6,"XAI, 神前 暁","https://open.spotify.com/artist/2r3DAIz6afSzxVnM1Rzj3N, https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk",2024-03-24,148500,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Understanding the Situation,https://open.spotify.com/track/2aBQjEerkamx4VclWabkCd,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,135493,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Verification,https://open.spotify.com/track/6PUd2MPSurNHmFkp2JninC,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,128000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
"When Wishes Bloom (from ""The Apothecary Diaries"" Soundtrack)",https://open.spotify.com/track/2EMXqSv1xiGy0PfTIB0Uz3,"When Wishes Bloom (from ""The Apothecary Diaries"" Soundtrack)",https://open.spotify.com/album/4kxAWubYxgVBB6149n7Pi9,"Aoiema, Mashiro Uchida, 神前 暁","https://open.spotify.com/artist/10XKbVG4CEEwWKkcSRAG8D, https://open.spotify.com/artist/3kFbGXxreI0op7aD2SInoo, https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk",2024-03-26,278013,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
"When Wishes Bloom (from ""The Apothecary Diaries"" Soundtrack)",https://open.spotify.com/track/6QF9LXzRKg7xvNNrgB8qZ3,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,"Aoiema, Mashiro Uchida, 神前 暁","https://open.spotify.com/artist/10XKbVG4CEEwWKkcSRAG8D, https://open.spotify.com/artist/3kFbGXxreI0op7aD2SInoo, https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk",2024-03-25,278013,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
Withered Rose,https://open.spotify.com/track/7wdJTmoQJUFKNcVRntyaGC,The Apothecary Diaries (Original Anime Soundtrack),https://open.spotify.com/album/60GhreuWPvQvllHiuvptsJ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-25,123493,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
いつでも帰っておいで,https://open.spotify.com/track/3YZ9JzzThDjJkaQoBWJjUv,TV アニメ『薬屋のひとりごと』オリジナル・サウンドトラック,https://open.spotify.com/album/6utElTF1j52LIcoXCeISWZ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-24,111000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
やり手婆,https://open.spotify.com/track/1CVcvXiWw1hpwfMVgwSpQu,TV アニメ『薬屋のひとりごと』オリジナル・サウンドトラック,https://open.spotify.com/album/6utElTF1j52LIcoXCeISWZ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-24,93000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
アイコトバ,https://open.spotify.com/track/3OtR0cI6ngSveZ3sxOARa9,アイコトバ,https://open.spotify.com/album/6HlF6mu7x9hT21LdjIhgG4,AiNA THE END,https://open.spotify.com/artist/5k7KS34gxQbzdQaXWSOVKC,2024-03-24,284217,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
アニメ『薬屋のひとりごと』猫猫からのスペシャルメッセージ,https://open.spotify.com/track/3lK8E489nFS4RXiNOVZy0m,アニメ『薬屋のひとりごと』猫猫からのスペシャルメッセージ,https://open.spotify.com/album/6eOv7Uylkaazu0WU4UsNgB,アニメ『薬屋のひとりごと』,https://open.spotify.com/artist/7xLir1K2HcRK1VuNRa2B8k,2024-12-09,64440,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
アンビバレント,https://open.spotify.com/track/5uYnVpwOGOaiXTJmhNd62P,アンビバレント,https://open.spotify.com/album/4RGVp4RZ9QKQGZrbMEJUKs,Uru,https://open.spotify.com/artist/6le80R1opKnTlP4o3KvA2k,2024-03-24,242495,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
シャコバサボテン,https://open.spotify.com/track/3boXsKsMJ6T2iREprCmHzf,TV アニメ『薬屋のひとりごと』オリジナル・サウンドトラック,https://open.spotify.com/album/6utElTF1j52LIcoXCeISWZ,桶狭間ありさ,https://open.spotify.com/artist/4hvJ6gJeIAfiPDEoqqbZnQ,2024-03-24,121506,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
ホトトギス,https://open.spotify.com/track/63ppnnxSbSz7Uhg0JuZRLA,TV アニメ『薬屋のひとりごと』オリジナル・サウンドトラック,https://open.spotify.com/album/6utElTF1j52LIcoXCeISWZ,神前 暁,https://open.spotify.com/artist/1IdRNuzZylVdtc9oA3wZTk,2024-03-24,80000,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
人影,https://open.spotify.com/track/4aCgi5OaUy8N5P07gCffoE,TV アニメ『薬屋のひとりごと』オリジナル・サウンドトラック,https://open.spotify.com/album/6utElTF1j52LIcoXCeISWZ,桶狭間ありさ,https://open.spotify.com/artist/4hvJ6gJeIAfiPDEoqqbZnQ,2024-03-24,134506,2024-03-25,"Music from ""The Apothecary Diaries"" ©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会",The Apothecary Diaries
