track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DEJAU',https://open.spotify.com/track/2aCbaVxzJctzRCde49qLGC,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Playero","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2023-09-01,182836,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Deli,https://open.spotify.com/track/5JYPXqMwYc0zTODQdjMEZN,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-09-01,126857,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Demon's Kiss,https://open.spotify.com/track/110Tyh7NIgA2SSR2gqG5v5,Demon's Kiss,https://open.spotify.com/album/1zALwinBKIlQeJPbz39krA,"Lelowhatsgood, Dee Traits","https://open.spotify.com/artist/3G1GDW2fFw536QyuZODfch, https://open.spotify.com/artist/78WiGrXy247kAziQ7GATKv",2023-03-10,317419,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-02-10,157017,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Did That,https://open.spotify.com/track/2aD2w8P50xO0DoFbTmaXVE,Did That,https://open.spotify.com/album/6TSNMixKZ2OnJbTX2O4Bnb,"Karlae, Young Stoner Life","https://open.spotify.com/artist/6RY7kT6PGGzAA3TG3s4Qmp, https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO",2022-06-01,115653,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Die Hard,https://open.spotify.com/track/2g6tReTlM2Akp41g0HaeXN,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Blxst, Amanda Reifer","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp",2023-02-10,239026,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Digeridoo,https://open.spotify.com/track/2xfCPmY2rPmy7IqVdoQsBS,Classics,https://open.spotify.com/album/3SLSq9tzQ8Wq8RWuo0MaXG,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-02-10,431466,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Disappeared,https://open.spotify.com/track/3tb96w4MYn2aabSxDRoslp,swing slow,https://open.spotify.com/album/5WefP9I6dq2QQftNs5TFdp,Swing Slow,https://open.spotify.com/artist/143PqSeGuE4117P3YDV1lQ,2023-10-11,398626,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Disorder - 2007 Remaster,https://open.spotify.com/track/5fbQCQt91LsVgXusFS0CCD,Unknown Pleasures (Collector's Edition),https://open.spotify.com/album/33qkK1brpt6t8unIpeM2Oy,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2023-02-10,209039,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-02-10,185506,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Djadja,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,NAKAMURA,https://open.spotify.com/album/3jqQFIXUakuDXdhFVvI7Ko,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2022-06-01,171133,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Do the James,https://open.spotify.com/track/7pJZMSCQ6QXcieK6G1akTg,"DNA International 30th Anniversary Greatest Hits, Vol. 1",https://open.spotify.com/album/74MzKh2vJoSxOuPuKHiCY2,"Super Lover Cee, Casanova Rud","https://open.spotify.com/artist/3R7SOiZVE3VA35iLEk3QH5, https://open.spotify.com/artist/6PxTHDQBX8QWHwBd18s445",2022-08-22,225600,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Do You Remember,https://open.spotify.com/track/6vmxWfIkL7CjXwwZSUMJ77,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2023-07-17,283200,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Don't Disturb This Groove - Vocal Remix,https://open.spotify.com/track/7GQZy2hh1seCDQdeX04HNc,Don't Disturb This Groove,https://open.spotify.com/album/0Kwk6arYrNHMXkC3wR3gGJ,The System,https://open.spotify.com/artist/67NN7SgdxKesGnxZOB8YeX,2022-08-22,324306,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Don't Forget To Pray,https://open.spotify.com/track/6MQxRvB9paEB9iBAPhnshO,Be Careful What You Wish For,https://open.spotify.com/album/3vEQ6xB8lxnWL9iaSRjHIn,"AKA, ANATII","https://open.spotify.com/artist/1QIghPIrXQQ22G1yNtAKFX, https://open.spotify.com/artist/6dX1EJC9XFlM8Ql1wGHC55",2023-03-10,205264,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Don't Leave Me Now,https://open.spotify.com/track/1WGvNVxbI8cFRYQQt1aOJi,Don't Leave Me Now,https://open.spotify.com/album/5YRZesyFDjPo9RUGwp2VFD,Jessy Lanza,https://open.spotify.com/artist/4b99uGDv75xD1n2QHuPRDN,2023-04-26,177520,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Don't Leave Me Now,https://open.spotify.com/track/2jKjw8HsaYfrma8mRWqNOW,Don't Leave Me Now,https://open.spotify.com/album/7GoEqIPUNcAnLBr066hjhN,Jessy Lanza,https://open.spotify.com/artist/4b99uGDv75xD1n2QHuPRDN,2023-04-26,177520,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
don’t i (feat. Gunna),https://open.spotify.com/track/4t2HbYiaqvoPsbSrOB0LqS,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,"Roddy Ricch, Gunna","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-04-29,213453,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Doritos & Fritos,https://open.spotify.com/track/2WzWwYoxWIqyjzIaazsqYV,Doritos & Fritos,https://open.spotify.com/album/1LWmE7Dy299uuwFo8wcOPC,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2023-02-10,196896,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Double CC's,https://open.spotify.com/track/72SrBwk95IXQlnXjf0hoyw,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-06-01,131631,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Doves In The Wind (feat. Kendrick Lamar),https://open.spotify.com/track/593W4qZOwwdqF6YnimJjL6,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2022-08-01,266080,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-04-29,145542,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
DripDemeanor (feat. Sum1),https://open.spotify.com/track/1SKRlqFgMVRcILCxhIMsoa,ICONOLOGY,https://open.spotify.com/album/6t1leWJ43SjwKoKRL9YWiX,"Missy Elliott, Sum1","https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/2ggLigkDPs42gA1SWSqdoJ",2022-08-01,232013,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Driver A,https://open.spotify.com/track/3ltWs2KzOGjNmV8h3eKir8,Too Bad,https://open.spotify.com/album/6EikTAFrq2EVZBccaoY9uH,Buju Banton,https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA,2023-07-17,171040,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Drop The Top (Mugler Edition),https://open.spotify.com/track/73VJoOnZ2kx4EYmCSW25Y1,Drop The Top (Mugler Edition),https://open.spotify.com/album/6Fum1aszsSiDEI35oLIJZD,"Trannilish, Kingdom","https://open.spotify.com/artist/17hhqUJi8D7n7g2hr9nTPR, https://open.spotify.com/artist/1ofhNTFMyFVSs62cJWG0oj",2022-09-06,120560,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Dua Lipa,https://open.spotify.com/track/0LnS7aOdOdI1dNKZqdOLz4,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-05-27,135053,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Dump All Your Worries on the Dance Floor,https://open.spotify.com/track/4WXYOKcqr4OTiUpIrcX7RV,Dump All Your Worries on the Dance Floor,https://open.spotify.com/album/0Jcwe17QFJrA8Yny6hJxy4,SGaWD,https://open.spotify.com/artist/4ufHiOJK9tL0y3QfNwGJ6l,2023-10-11,157488,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Eat It Up (feat. BIA),https://open.spotify.com/track/3nePMGxrBMKtffHpkKqSHA,Toxic Chocolate,https://open.spotify.com/album/5X4gn5R6OOy34QpVRReCnh,"Kali, BIA","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2022-08-01,181812,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Echo Transformations,https://open.spotify.com/track/76hz1ASoccbeIuKs9lKhoS,Echo Transformations,https://open.spotify.com/album/2pEKZTwHwt044BqQ4zUsyz,Michel Banabila,https://open.spotify.com/artist/30duY7s1maz8fKoFHey0jf,2023-07-17,134784,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
EGO,https://open.spotify.com/track/71xb2itQ9hQCc7AbFz9BkC,Twisted Bases,https://open.spotify.com/album/4SMyiCrs28dzvgltqlUyRM,Crystal Murray,https://open.spotify.com/artist/2lRXAjsNoYGqyYkgHxk5OH,2022-09-06,163176,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
El bajadero,https://open.spotify.com/track/4kb82H9MRkZ0EVsrVGV8Gb,"La Presión, Vol. 1",https://open.spotify.com/album/6RfotIlarqZngW0zkVdKpk,Banda Real,https://open.spotify.com/artist/45QUD9oZxg3rGkSDEFI0i6,2023-09-01,579213,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
El Cantante,https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-08-22,626880,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Eminence,https://open.spotify.com/track/32wfVxSMjJaxduYzhwr49C,10 Years And Counting,https://open.spotify.com/album/0DPl2ct3y1pdUemb4gIa9z,"Sphectacula and DJ Naves, Nue Sam, Deep Narratives","https://open.spotify.com/artist/7yHWqKzRw7VR7zU5e3nIZx, https://open.spotify.com/artist/4AVp2MSj1kOsgBDqTCCLra, https://open.spotify.com/artist/0H929hRKMr7lbGcVOx4Q4c",2023-03-10,323929,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Ending - 2018 Version,https://open.spotify.com/track/2bdcjvz9xilANvSfkCDtlv,Yours,https://open.spotify.com/album/6XUpmmF38NqTp1Nf6QcUfq,Isak Danielson,https://open.spotify.com/artist/5ie2SvXgvXlTpyqkwLtSd7,2023-10-11,251907,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"WizKid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-04-29,248040,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Eternal Light,https://open.spotify.com/track/1CbxG199T0fzfUV5EO7aPV,Free Nationals,https://open.spotify.com/album/53oqFs4q8sfqH6IPiyleEN,"Free Nationals, Chronixx","https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj, https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP",2022-08-01,193740,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Eucalyptus,https://open.spotify.com/track/0pcg2zZQOw0G0ZYbjS6smW,"Metal Fingers Presents: Special Herbs, Vol. 1 & 2",https://open.spotify.com/album/6Lb2W6WHB61chKy3HK3dMX,MF DOOM,https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL,2023-02-10,163973,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Everlasting Love,https://open.spotify.com/track/6MlM7j7otOKpa0jFi8htxm,Ask Rufus,https://open.spotify.com/album/3ZJJdnvxztzpOvwvzUzUxC,"Rufus, Chaka Khan","https://open.spotify.com/artist/3MCjwjfIor5FkK3h639qkW, https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT",2022-08-22,288373,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Everybody Everybody,https://open.spotify.com/track/6wBMTv8yTiNh50fqTkT0JC,Dreamland,https://open.spotify.com/album/6r4vIr4aUsK00mGHDiQkrl,Black Box,https://open.spotify.com/artist/6tsRo8ErXzpHk3tQeH6GBW,2022-09-06,247001,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Everywhere,https://open.spotify.com/track/1prZ0pr6XoRCxcrC3MCL0M,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-10-11,222733,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
F.N.F. (Let's Go),https://open.spotify.com/track/1vrFJDrysqmsNAgyjBzx4f,F.N.F. (Let's Go),https://open.spotify.com/album/1FkcZKerCfWg4nUItVHf9B,"Hitkidd, GloRilla","https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2022-05-06,137579,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
F.U.B.U. (feat. The-Dream & BJ The Chicago Kid),https://open.spotify.com/track/2aR6SYRJxy2QsBxA459ATF,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,"Solange, The-Dream, BJ The Chicago Kid","https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU, https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz, https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe",2022-08-01,313893,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
F.U.C.K.,https://open.spotify.com/track/0iDuW211AjTsYDPsLxyqX4,F.U.C.K.,https://open.spotify.com/album/5ECJ8Rfo3VvvGz7MeBfhFC,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2022-08-01,205373,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Face Love Anew - Jason Kendig Remix,https://open.spotify.com/track/1HCiQiBeJnRsXd3e56wdXj,Face Love Anew (feat. Shaun J. Wright),https://open.spotify.com/album/0BAlKw8dGWS6USEppWMRQ5,"Stereogamous, Shaun J. Wright","https://open.spotify.com/artist/2K1nBBwGQh603lZJlHMhl3, https://open.spotify.com/artist/31iZW0Zin2Ibzfr1BzXqpJ",2023-04-26,448834,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Falling Back,https://open.spotify.com/track/1vbn9fEyw1IYhqgZJdu9ZB,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-08-01,266178,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Falling In Love,https://open.spotify.com/track/2jQc7vUcpFAIguBF5PZdnD,Falling In Love,https://open.spotify.com/album/4fkZgxQyls2FIh2cz9bC36,"System Olympia, P Nut","https://open.spotify.com/artist/2qtARFvBzCjOuGbXFAF0iX, https://open.spotify.com/artist/306FO9CXfM99jPu9tpNQXd",2023-04-26,278529,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Feared,https://open.spotify.com/track/4mB39jF8XmlibzL6XojvGY,A Thousand Pictures: Book One,https://open.spotify.com/album/4u7Jsii7HzkJMu4tVbWvRi,Niko Brim,https://open.spotify.com/artist/1leUdTmVH8GDaAQIqhvq7r,2022-08-22,205139,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Feels Like Summer,https://open.spotify.com/track/7p4vHnYXkxlzvfePJVpcTr,Summer Pack,https://open.spotify.com/album/15k99o4mZJ9mfpQGIOrZ45,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-08-01,297404,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Felina,https://open.spotify.com/track/3QLApyuGYQdSQZTmBXFaSt,A La Reconquista,https://open.spotify.com/album/1XVsXN3JiO0pM3CeiYSNTv,Hector & Tito,https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7,2023-09-01,216440,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Femme de feu,https://open.spotify.com/track/3dOJgGSQIX3S2S4DHARXFZ,"Ambiance Ivoire, Vol. 1",https://open.spotify.com/album/21EHYOC8k0LwvlsgKpfaXl,Gadji Celi,https://open.spotify.com/artist/4wano3p9ICDVCTllzj2qcc,2023-10-11,359440,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Femme Fatale,https://open.spotify.com/track/5FpI2CgNLZnvVMsS3rjtr2,Good Things,https://open.spotify.com/album/6G9PvX9f6Dq26JzsiVHIdl,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2023-10-11,231666,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Fight Ova Man,https://open.spotify.com/track/01UkEiRlLc6ICH1rBlEFJe,Don't Disturb Mi,https://open.spotify.com/album/4seQ5lADAKgMw67dn7cXap,Macka Diamond,https://open.spotify.com/artist/6ETpDuVbzktDEfNza1CN8i,2023-09-01,181760,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Find Out,https://open.spotify.com/track/4Rkm2ThV0B7TZLEF9IN7RN,Girl In The Half Pearl,https://open.spotify.com/album/45oxyD0tdWU3AGK2w55W2w,Liv.e,https://open.spotify.com/artist/0YCL71Clky5els6NireSBP,2023-07-17,148360,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
"FIND YOUR WINGS (feat. Roy Ayers, Sydney Bennett & Kali Uchis)",https://open.spotify.com/track/0mvnmLsfi9n5RjPIWzT6tY,Cherry Bomb + Instrumentals,https://open.spotify.com/album/5V3Chnpno9oTI7JSPXKUf3,"Tyler, The Creator, Roy Ayers, Syd, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/6R9Mv0bgGE4Tqxna1q5Mrj, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-07-17,179042,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
First Class,https://open.spotify.com/track/1rDQ4oMwGJI7B4tovsBOxc,First Class,https://open.spotify.com/album/4uVXrwE4aSV2L2aqAHSOXa,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-04-29,173947,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Forever,https://open.spotify.com/track/01dIRb3nfRaD4rhKXzEngd,Little Dragon,https://open.spotify.com/album/34AtsFexhxnKPVJFtLIN1I,Little Dragon,https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps,2023-07-17,271186,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Forever,https://open.spotify.com/track/6SdQARoKk1y4IVL1OeHS9d,When the Lights Go,https://open.spotify.com/album/2aApNIlo8yWlCk6x899rhY,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2023-04-26,268159,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Free,https://open.spotify.com/track/0e4K4O83kizeU1mwneF7Pr,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2023-07-17,291706,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Free,https://open.spotify.com/track/6bP5LhsqD7tkp71PdfZgEf,Kwaito Hits,https://open.spotify.com/album/6i92vQUKsXmaTbcU39bd9R,Lebo Mathosa,https://open.spotify.com/artist/1Ml1ICUucZgJMx8Y4t9aJo,2023-03-10,314772,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Free Mind,https://open.spotify.com/track/2mzM4Y0Rnx2BDZqRnhQ5Q6,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2022-04-29,247578,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Friends,https://open.spotify.com/track/2GLDYbNCRgsZTBhrBqhdm0,The Collection,https://open.spotify.com/album/3jfl2KnD4xXTDWXNNlg9Gz,Whodini,https://open.spotify.com/artist/4dBOV77d0Fy9KcTZkieXcu,2022-08-22,279866,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
Frisco,https://open.spotify.com/track/46PpEGI0KPpz03p8vov22I,Slugs of Love,https://open.spotify.com/album/7pDUl6LfIVkUIVksoxaf5v,Little Dragon,https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps,2023-04-26,222911,2022-05-01,"Sounds that inspired the designers of <a href=""https://lagosfashionweek.ng/"">Lagos Fashion Week 2023.</a>",Fashion Forward
