track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Raising Hell,https://open.spotify.com/track/4mCfa2wz3OUvldLnhJnW2K,Raising Hell,https://open.spotify.com/album/677zso1UOZC7FdP2bZYxbA,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2013-12-12,273573,2021-12-21,"Slipknot, Mudvayne, Hatebreed. Turn the volume all the way up.",Bullet for Hell
Right Now,https://open.spotify.com/track/2b1JgIRYkDdpPdVw6eWx38,Playlist: The Very Best Of Korn,https://open.spotify.com/album/7iieqR86Ko0X70ZwLDFyzu,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2013-12-12,189853,2021-12-21,"Slipknot, Mudvayne, Hatebreed. Turn the volume all the way up.",Bullet for Hell
Scum Of The Earth,https://open.spotify.com/track/4bZGXFm9l0086jT9YpwjSQ,The Sinister Urge,https://open.spotify.com/album/5fR1RSnZRp9ofg5LSa5P4C,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2013-12-12,175573,2021-12-21,"Slipknot, Mudvayne, Hatebreed. Turn the volume all the way up.",Bullet for Hell
Step Up,https://open.spotify.com/track/5pJ23eUIq8H83mQUUJbICk,Desensitized,https://open.spotify.com/album/2ySCz1BnU5KwQK56Ci2iXZ,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2013-12-12,197293,2021-12-21,"Slipknot, Mudvayne, Hatebreed. Turn the volume all the way up.",Bullet for Hell
Sulfur,https://open.spotify.com/track/4g3QZlvz39UllCcRXDZ0Do,All Hope Is Gone,https://open.spotify.com/album/0hFWapnP7orzXCMwNU5DuA,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2013-12-12,277800,2021-12-21,"Slipknot, Mudvayne, Hatebreed. Turn the volume all the way up.",Bullet for Hell
Sun Doesn't Rise,https://open.spotify.com/track/24CeaRaJHiMKFAVZTCu8Y0,XIII,https://open.spotify.com/album/3N1Ehmz49Lavsi23cKFWDv,Mushroomhead,https://open.spotify.com/artist/18absyD7lQaXUDBXnyzU8M,2013-12-12,193813,2021-12-21,"Slipknot, Mudvayne, Hatebreed. Turn the volume all the way up.",Bullet for Hell
Take A Look Around,https://open.spotify.com/track/3G45pxFnngL6O9qrUSy4tI,Greatest Hitz,https://open.spotify.com/album/0LWvdCep1WqVrBXzo8wm43,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2013-12-12,319906,2021-12-21,"Slipknot, Mudvayne, Hatebreed. Turn the volume all the way up.",Bullet for Hell
The Crimson,https://open.spotify.com/track/48UYVUCksbY7aSdInFrU8l,Best Of Atreyu,https://open.spotify.com/album/3SHsNR8ItEoC91NfCMsAFb,Atreyu,https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv,2013-12-12,241826,2021-12-21,"Slipknot, Mudvayne, Hatebreed. Turn the volume all the way up.",Bullet for Hell
The Only,https://open.spotify.com/track/35ZmCVnfYRdK1iLGCxNhMa,Shadow Zone,https://open.spotify.com/album/6ArsYtEDpoPxrCQXG4rHw3,Static-X,https://open.spotify.com/artist/7JDSHlDdVTo7aZKdQZ53Vf,2013-12-12,171106,2021-12-21,"Slipknot, Mudvayne, Hatebreed. Turn the volume all the way up.",Bullet for Hell
Under and Over It,https://open.spotify.com/track/7iXehQAqsHO8xwGUcnZpHW,American Capitalist,https://open.spotify.com/album/38r8ndfmRogiam1J7PqwHd,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2013-12-12,218133,2021-12-21,"Slipknot, Mudvayne, Hatebreed. Turn the volume all the way up.",Bullet for Hell
