track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blow Your Trumpets Gabriel,https://open.spotify.com/track/0jaoj7WsNIXxyqIM9i3a5s,The Satanist,https://open.spotify.com/album/5CRRJ1czZ1jwM1VuWGXg7l,Behemoth,https://open.spotify.com/artist/1MK0sGeyTNkbefYGj673e9,2021-09-11,265440,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Bodies,https://open.spotify.com/track/3xktQXIr1OD3ENc19viwDP,Sinner,https://open.spotify.com/album/4WUZJZ6kam5iHdfhQIVuAr,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2021-09-11,201960,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-09-11,166706,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Breaking the Chains,https://open.spotify.com/track/2W7CvGjipq3EmHqNGN7lN9,Breaking the Chains,https://open.spotify.com/album/7f89NbaCH568pUcYy6mqBq,Dokken,https://open.spotify.com/artist/09hNSPPOxDop4FRdr6UEnq,2021-09-11,231693,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Breaking the Law,https://open.spotify.com/track/2RaA6kIcvomt77qlIgGhCT,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2021-09-11,153840,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Can You Feel My Heart,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2021-09-11,228146,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2021-09-11,210240,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Cirice,https://open.spotify.com/track/6cgN2vyuaNpep38VQ0TIN5,Meliora,https://open.spotify.com/album/1bXZgkeQPmgQuFbpyPvU64,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2021-09-11,362098,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Cowboys from Hell,https://open.spotify.com/track/2SgbR6ttzoNlCRGQOKjrop,Cowboys from Hell,https://open.spotify.com/album/5szY4sBOSD6IFjFN1RtWTe,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2021-09-11,243533,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Crazy Train,https://open.spotify.com/track/2b9lp5A6CqSzwOrBfAFhof,Blizzard of Ozz (Expanded Edition),https://open.spotify.com/album/6aGfK3YpRxZ1rJfaNRckLH,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2021-09-11,296200,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Cum on Feel the Noize,https://open.spotify.com/track/3vV3cr2TpPqFk07zxYUbla,Metal Health,https://open.spotify.com/album/3Q3rQ8FK1e9Fd9Gv9xm3CK,Quiet Riot,https://open.spotify.com/artist/1dLWg6m8RRhizsdqJbhyj3,2021-09-11,290960,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Davidian,https://open.spotify.com/track/3qHlBxD3acw5nrl7Padt0v,Burn My Eyes,https://open.spotify.com/album/4S4WHsBRNEIha796lnU8NJ,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2021-09-11,296626,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Detox,https://open.spotify.com/track/5UCZhWiEj8q5jid3zu8JKw,City,https://open.spotify.com/album/78Y2OaDAdvEqs3TRdCRdZc,Strapping Young Lad,https://open.spotify.com/artist/457qPvtiBTIl6LR4dZiKZy,2021-09-11,337000,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Down with the Sickness,https://open.spotify.com/track/4ImIJRZNJhNQLLdUFSYJoS,The Sickness (10th Anniversary Edition),https://open.spotify.com/album/07w0hGS9XUdFsPBvDHy16y,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2021-09-11,278706,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Du hast,https://open.spotify.com/track/5awDvzxWfd53SSrsRZ8pXO,Sehnsucht,https://open.spotify.com/album/2w6Vy8qZLU4niyQAHyu0Ag,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-09-11,234226,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Embers Fire,https://open.spotify.com/track/27ZuGlwpjafRzKOquXVNP8,Icon,https://open.spotify.com/album/3MYbbnq4ITUSbhKCwxwcZa,Paradise Lost,https://open.spotify.com/artist/0gIo6kGl4KsCeIbqtZVHYp,2021-09-11,284360,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Epic,https://open.spotify.com/track/4ReyTz0y3TGkX48wO3Llot,The Real Thing,https://open.spotify.com/album/6LEP3L94jnkqjOxYJWPRP0,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2021-09-11,293653,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Flying Whales,https://open.spotify.com/track/6SJ2LK3yMdGzC4AEcXJZo4,From Mars to Sirius,https://open.spotify.com/album/48oP5ver3MEQ68DvJ22CvY,Gojira,https://open.spotify.com/artist/0GDGKpJFhVpcjIGF8N6Ewt,2021-09-11,464453,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Freak On a Leash,https://open.spotify.com/track/5f47hFFEpH5NyiPYvy9aMK,Playlist: The Very Best Of Korn,https://open.spotify.com/album/7iieqR86Ko0X70ZwLDFyzu,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-09-11,255466,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Freezing Moon,https://open.spotify.com/track/5y27AyPlRI5GS8OrcD3dGz,De Mysteriis Dom Sathanas,https://open.spotify.com/album/4AkjhNjVvEYXoHeP2ZczlG,Mayhem,https://open.spotify.com/artist/0dR10i73opHXuRuLbgxltM,2021-09-11,383053,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
From the Cradle to Enslave,https://open.spotify.com/track/14JG4VbsqeLsFuDJlkybOT,From The Cradle To Enslave,https://open.spotify.com/album/1mrpcE3ikZEzH8z0e8j8cp,Cradle Of Filth,https://open.spotify.com/artist/0NTSMFFapnyZfvmCwzcYPd,2021-09-11,397160,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Gateways,https://open.spotify.com/track/2EtRPQYWoopp8wNu24LFVJ,Abrahadabra,https://open.spotify.com/album/2JjRfroQtAGr3Rs1wbmVKK,Dimmu Borgir,https://open.spotify.com/artist/6e8ISIsI7UQZPyEorefAhK,2021-09-11,310026,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Get The Funk Out,https://open.spotify.com/track/5nDY2KxY4o4kiBxO1tGDGe,Extreme II - Pornograffitti,https://open.spotify.com/album/7GOk2a0toWcEMGEm8uKLyz,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2021-09-11,263760,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Green Machine,https://open.spotify.com/track/6nxHMqTNKWlQnx5AFxz1iX,Blues for the Red Sun,https://open.spotify.com/album/7wXj8GxTkGAUU99DXR7n2f,Kyuss,https://open.spotify.com/artist/3HCpwNmFp2rvjkdjTs4uxs,2021-09-11,217906,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Hail to the King,https://open.spotify.com/track/5anCkDvJ17aznvK5TED5uo,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2021-09-11,305906,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Halo,https://open.spotify.com/track/1QixTwDZCcfBzA7QMyont0,Scars (Expanded Edition),https://open.spotify.com/album/2XLiRCMRy5WuuF373tKBZ8,Soil,https://open.spotify.com/artist/4PoYwGOztIrPpBfRIlMSxP,2021-09-11,195653,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Hammer Smashed Face,https://open.spotify.com/track/4pFC6tuWErxbO61oFFq3BQ,Tomb Of The Mutilated,https://open.spotify.com/album/2yPAe2RJCfrfV97c8FKKjb,Cannibal Corpse,https://open.spotify.com/artist/0yLwGBQiBqhXOvmTfH2A7n,2021-09-11,242760,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Head Like A Hole,https://open.spotify.com/track/3ckd4YA4LcD3j50rfIVwUe,Pretty Hate Machine,https://open.spotify.com/album/3umFHeEpc4yLXtrRcv9gLN,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-09-11,299680,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Highway Star - Remastered 2012,https://open.spotify.com/track/3uMmllZo1AfoEnVT4ENCD3,Machine Head (Remastered),https://open.spotify.com/album/32NQ56VZDTXSH3SMv4XSGN,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2021-09-11,366136,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Holy Diver,https://open.spotify.com/track/54yLLvpezvPO1lA3GspiZj,Holy Diver,https://open.spotify.com/album/1QJmLRcuIMMjZ49elafR3K,Dio,https://open.spotify.com/artist/4CYeVo5iZbtYGBN4Isc3n6,2021-09-11,340640,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Hunting High and Low,https://open.spotify.com/track/1vDJE9fE7FB8proknu3u8E,Infinite,https://open.spotify.com/album/7LiSs7UGdx7JVhBC2HCFmF,Stratovarius,https://open.spotify.com/artist/1O8CSXsPwEqxcoBE360PPO,2021-09-11,248866,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
I Don't Believe In Love - Remastered 2003,https://open.spotify.com/track/3p9GbXMy1f9Efhdfj0QNBG,Operation: Mindcrime (Remastered / Expanded Edition),https://open.spotify.com/album/16VzTNaeadMjxI03Xi9s6n,Queensrÿche,https://open.spotify.com/artist/2OgUPVlWYgGBGMefZgGvCO,2021-09-11,263560,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
I Stand Alone,https://open.spotify.com/track/6pGJTJaExyKwwXBmcoyVlY,"Good Times, Bad Times - Ten Years of Godsmack",https://open.spotify.com/album/3qnaTclII8HWsufyuYoN1r,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2021-09-11,243840,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
I Wanna Be Somebody,https://open.spotify.com/track/6w8dBm5KlXxWejYrbGS1EJ,W.A.S.P.,https://open.spotify.com/album/25pbI5TFqt2tzGS4XSMnog,W.A.S.P.,https://open.spotify.com/artist/3BVkDHWRvLJEyKdvhLbjsq,2021-09-11,223533,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
I Wanna Rock,https://open.spotify.com/track/70Z9t1qhytWtG4cCmmi7mU,Stay Hungry,https://open.spotify.com/album/0dzqapIToiOhULGvzDKpXm,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2021-09-11,179760,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
I Want Out,https://open.spotify.com/track/282RZOdU2idTClxJ7XIltH,"The Best, The Rest, The Rare (The Collection 1984-1988)",https://open.spotify.com/album/2P0XT6TU8pntRC6qBQQ9CJ,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2021-09-11,278640,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
I Will Be Heard,https://open.spotify.com/track/4Lxn1JlGJwmmXpODrNvPA6,Perseverance,https://open.spotify.com/album/2UPZ06izR1OtTX80U30AfG,Hatebreed,https://open.spotify.com/artist/17Mb968quDHpjCkIyq30QV,2021-09-11,178666,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Immortal Rites,https://open.spotify.com/track/5hmek3mrSYvfSElBsPNbxo,Altars of Madness,https://open.spotify.com/album/2vWHACnDiSnFM52octEvY0,Morbid Angel,https://open.spotify.com/artist/35jmO5o3AhUV70kiR7u4Nw,2021-09-11,243520,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
In Waves,https://open.spotify.com/track/4B5hrpQjHTLfGMcTgpatUs,In Waves,https://open.spotify.com/album/5NDxdsUG2cpD3jJRqHbgic,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2021-09-11,302466,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Just One Fix,https://open.spotify.com/track/0Vcpo9El50PNNbZXfKbNti,KE*A*H** (Psalm 69),https://open.spotify.com/album/2wz3P1w89gQd3iXdmF1IA5,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2021-09-11,310293,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
K.I.N.G,https://open.spotify.com/track/0M82wZjP8IGboFGIOiw1ah,"Now, Diabolical",https://open.spotify.com/album/5ux0kZmUpHgNZ1Lsmwjngv,Satyricon,https://open.spotify.com/artist/221Rd0FvVxMx7eCbWqjiKd,2021-09-11,216346,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Killing In The Name,https://open.spotify.com/track/59WN2psjkt1tyaxjspN8fp,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-09-11,313573,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Kings of Metal,https://open.spotify.com/track/28TcG73tbc4iGrGBFjiBnR,Kings of Metal,https://open.spotify.com/album/7lZkD6ntnGAhmWowltbOYB,Manowar,https://open.spotify.com/artist/4CzUzn54Cp9TQr6a7JIlMZ,2021-09-11,223866,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Let It Go,https://open.spotify.com/track/1aR6W01r094onPc4O2avEp,High 'N' Dry,https://open.spotify.com/album/2FC50FeHFVmksOYX1cymxr,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2021-09-11,283186,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Long Live Rock N Roll,https://open.spotify.com/track/2lRhq1ZfHNiaVNHkTWeXUv,Long Live Rock N Roll (Deluxe Edition),https://open.spotify.com/album/56JX1fNOjTa7Bj7G18nxSq,Rainbow,https://open.spotify.com/artist/6SLAMfhOi7UJI0fMztaK0m,2021-09-11,261733,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Madhouse,https://open.spotify.com/track/6DRvu6LgU0wRF6Yr7WHRji,Spreading The Disease,https://open.spotify.com/album/6cxOXhhgRg5CiCCdqmHKZp,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2021-09-11,259933,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Master Of Puppets,https://open.spotify.com/track/6NwbeybX6TDtXlpXvnUOZC,Master Of Puppets,https://open.spotify.com/album/41bTjcSaiEe4G40RVVHbux,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-11,516293,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
My Curse,https://open.spotify.com/track/6zKF4293k44ItKWJJgrhXv,As Daylight Dies (Special Edition),https://open.spotify.com/album/6iJEtgHTEbVlSS5isIS71z,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2021-09-11,244773,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
My Own Summer (Shove It),https://open.spotify.com/track/1158ckiB5S4cpsdYHDB9IF,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-09-11,214760,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Nemo,https://open.spotify.com/track/1RNwniZkJqdw9LMkkyynjx,Once,https://open.spotify.com/album/2wM6svkNOCsYP8sr9gP2zc,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2021-09-11,276200,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
New Millennium Cyanide Christ,https://open.spotify.com/track/096zZBLxoPwbVkxhucONMX,Chaosphere,https://open.spotify.com/album/6yjmXJiWttfQJuD7HyZaU9,Meshuggah,https://open.spotify.com/artist/3ggwAqZD3lyT2sbovlmfQY,2021-09-11,335666,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
No One Like You - 2015 Remaster,https://open.spotify.com/track/0hLQWHwB6GZlkASpS7DkdW,Blackout,https://open.spotify.com/album/5FdpusvFzKwUmygqmgDzKG,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2021-09-11,238866,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Nobody's Fool,https://open.spotify.com/track/01Q4wU19hamqnhNjtuvTyI,Night Songs,https://open.spotify.com/album/6Af1uU7Di8q9oHyXpgvrmY,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2021-09-11,287400,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Nothin' But A Good Time - Remastered 2006,https://open.spotify.com/track/2V8KvnD5LVeeDChMWEkSzC,Open Up And Say...Ahh! (20th Anniversary Edition),https://open.spotify.com/album/2AMWVB3FWknjcMeb6hMZnd,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2021-09-11,224866,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Panama - 2015 Remaster,https://open.spotify.com/track/05RgAMGypEvqhNs5hPCbMS,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-09-11,210226,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Paranoid,https://open.spotify.com/track/1jzDzZWeSDBg5fhNc3tczV,Paranoid (2009 Remastered Version),https://open.spotify.com/album/132qAo1cDiEJdA3fv4xyNK,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2021-09-11,168440,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Princess of the Night - 2009 Remastered Version,https://open.spotify.com/track/2QpP8SyXrumYR5BlcdJgTV,Denim and Leather (2009 Remastered Version),https://open.spotify.com/album/0KtDv1SIDSdJWDpjHBLJad,Saxon,https://open.spotify.com/artist/71vVmHeNgCVSa5SVmfvscU,2021-09-11,242573,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Pull Me Under,https://open.spotify.com/track/5CPXR6lDTvngxtmMZxnWmC,Images and Words,https://open.spotify.com/album/2QgGoL5VSQhPHudTObS7zK,Dream Theater,https://open.spotify.com/artist/2aaLAng2L2aWD2FClzwiep,2021-09-11,493933,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Punishment,https://open.spotify.com/track/3eI2C0gohXlg4AsavdYSiz,Urban Discipline,https://open.spotify.com/album/4ZtfEq2ES0vRMUY5shqDws,Biohazard,https://open.spotify.com/artist/3nhxXtHwC2TookQyqQlFK1,2021-09-11,284066,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Raining Blood,https://open.spotify.com/track/4Yx9Tw9dTgQ8eGCq3PRDyn,Reign In Blood (Expanded),https://open.spotify.com/album/4EKODboelaOmS0gt7hbTHN,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2021-09-11,255186,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Raise Your Horns,https://open.spotify.com/track/5gNyrx8elXaXXs3vFC1ufZ,Jomsviking,https://open.spotify.com/album/79GLbXCHnsOG9TBzvtS3sy,Amon Amarth,https://open.spotify.com/artist/3pulcT2wt7FEG10lQlqDJL,2021-09-11,263786,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Redneck,https://open.spotify.com/track/6Q5j7UxkHMETQrn1ZCuoCE,Sacrament,https://open.spotify.com/album/1AavVaydRatsuotKaPKpPP,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2021-09-11,220880,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Replica,https://open.spotify.com/track/5YeQoMo5py82YmqXMTjM5S,Demanufacture (Special Edition),https://open.spotify.com/album/6GPHWrMQG5Ns8O3aQKMro2,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2021-09-11,237360,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
School's Out,https://open.spotify.com/track/5Z8EDau8uNcP1E8JvmfkZe,School's Out,https://open.spotify.com/album/0zKjnOsXxs63unPR6TWoHq,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2021-09-11,210106,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Scum,https://open.spotify.com/track/64syMK7oo9VPihJBj1IBGH,Scum,https://open.spotify.com/album/51wqCUWehVrNj2Ltc83zJu,Napalm Death,https://open.spotify.com/artist/3UqRgrDIQ208yNGiWKRMNt,2021-09-11,158200,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
Shout At The Devil,https://open.spotify.com/track/1hqrYSqvNc9x3BETX1cZhk,Shout At The Devil,https://open.spotify.com/album/2BCI4Oj05SiqooWWBqUqjT,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-09-11,195853,2021-12-21,Metal tracks all the way from the birth of Metal to today. Cover: Pantera,Metal Empire
