track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andrew's Got A Date With A Vampire,https://open.spotify.com/episode/2F4hEem2BEtE53nckrmnms,Good Children,https://open.spotify.com/album/3zntxfmLlhByvJhT6KvaoO,Good Children,https://open.spotify.com/show/3zntxfmLlhByvJhT6KvaoO,2023-10-18,2671203,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Being Pathetic For Attention,https://open.spotify.com/episode/6EhPukDI9RjJFxurLTFWOd,Good Children,https://open.spotify.com/album/3zntxfmLlhByvJhT6KvaoO,Good Children,https://open.spotify.com/show/3zntxfmLlhByvJhT6KvaoO,2023-10-25,3077773,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Beyond the Stars Feat. Astrologer Danielle Ayoka,https://open.spotify.com/episode/101Cb3K1wXhDImCMRCkyEp,The Scottie & Sylvia Show,https://open.spotify.com/album/2Pe4b99SmJ3dIhOGMexeFn,The Scottie & Sylvia Show,https://open.spotify.com/show/2Pe4b99SmJ3dIhOGMexeFn,2023-10-05,4812456,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
"Bottles, Burdens & Birthdays",https://open.spotify.com/episode/4xje2R6w2KwSMTNrCTrINe,The Scottie & Sylvia Show,https://open.spotify.com/album/2Pe4b99SmJ3dIhOGMexeFn,The Scottie & Sylvia Show,https://open.spotify.com/show/2Pe4b99SmJ3dIhOGMexeFn,2023-10-11,3860520,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Cocktail Hour,https://open.spotify.com/episode/73LC4A1avWy7iAt5Q9YAUk,Good Children,https://open.spotify.com/album/3zntxfmLlhByvJhT6KvaoO,Good Children,https://open.spotify.com/show/3zntxfmLlhByvJhT6KvaoO,2023-11-08,3544111,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Dangers of Being Outed,https://open.spotify.com/episode/2aa8O1Ivc1TAS4HMuOFK6l,Girlish,https://open.spotify.com/show/6l8bcqH5BpC0Ih3s1o0yRD,Girlish,https://open.spotify.com/show/6l8bcqH5BpC0Ih3s1o0yRD,2022-06-28,2970791,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Ep. 101: Grupo Frontera Interview,https://open.spotify.com/episode/6UuPzkVew51fXA8U9C4xOW,Brown Bag,https://open.spotify.com/album/5uJQGp46S5yEvjA12vAXZB,Brown Bag,https://open.spotify.com/show/5uJQGp46S5yEvjA12vAXZB,2023-10-11,2064502,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Ep. 102: Who Hurt Them?,https://open.spotify.com/episode/3eo4BV29YNXt8fwfiGupHe,Brown Bag,https://open.spotify.com/album/5uJQGp46S5yEvjA12vAXZB,Brown Bag,https://open.spotify.com/show/5uJQGp46S5yEvjA12vAXZB,2023-10-05,5637023,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Ep. 108: Goldenboyz,https://open.spotify.com/episode/1PGq78rjQRpGwlJlyHVZLl,Brown Bag,https://open.spotify.com/album/5uJQGp46S5yEvjA12vAXZB,Brown Bag,https://open.spotify.com/show/5uJQGp46S5yEvjA12vAXZB,2023-10-05,5043258,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Ep. 111: Brown Bag In London,https://open.spotify.com/episode/7lUB0AeAnZBnCkFhIxhmT2,Brown Bag,https://open.spotify.com/album/5uJQGp46S5yEvjA12vAXZB,Brown Bag,https://open.spotify.com/show/5uJQGp46S5yEvjA12vAXZB,2023-10-18,3326711,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Ep. 112: Bad Bunny Throws Shots,https://open.spotify.com/episode/2WJiFxMDlJuG2Qp7wm6fGQ,Brown Bag,https://open.spotify.com/album/5uJQGp46S5yEvjA12vAXZB,Brown Bag,https://open.spotify.com/show/5uJQGp46S5yEvjA12vAXZB,2023-10-25,5563965,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
EP. 113: Doknows Cry For Help | Brown Bag Podcast,https://open.spotify.com/episode/6yxz9EpsxvVOp0ddAco236,Brown Bag,https://open.spotify.com/album/5uJQGp46S5yEvjA12vAXZB,Brown Bag,https://open.spotify.com/show/5uJQGp46S5yEvjA12vAXZB,2023-11-08,4845772,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Ep. 91: WE OUTSIDE!! ,https://open.spotify.com/episode/6keNw0DaxhB0YEwqIqXSdE,Brown Bag,https://open.spotify.com/album/5uJQGp46S5yEvjA12vAXZB,Brown Bag,https://open.spotify.com/show/5uJQGp46S5yEvjA12vAXZB,2023-10-05,6602152,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
"Episode 1: Dark NETFLIX theory, Mandela effect, Dumbest ways to die!",https://open.spotify.com/episode/1lgKCbRY1Nts81ph122g41,Just The Nobody's,https://open.spotify.com/album/1HGeNunxvK8oDkqFouvIUI,Just The Nobody's,https://open.spotify.com/show/1HGeNunxvK8oDkqFouvIUI,2023-10-18,1699536,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
"Episode 77: Sleeping Plague! Strangers Things Theory, Guardians of The Galaxy Vol.3 Theory!",https://open.spotify.com/episode/2XsGDBhih7Whq4QKTgt5Xt,Just The Nobody's,https://open.spotify.com/album/1HGeNunxvK8oDkqFouvIUI,Just The Nobody's,https://open.spotify.com/show/1HGeNunxvK8oDkqFouvIUI,2023-10-05,2825743,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
"Episode 90: TWISTED Serial Killer, Spiderman Story, Deadly Neighbor Story! ",https://open.spotify.com/episode/4V8b5d9B97iPtqocmBuXft,Just The Nobody's,https://open.spotify.com/album/1HGeNunxvK8oDkqFouvIUI,Just The Nobody's,https://open.spotify.com/show/1HGeNunxvK8oDkqFouvIUI,2023-10-05,1636137,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Episode 93: CREEPY TEACHER STORY!,https://open.spotify.com/episode/5bf7Kqgs7t6q0mtwEBCZB2,Just The Nobody's,https://open.spotify.com/album/1HGeNunxvK8oDkqFouvIUI,Just The Nobody's,https://open.spotify.com/show/1HGeNunxvK8oDkqFouvIUI,2023-10-11,496561,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
"Episode 94: Halloween Murders, Dark Origin of Halloween, Samsung Theory",https://open.spotify.com/episode/7vuY9loWgwCpAOYmzfggQZ,Just The Nobody's,https://open.spotify.com/album/1HGeNunxvK8oDkqFouvIUI,Just The Nobody's,https://open.spotify.com/show/1HGeNunxvK8oDkqFouvIUI,2023-10-25,2096117,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
"Episode 95: Lady fights animals, Psychology Hacks, Skittles BANNED! ",https://open.spotify.com/episode/2crtWHOzfeuxmlx1QnOSJC,Just The Nobody's,https://open.spotify.com/album/1HGeNunxvK8oDkqFouvIUI,Just The Nobody's,https://open.spotify.com/show/1HGeNunxvK8oDkqFouvIUI,2023-11-08,2761325,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
"Finding Yourself In Spite of Age Related Pressures, Breaking Societal & Cultural Norms of What it Mean to Be a Woman, Accepting Where You Are in Your Journey",https://open.spotify.com/episode/47fN16evZXrisXVeThtyyb,Affirmations for Black Girls,https://open.spotify.com/show/67ZwH12NhyNAjwsPz6QXNG,Affirmations for Black Girls,https://open.spotify.com/show/67ZwH12NhyNAjwsPz6QXNG,2022-06-22,1680242,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
"Girl, Book That Trip!",https://open.spotify.com/episode/5n9J8yebCJgG6AZeCvuskN,The Scottie & Sylvia Show,https://open.spotify.com/album/2Pe4b99SmJ3dIhOGMexeFn,The Scottie & Sylvia Show,https://open.spotify.com/show/2Pe4b99SmJ3dIhOGMexeFn,2023-10-05,3398605,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Happily Ever Aftermath,https://open.spotify.com/episode/06T8qS5L50iMV0eriCJq7P,The Scottie & Sylvia Show,https://open.spotify.com/album/2Pe4b99SmJ3dIhOGMexeFn,The Scottie & Sylvia Show,https://open.spotify.com/show/2Pe4b99SmJ3dIhOGMexeFn,2023-10-18,4323925,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Hunter Schafer Fights Against Transphobia,https://open.spotify.com/episode/1V7SjdAtlo3AsejDB15HU1,Girlish,https://open.spotify.com/show/6l8bcqH5BpC0Ih3s1o0yRD,Girlish,https://open.spotify.com/show/6l8bcqH5BpC0Ih3s1o0yRD,2022-06-28,4490538,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
I'll Be That Villian,https://open.spotify.com/episode/0rBdo0UFLTL0umNEotIE34,The Scottie & Sylvia Show,https://open.spotify.com/album/2Pe4b99SmJ3dIhOGMexeFn,The Scottie & Sylvia Show,https://open.spotify.com/show/2Pe4b99SmJ3dIhOGMexeFn,2023-10-05,3805915,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Riding in Cars with Twinks [video],https://open.spotify.com/episode/5HKMjoJv5nJ5bX6WagcAuO,Good Children,https://open.spotify.com/album/3zntxfmLlhByvJhT6KvaoO,Good Children,https://open.spotify.com/show/3zntxfmLlhByvJhT6KvaoO,2023-10-05,2767960,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Should My Work Know I'm Trans?,https://open.spotify.com/episode/3bQzYjjrnX11PobxvMV14H,Girlish,https://open.spotify.com/show/6l8bcqH5BpC0Ih3s1o0yRD,Girlish,https://open.spotify.com/show/6l8bcqH5BpC0Ih3s1o0yRD,2022-06-22,4168748,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Stories Revisited: The Dreams That Changed My Life,https://open.spotify.com/episode/3bBGy9TDnCL1qz5AJzre1W,Stories with Sapphire,https://open.spotify.com/show/3mag99EygwfUS7UZPdVOuq,Stories with Sapphire,https://open.spotify.com/show/3mag99EygwfUS7UZPdVOuq,2022-06-22,2127714,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Tales From My Lolo,https://open.spotify.com/episode/3BBIVKU3pc9oLUQ9tlVvyJ,Stories with Sapphire,https://open.spotify.com/show/3mag99EygwfUS7UZPdVOuq,Stories with Sapphire,https://open.spotify.com/show/3mag99EygwfUS7UZPdVOuq,2022-06-22,2183929,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
The Bachelor Party [VIDEO],https://open.spotify.com/episode/0ajmDHLxQpvahfGecCZ4ZS,Good Children,https://open.spotify.com/album/3zntxfmLlhByvJhT6KvaoO,Good Children,https://open.spotify.com/show/3zntxfmLlhByvJhT6KvaoO,2023-10-05,3289939,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
The Little Children Have A Message,https://open.spotify.com/episode/5MvNJNvniSWxGPrwb6Gsvf,Stories with Sapphire,https://open.spotify.com/show/3mag99EygwfUS7UZPdVOuq,Stories with Sapphire,https://open.spotify.com/show/3mag99EygwfUS7UZPdVOuq,2022-06-22,1978270,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
Top 3 stories that sound fake but are 100% real!,https://open.spotify.com/episode/2IAGuXE7iR0vK6rmU665qx,Just The Nobody's,https://open.spotify.com/album/1HGeNunxvK8oDkqFouvIUI,Just The Nobody's,https://open.spotify.com/show/1HGeNunxvK8oDkqFouvIUI,2023-10-05,1250351,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
"Unlearning Ways of Thinking & Being, Letting Go of 'Played Out' Childhood Beliefs and Retraining My Brain to Create Healthy Habits, Beliefs, and Rules for MY Life",https://open.spotify.com/episode/21SMPL1ICPvxO3DcbMxWLI,Affirmations for Black Girls,https://open.spotify.com/show/67ZwH12NhyNAjwsPz6QXNG,Affirmations for Black Girls,https://open.spotify.com/show/67ZwH12NhyNAjwsPz6QXNG,2022-06-22,2510564,2022-09-17,"Podcasts you need to have on your RADAR: Stories with Just the Nobody's, Brown Bag, Scottie & Sylvia and more",RADAR Podcasters US
