track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Good,https://open.spotify.com/track/1DMB324qRaRdBhykzbE8Ts,hemispheres,https://open.spotify.com/album/2BpqinMlN0yFQ4gvmNRU3f,Garrett Kato,https://open.spotify.com/artist/4S3VOqqGguEZu3vbJMig4t,2022-01-24,211133,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
All Good,https://open.spotify.com/track/7cQTqFHqB1MXYYHE5qFEUC,hemispheres,https://open.spotify.com/album/7xRQ2OolSyln0FHE6sPAJC,Garrett Kato,https://open.spotify.com/artist/4S3VOqqGguEZu3vbJMig4t,2022-07-22,211133,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
All Into Nothing - Acoustic,https://open.spotify.com/track/3nYfqA3PfaFBS0hNtBp6CX,All Into Nothing (Acoustic),https://open.spotify.com/album/3oDJKvkqTcZ6g891jNFMNY,"R3HAB, Mokita","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3sKeaby6GMSJWgYueZaSjE",2022-01-24,195970,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
All My Friends - Lost In The Soft Light Sessions,https://open.spotify.com/track/4XMcOhXS1BlFaaP6Yu5xTc,All My Friends (Lost In The Soft Light Sessions),https://open.spotify.com/album/6exV1UJfLaFVLv6cKeachc,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-01-24,254854,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
All My Love,https://open.spotify.com/track/1UoygGLpDD2i4DbRWi5P0P,All My Love,https://open.spotify.com/album/5wfB617vHU3llbG2NkKDY9,Riley Pearce,https://open.spotify.com/artist/0A3HlWZGV8WrCcqxKM2neg,2021-12-17,198726,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
All My Love,https://open.spotify.com/track/6A7HAqXAvIiBejpkFutf5A,All My Love,https://open.spotify.com/album/3KMK8gjm1ehzkH5DvZ5vyw,Riley Pearce,https://open.spotify.com/artist/0A3HlWZGV8WrCcqxKM2neg,2023-04-28,198726,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
All Our Friends Are Splitting Up,https://open.spotify.com/track/1uwZ46SjGjrVaZOdR3zYUF,All Our Friends Are Splitting Up,https://open.spotify.com/album/3Rf75PC9Awl8gfIccji1n8,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2022-01-24,220920,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
All The Time,https://open.spotify.com/track/521A5RngWc34nHMDR7oFGq,Vinter,https://open.spotify.com/album/7h8RxiFul6fOlooCGfLFwv,Emil Landman,https://open.spotify.com/artist/0TaelSp6OIZw6mzikDmDrB,2022-01-24,176285,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
All The Words,https://open.spotify.com/track/1I5rtV3WixTrpPE0RXhlEk,All The Words,https://open.spotify.com/album/3SfyC2ieS8YnXIrmmvX4jV,Jonny West,https://open.spotify.com/artist/3WZbnaao6ao4diqMVvDJXk,2021-12-17,210691,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
All Things Must Pass - Day 1 Demo / Take 1,https://open.spotify.com/track/0LqEoHyYP4AAm0aSSNoQkX,All Things Must Pass (50th Anniversary/Super Deluxe),https://open.spotify.com/album/0pDJt9M0HWkIs4vrTK6aC6,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-12-17,276346,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Already Miss You (Acoustic),https://open.spotify.com/track/1f30s7FJbAMtNvpMIeV6ci,Seed of Joy (Deluxe Edition),https://open.spotify.com/album/7nVWEwtrSlszdNEg15aCwj,Marc Scibilia,https://open.spotify.com/artist/4CHiVarfTsFhkFOk5vHS77,2021-12-17,199925,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Amen (Duet),https://open.spotify.com/track/6pKr6NVBI3kBQEPhkgWPDv,Amen (Duet),https://open.spotify.com/album/2e2AcOb95ce2RMT3rOsD1V,"James Gillespie, Stereo Jane","https://open.spotify.com/artist/6wlk4iqaEgEvADMVG6QMd8, https://open.spotify.com/artist/2rJ1AerBug0HNEj8gIHazF",2021-12-17,196612,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Amsterdam,https://open.spotify.com/track/1sIAk1Hpj5YsMyYYtTsdal,Amsterdam,https://open.spotify.com/album/6Ju9oTtTNypA2En3jEoXWP,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2021-12-17,213920,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Amsterdam,https://open.spotify.com/track/52BtapS0Wy7LM8R6QvJRpp,Sidelines,https://open.spotify.com/album/4R09OvFyz47HfjecIjoEtP,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2022-07-22,213920,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Amsterdam (Recorded at Spotify Studios NYC),https://open.spotify.com/track/2Cyi6ezjKmGuXFrJglqQYl,Spotify Singles,https://open.spotify.com/album/67t8x1NVVqQDOsUYDc01es,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2022-07-22,193671,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Amsterdam (Recorded at Spotify Studios NYC),https://open.spotify.com/track/4nxqNGWbm9RYDFvNhrM9rY,Spotify Singles,https://open.spotify.com/album/1jd6rbYgVc4EoGEVhi3QF9,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2023-04-28,193671,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Amsterdam - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4muAGMNipTEtIoYfMa9QL0,Spotify Singles,https://open.spotify.com/album/774yLThHwXXqrrH2bgF912,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2022-01-24,193671,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
An Alien In Minneapolis - Edit,https://open.spotify.com/track/5YhOK0XMfjtW5L42FODqzK,An Alien in Minneapolis,https://open.spotify.com/album/0v6BWLBbaTRtVIC2d09Jmk,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2022-07-15,259607,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Angelina,https://open.spotify.com/track/2k6nhnNqdGwWMJVhGgeXdH,Next of Kin,https://open.spotify.com/album/0e0Z7Oxwi6QMdGyOH627vb,Distant Cousins,https://open.spotify.com/artist/2K1qlqSkT0CWFKIr9EjDLb,2021-12-17,151048,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Anna,https://open.spotify.com/track/4AOL1PeUxARErbWh2PXZM0,Anna,https://open.spotify.com/album/4zlikxVmsc1xVM83AAmTAP,Mark Diamond,https://open.spotify.com/artist/7Il2FrLyoQt0JlyhJRDL1c,2021-12-17,184638,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Another Lifetime,https://open.spotify.com/track/3V18Owc2UzBCb1fY41mj5D,Another Lifetime,https://open.spotify.com/album/0cX0b1ECxqb8MlfxIBGjDC,A Blaze of Feather,https://open.spotify.com/artist/0j7wLGDwHdUSPLkxCH3GBQ,2022-01-24,244905,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Around The Sun,https://open.spotify.com/track/3OeHPk27py8JaMUqIebznh,Low Season,https://open.spotify.com/album/7LFYknpolISd3ObShh7nSe,"Poolside, Amo Amo","https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/6IXFZ8obsCsz6YcPuPwSSm",2023-03-28,234493,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Asking the Aspens,https://open.spotify.com/track/3XcRFpPw0yA8uQFrfjYOU0,Asking the Aspens,https://open.spotify.com/album/7xu1XkZmeQfkFUuhkBHf52,Kathleen,https://open.spotify.com/artist/6UqUYZ8pMGiYhuyIcsH61y,2021-12-17,169004,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Atlanta,https://open.spotify.com/track/7rMrOfHyS4wKlkIZAa1AxT,Atlanta,https://open.spotify.com/album/3ARs99aFblzNPESMX3h1Y2,Juke Ross,https://open.spotify.com/artist/3mDo5Nv0SWpslJe9HzA2xY,2021-12-17,205266,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Atlantis,https://open.spotify.com/track/4Lp2SmcFyyMiWzfsDV2Qzh,A Pillar of Salt,https://open.spotify.com/album/6hlXrXeAAxPOZ4y5lonxiQ,"Noah Gundersen, Phoebe Bridgers","https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2021-12-17,319053,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Autopilot,https://open.spotify.com/track/3MY1eRB3cQ3GBomJtXpPNL,Autopilot,https://open.spotify.com/album/4VKCiFy5sziSZJkpBfhN1f,Allison Ponthier,https://open.spotify.com/artist/37zdNthUsPowEeNJDeCCYx,2022-04-08,200558,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Autumn Love,https://open.spotify.com/track/0Oo5Vuk60VCYYGqcyXTemd,Someday I'll Make It All Up To You,https://open.spotify.com/album/2fnMyjmDEPmVECNnWv4yho,Tyson Motsenbocker,https://open.spotify.com/artist/5zhKRxsS4pRPhkO6vbE07u,2021-12-17,295120,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Bad Enough,https://open.spotify.com/track/2b8bgS5wN0iQJCTcjNxfUA,Bad Enough,https://open.spotify.com/album/6O1mF56WOndAv4eNW3fLgJ,NIGHT TRAVELER,https://open.spotify.com/artist/1Yybte8g5co6ZQaFZdhMQH,2021-12-17,245920,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Bad Happens,https://open.spotify.com/track/6aLR0vGQBiNq06QT09LNL6,Bad Happens,https://open.spotify.com/album/1Kx5nQPa7LErxmQL7wbxQd,Jon Bryant,https://open.spotify.com/artist/2gzH4rGNFJeNg13yv2uI4L,2022-01-24,189440,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Bali,https://open.spotify.com/track/7lAEGfjVzHAscI40AZy0EW,Bali,https://open.spotify.com/album/4xP7076aGQHLA8hA8PZM3W,"Charley Noda, Kevin Paris","https://open.spotify.com/artist/0vH8VOuSRfwIjH3KqdbZmb, https://open.spotify.com/artist/5BlScQ5iWCzbxbcwhkeNLd",2021-12-17,217500,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Be,https://open.spotify.com/track/2qemAIX6nDVNAfbRcsDUWB,Be,https://open.spotify.com/album/5xzQZ83mBH5k6ulLwxBMEC,Garrett Kato,https://open.spotify.com/artist/4S3VOqqGguEZu3vbJMig4t,2021-12-17,149694,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Be,https://open.spotify.com/track/4K58TCl6cXgby5ZFP4Aggw,Be,https://open.spotify.com/album/4BmjuyKDMfjVvStAIRXPPy,Garrett Kato,https://open.spotify.com/artist/4S3VOqqGguEZu3vbJMig4t,2022-07-22,149694,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Be Slow,https://open.spotify.com/track/23GmSpYkMks0ulGGr9hYsF,Be Slow,https://open.spotify.com/album/21riF5CPBLenJBAfwXknrT,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2021-12-17,205286,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Be Slow,https://open.spotify.com/track/3j2SaDGyzZhiifh5g5tmNw,Be Slow,https://open.spotify.com/album/2dUqjfW3uN8obZ6i1XnHCZ,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2022-07-22,205286,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Beat of My Heart,https://open.spotify.com/track/44fTa1co7zmof732liprRg,Tides,https://open.spotify.com/album/0Bf1RY3TNvIrvsKlTZYJjk,Cujo Moon,https://open.spotify.com/artist/28PfPnmxT8rQJiLEByR81N,2022-01-24,215111,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Beauty in Your Brokenness,https://open.spotify.com/track/0mOx1iVoAPA3lNHDGlavZN,Wildwood Kin,https://open.spotify.com/album/0gdQ8PGuLpDQnOKWMfOfBH,Wildwood Kin,https://open.spotify.com/artist/2KOxHm9lGE9lFZDQdebD6B,2022-01-24,205019,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Believer,https://open.spotify.com/track/0hr6vFOusAJgPCBgIBJNDH,Believer,https://open.spotify.com/album/07GDCELlGH4RDhWsHrTuGb,Marc Scibilia,https://open.spotify.com/artist/4CHiVarfTsFhkFOk5vHS77,2022-01-24,211732,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Best Day Of My Life,https://open.spotify.com/track/1GIsnE71uUtWvGpvnJCTXO,Best Day of My Life,https://open.spotify.com/album/0JCGma6Cn0cz9xY7rJSio2,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-10-06,146895,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Best Day Of My Life,https://open.spotify.com/track/1MtqOE9Uy6SZjPnBi1X7pQ,Best Day of My Life,https://open.spotify.com/album/1uwRGASmRNUTbd4KD3A6bw,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-07-29,146895,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Best Day Of My Life,https://open.spotify.com/track/6rUtMKEej81ORTGtCpjyOJ,Best Day Of My Life,https://open.spotify.com/album/5eKyTl0Q430cufzTo8ibcX,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-04-29,146895,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Better Days,https://open.spotify.com/track/02HJc2G0BfiJBJhet27Scm,Better Days,https://open.spotify.com/album/76H7LQRjofrjoPlGDLwkwk,Birdtalker,https://open.spotify.com/artist/2sNHl4oXsU0DVTy9u1otGt,2021-12-17,201626,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Better Days - Acoustic,https://open.spotify.com/track/05qWSoIQYq0Bc0RErG3WdL,Better Days,https://open.spotify.com/album/7jQ8LzeqwAKCXnHEIbp9VR,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-07-22,186870,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Better Days - Acoustic,https://open.spotify.com/track/57a7JmuEhuck9rv29rTJUN,Better Days (Acoustic),https://open.spotify.com/album/3B7Ki0mDLnMCnKi07dP1R1,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-12-17,186870,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Better Off,https://open.spotify.com/track/20mb9SDTZugEbNwU5knL58,Better Off,https://open.spotify.com/album/0oE9bup0oJzDRbokjpeMzn,Trousdale,https://open.spotify.com/artist/26DvqLYszG0oIOeelTF5kE,2021-12-17,226153,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Better Than That,https://open.spotify.com/track/2piheyJ7ISpuNzFhppjOqx,Better Than That,https://open.spotify.com/album/4vcLhV3uh1rHqbMag6N8Rn,Kathleen Regan,https://open.spotify.com/artist/0zkerR9DfzmD564AOCnjZf,2022-01-24,215487,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Better Way,https://open.spotify.com/track/74XfNFAVAxZrTUupTlQ5SB,Better Way,https://open.spotify.com/album/3wodOxvLjVE7JmMPqOtS1M,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2021-12-17,356522,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-07-22,240600,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Beyond,https://open.spotify.com/track/5esPpmrM2AsyDVgOKzWQwU,Beyond,https://open.spotify.com/album/0Nu4xhj7NxdUiL0eMy9yoQ,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-12-17,240600,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Big Star - Alt,https://open.spotify.com/track/6vChhCAS4y7anDfreIhOLW,Big Star (Alt),https://open.spotify.com/album/6auwNlcYoq8giw1sZkOYHW,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2021-12-17,244632,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Bigger Man (with Maren Morris),https://open.spotify.com/track/1caDc5BER7nRlSRf7XnDyj,Bigger Man,https://open.spotify.com/album/64fIaMIuwVr0P7Bckb8Df8,"Joy Oladokun, Maren Morris","https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-17,186986,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Birch,https://open.spotify.com/track/7wo2UNeQBowm28hfAJsEMz,How Long Do You Think It's Gonna Last?,https://open.spotify.com/album/3YbMxdapL6mvSQjosFkc0T,"Big Red Machine, Taylor Swift","https://open.spotify.com/artist/7gXy60xRcwYujBFoYHnR2O, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02",2021-12-17,330066,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Bittersweet Endings,https://open.spotify.com/track/7B9msPusVvUMI4mV554aQz,Bittersweet Endings,https://open.spotify.com/album/3lYtQZRYaijacHL93WtxaX,Rightfield,https://open.spotify.com/artist/4pZujg2iI63qnZ9dISXS14,2021-12-17,218174,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Black And White - Stripped,https://open.spotify.com/track/06e8zlormzQ5l7uOEj9y0S,Black And White (Stripped),https://open.spotify.com/album/21AixqCPZuSQLa7Tw9dNm4,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2021-12-17,232528,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Blank Page,https://open.spotify.com/track/4JsWbDG96EO5ddZLERXoj5,Blank Page,https://open.spotify.com/album/4gYrYFOyGDWQWw7payBfjX,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2023-10-06,335160,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Blind Missiles,https://open.spotify.com/track/4iIoVlUgVqWmnJ85HoOD7J,Blind Missiles,https://open.spotify.com/album/3ia3GpJPPwJPx1mvu1JCaR,Luke Sital-Singh,https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG,2022-01-24,201746,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Blinding Lights,https://open.spotify.com/track/66aMnwdhkEc1V0AAnyYchX,Blinding Lights,https://open.spotify.com/album/4vh9LW3igRT6NayBnmb8fZ,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2021-12-17,214874,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Bloom,https://open.spotify.com/track/1tP3UmAa7Uv2Sb6hjMwwCa,Lighter,https://open.spotify.com/album/73zETkOw0tap79gXPZGS7a,Donna Missal,https://open.spotify.com/artist/4QFHHdZkeqmneDQqKIjAN8,2021-12-17,275000,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Bloom,https://open.spotify.com/track/1cIXqC75Zx6nwoYOfFyCae,Bloom,https://open.spotify.com/album/5fNY7SfLdlrlLPJB5H7oYY,LULLANAS,https://open.spotify.com/artist/3b8jXMWK6VSV8FlQ4hbVkd,2022-07-22,173924,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
Bloom,https://open.spotify.com/track/4TKHFv1IkAQFg9PJUWS8f6,Bloom,https://open.spotify.com/album/3j15Ww18uWAdXNJxrxNiA9,LULLANAS,https://open.spotify.com/artist/3b8jXMWK6VSV8FlQ4hbVkd,2021-12-17,173924,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
blue,https://open.spotify.com/track/1b7g70Su9yEnnfIetjAYWL,a lighter shade of blue,https://open.spotify.com/album/7HEHgvui9j8u79SCn80tbq,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-07-22,213766,2021-12-21,Grab your coffee and ease into the day with this light blend.,Morning Coffee
