track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chances Are - Single Version,https://open.spotify.com/track/63NmQTtxQLHSRp7li6aAmP,The Essential Johnny Mathis 3.0,https://open.spotify.com/album/2VSzjViVZMciyUX0M1rFTv,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2021-04-07,181400,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Chances Are - Single Version,https://open.spotify.com/track/2eg3CoqVGI21N8115BgdQA,The Essential Johnny Mathis,https://open.spotify.com/album/4KM9hhWCgasx9j7y3NogNv,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2022-05-30,182453,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Cheek To Cheek,https://open.spotify.com/track/33jt3kYWjQzqn3xyYQ5ZEh,The Complete Ella And Louis On Verve,https://open.spotify.com/album/2uqlkJu6vckJahCsp6Hfcn,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2021-04-07,354533,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Come Rain or Come Shine,https://open.spotify.com/track/2htH7r8oqqEwp3BB6oh2cU,The Genius Of Ray Charles,https://open.spotify.com/album/4GFWnwli2cVOBp2G1zqhV1,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2021-04-07,222733,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Come Softly To Me,https://open.spotify.com/track/603N4XGJUTbK760GLCvIIs,Come Softly To Me: The Very Best Of The Fleetwoods,https://open.spotify.com/album/53Z6bXyBJ7tlRtMettF6Uq,The Fleetwoods,https://open.spotify.com/artist/673J686eeEXMYJorgQ70lX,2021-04-07,144933,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Cry,https://open.spotify.com/track/4wnFpRgQu2gLN8d76dYOGr,16 Most Requested Songs,https://open.spotify.com/album/1MqnaRP5Mi9yN8mOis4YUM,Johnnie Ray,https://open.spotify.com/artist/6SQKNCUKIWjR1pQ1U3PZZq,2021-04-07,181693,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Cry Me A River,https://open.spotify.com/track/4ydtQJImyQg6UDFFZBzgxp,What A Diff'rence A Day Makes! (Expanded Edition),https://open.spotify.com/album/0w8YD8Wz1hEkwXdsAMzzFe,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2021-04-08,150893,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Devoted to You,https://open.spotify.com/track/4FrMb1ckGBrhARbHySQKx5,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2021-04-07,141040,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Don't,https://open.spotify.com/track/4HVSaFbEwvptCAzLlOr2UZ,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,"Elvis Presley, The Jordanaires","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2021-04-07,168906,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Don't Forbid Me,https://open.spotify.com/track/5XjPPdhCGeAEecJlxAJt3M,The Gold Collection,https://open.spotify.com/album/0hyzSiJY6YjK7ryjlF9F6i,Pat Boone,https://open.spotify.com/artist/7fmKtIgmxqNEKjATioVNsu,2021-04-07,137320,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Don't Laugh at Me ('Cause I'm a Fool),https://open.spotify.com/track/2D2YNoqBbuKh1diHfV5Uxt,Rare Fifties,https://open.spotify.com/album/1j7lV8v1CuarL1svc4jjk0,Norman Wisdom,https://open.spotify.com/artist/2TQwlvzU9XPzZF8hJIuChI,2022-05-30,214546,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Don't Laugh at Me ('Cause I'm a Fool),https://open.spotify.com/track/1TeU7rqSW9Qc2iWNioCAXA,The Very Best Of Norman Wisdom,https://open.spotify.com/album/2TvMq7hUfWsLsn6ID24LPz,Norman Wisdom,https://open.spotify.com/artist/2TQwlvzU9XPzZF8hJIuChI,2022-05-30,216400,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Don't Laugh at Me ('Cause I'm a Fool),https://open.spotify.com/track/6VVqpLQDeyEwQd2NQrjQPN,Original Hits - 50s,https://open.spotify.com/album/5F5iEKIrS6EZmItYyvAQjx,Norman Wisdom,https://open.spotify.com/artist/2TQwlvzU9XPzZF8hJIuChI,2021-04-07,216400,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Donna - Single Version,https://open.spotify.com/track/0VE4ayVlGs5DBoqOdgJ0Zv,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2021-04-07,150973,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Down In The Willow Garden,https://open.spotify.com/track/7F4z7VV5aVWX72YK4bM9HB,Songs Our Daddy Taught Us,https://open.spotify.com/album/6TChmXsRtOQXNZQPrI2yGy,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2021-04-07,184666,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Dream A Little Dream Of Me - Single Version,https://open.spotify.com/track/78MI7mu1LV1k4IA2HzKmHe,"Love, Ella",https://open.spotify.com/album/1y5KGkUKO0NG32MhIIagCA,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2021-04-07,185160,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Ev'ry Time We Say Goodbye,https://open.spotify.com/track/5wcR5Xdn2RxQmQGqrer8JQ,When You're Away,https://open.spotify.com/album/0zcp9PFB5tBzLS8V9ZPqgK,Carmen McRae,https://open.spotify.com/artist/2E3nXyfocf7qfHAIFNbBuj,2022-05-30,182080,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Ev'ry Time We Say Goodbye,https://open.spotify.com/track/6HuSgh4PeME56VMDrufHxo,50's Love Songs,https://open.spotify.com/album/7B8jF75Iw0JrrLjEvyG88Q,Carmen McRae,https://open.spotify.com/artist/2E3nXyfocf7qfHAIFNbBuj,2021-04-08,184093,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Everyday,https://open.spotify.com/track/39lnzOIUCSNaQmgBHoz7rt,Buddy Holly,https://open.spotify.com/album/4Qy0SOU9Jg7Td10K68SanP,"Buddy Holly, The Crickets","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/4r7JUeiYy24L7BuzCq9EjR",2021-04-07,129120,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Fever,https://open.spotify.com/track/3aPlQWU07jGgyHaBHVS5TS,Things Are Swingin',https://open.spotify.com/album/0puYTmfXiL5UZLyl33nXKT,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2021-04-07,199600,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
"Goodnight, Sweetheart, Goodnight",https://open.spotify.com/track/5VLKQp1YTubqXJ02HnViz5,Presenting the Spaniels,https://open.spotify.com/album/3FXBB39hDogIg4qUjEmVn2,The Spaniels,https://open.spotify.com/artist/0EkpTQlDjByRT3m4wOsr4P,2022-05-30,160280,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
"Goodnite Sweetheart, Goodnite",https://open.spotify.com/track/7yb15rQiMlaiGbrKfECOEI,Doo Wop Pops (Volume One),https://open.spotify.com/album/4wfRpsosy07okdHKP4gddi,The Spaniels,https://open.spotify.com/artist/0EkpTQlDjByRT3m4wOsr4P,2022-05-30,160501,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
"Goodnite, It's Time to Go (Goodnight Sweetheart, Goodnight)",https://open.spotify.com/track/50meIWPMuhYgQSXfSsUvtI,The Very Best of the Spaniels,https://open.spotify.com/album/1EmuK9fr4cSt3hys4l1Uha,The Spaniels,https://open.spotify.com/artist/0EkpTQlDjByRT3m4wOsr4P,2021-04-07,160373,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Hold My Hand,https://open.spotify.com/track/5DqtlVbnKtI9m2btve7nR9,Presenting Don Cornell,https://open.spotify.com/album/3w8PulMSQH97DjIQldA2ja,Don Cornell,https://open.spotify.com/artist/2Oe27JVtJqG8OLkgYDGzvS,2022-05-30,169200,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
I Believe,https://open.spotify.com/track/3FzkbFgVGdg4zqyCMzUPM7,Command Performance,https://open.spotify.com/album/44i8VkJcTp0sKdBtXGa2nk,Frankie Laine,https://open.spotify.com/artist/3cgO5CdhEHKMxldjZlP5ix,2021-04-07,127706,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
I Get Along Without You Very Well (Except Sometimes) - Vocal Version,https://open.spotify.com/track/4gFlHAye7To29Fs4UszQUH,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2021-04-07,179640,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
I'll Never Smile Again,https://open.spotify.com/track/3q5sp47cS6OAebFsystUB7,Remember When?,https://open.spotify.com/album/3hf24dCfmmDihusVyBLliZ,The Platters,https://open.spotify.com/artist/6KWcxMWVNVIYbdOQyJtsSy,2021-04-08,174893,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
I'm Sorry,https://open.spotify.com/track/4LJcNiq2pBb8OeqrGdBJQw,Brenda Lee,https://open.spotify.com/album/3DzEQCPg0Irz2vWUaBSEkm,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2022-05-30,161546,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
I've Got A Crush On You,https://open.spotify.com/track/6f4Zazr4tHJ8iekdSwbBpT,Sarah Vaughan Sings George Gershwin,https://open.spotify.com/album/3WNkR1jew5kfBxl1PhgwPa,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-05-30,246161,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
In The Wee Small Hours Of The Morning - Remastered 1998,https://open.spotify.com/track/0Hsc0sIaxOxXBZbT3ms2oj,In The Wee Small Hours,https://open.spotify.com/album/3GmwKB1tgPZgXeRJZSm9WX,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-04-07,180933,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Island In The Sun,https://open.spotify.com/track/0dRcFOOCdwbEMFLeibJhxV,The Essential Harry Belafonte,https://open.spotify.com/album/4OdO7cL7opGFZarQCjwQGi,Harry Belafonte,https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z,2021-04-07,201453,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
It's All In The Game,https://open.spotify.com/track/0aPKcAtj8cMRMyRkV46Pw4,The Best Of Tommy Edwards,https://open.spotify.com/album/0Uct4fnVFPdZHGBTYzZCLU,Tommy Edwards,https://open.spotify.com/artist/1ObAu0tz0NlOI6FNHTXchD,2022-05-30,156440,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
It's All In The Game,https://open.spotify.com/track/65DHarvIY5nZ57ZcgTxx75,True 50's love,https://open.spotify.com/album/1bYAKB9rFvAJNwR7XDyN5Y,Tommy Edwards,https://open.spotify.com/artist/1ObAu0tz0NlOI6FNHTXchD,2021-04-07,158053,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
It's All In The Game,https://open.spotify.com/track/2tvt5K7y1gndmCgtIoLo1f,It’s All In The Game,https://open.spotify.com/album/5Pm6JmFRagCaNbD5OLlG3d,Tommy Edwards,https://open.spotify.com/artist/1ObAu0tz0NlOI6FNHTXchD,2022-05-30,158520,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
It's All In The Game,https://open.spotify.com/track/2lmPUdIdzlFH64PWJrw6Zb,It’s All In The Game: The Best Of Tommy Edwards,https://open.spotify.com/album/1r5eluEOlo6G5UW3Pf3ZZR,Tommy Edwards,https://open.spotify.com/artist/1ObAu0tz0NlOI6FNHTXchD,2022-05-30,159040,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
It's All In The Game - 1951 Version,https://open.spotify.com/track/4rOzaygKTac4EVqhyjqWNL,It’s All In The Game,https://open.spotify.com/album/4neoNV2NbKmPcTSzwMt628,Tommy Edwards,https://open.spotify.com/artist/1ObAu0tz0NlOI6FNHTXchD,2022-05-30,158520,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
It's Only Make Believe,https://open.spotify.com/track/1xVOttVNT27FBTD8iHjOfU,Conway Twitty Sings,https://open.spotify.com/album/3niZ3iipFSFzO6335VBZiP,Conway Twitty,https://open.spotify.com/artist/7gi3jmwpUpNWdswT8eEprF,2021-04-07,132026,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Just Walkin' in the Rain,https://open.spotify.com/track/6zahbizoDqcpCbXkDhe4Er,16 Most Requested Songs,https://open.spotify.com/album/1MqnaRP5Mi9yN8mOis4YUM,Johnnie Ray,https://open.spotify.com/artist/6SQKNCUKIWjR1pQ1U3PZZq,2021-04-07,157240,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
La vie en rose,https://open.spotify.com/track/5IIybI1oiOCY3DRUrpQ7zA,C'est Si Bon,https://open.spotify.com/album/6yKeev1MnyUbFjhNHWsFFK,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2021-04-07,206826,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
La vie en rose - Single Version,https://open.spotify.com/track/0zDVclPMSsjeyvbnqhWOmt,Satchmo Serenades,https://open.spotify.com/album/17fcllu2aPjrx4ZCm05jMc,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-05-30,203760,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
La vie en rose - Single Version,https://open.spotify.com/track/541kGNeBBWilXUDjIagIYO,French Cafe,https://open.spotify.com/album/4Nhg2RiTf4USiTqAKsGL3z,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-05-30,205213,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
La vie en rose - Single Version,https://open.spotify.com/track/3yYfoYGVpriV4fG9L1ogsD,Highlights From His Decca Years,https://open.spotify.com/album/0OdoPgKwi6l3paYTSFAWkS,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-05-30,206333,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Let It Be Me,https://open.spotify.com/track/0Tjdbd83LEAWrA0atsXMDJ,Best Of The Everly Brothers - Rare Solo Classics,https://open.spotify.com/album/4rnq9VLTICIlomeKZ1N3mB,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2021-04-07,146733,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Lonesome Town,https://open.spotify.com/track/0SsYlkXxZ5vkWOTsKxMfMz,Ricky Sings Again (Expanded Edition / Remastered),https://open.spotify.com/album/30csxUzrzcgwuOT5QVmFmg,Ricky Nelson,https://open.spotify.com/artist/73sSFVlM6pkweLXE8qw1OS,2021-04-07,134040,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Love Is Here To Stay - Remastered 1998,https://open.spotify.com/track/3YCbx1QqGrnxMsPEZLC1CT,Songs For Swingin' Lovers! (Remastered),https://open.spotify.com/album/4kca7vXd1Wo5GE2DMafvMc,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-04-07,162840,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Love Letters In The Sand,https://open.spotify.com/track/1eqGYJJr2z2GXK1i0hD3BC,Pat Boone's Greatest Hits (Reissue),https://open.spotify.com/album/4UfDMjg8GFc3RZx5KILDlZ,Pat Boone,https://open.spotify.com/artist/7fmKtIgmxqNEKjATioVNsu,2021-04-07,134560,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Love Me Tender,https://open.spotify.com/track/7iBBcw61QVJxI3NDzlpX2E,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-04-07,162066,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Mona Lisa,https://open.spotify.com/track/5dae01pKNjRQtgOeAkFzPY,Unforgettable,https://open.spotify.com/album/7GBvXtxnvBluo2f4xBVNkm,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-05-30,194986,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Mona Lisa,https://open.spotify.com/track/3KC5yrPGuw8NFjtCBt5qOZ,The Ultimate Collection,https://open.spotify.com/album/0X60d06UrpWTMaLwMPd4Od,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-04-07,207466,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Mona Lisa,https://open.spotify.com/track/3k5ycyXX5qsCjLd7R2vphp,The Nat King Cole Story,https://open.spotify.com/album/3NoP1ifIejWkGSDsO9T2xH,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-05-30,207573,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Mood Indigo - Remastered,https://open.spotify.com/track/2LuKtTtotMk41MxesmjCdR,In The Wee Small Hours,https://open.spotify.com/album/3GmwKB1tgPZgXeRJZSm9WX,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-04-07,210066,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Mr. Blue,https://open.spotify.com/track/6bnFjTW3EnMG4BwreDnSHK,Come Softly To Me: The Very Best Of The Fleetwoods,https://open.spotify.com/album/53Z6bXyBJ7tlRtMettF6Uq,The Fleetwoods,https://open.spotify.com/artist/673J686eeEXMYJorgQ70lX,2021-04-07,145133,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Mr. Lonely,https://open.spotify.com/track/5KG2ahk1cONbHvg3dBdTbx,The Best Of Bobby Vinton,https://open.spotify.com/album/4qK4QZUSp8QdoMEm9mrzyA,Bobby Vinton,https://open.spotify.com/artist/6bOYtKnpLPQSfMpS2ilotK,2021-04-07,161373,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
My Funny Valentine,https://open.spotify.com/track/0x0ffSAP6PkdoDgHOfroof,Songs For Young Lovers,https://open.spotify.com/album/19sNgSx2E2F6IhlYsmRcur,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-01-10,150666,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
My Special Angel,https://open.spotify.com/track/3NaKs6Dv0bPR3626ZnQ1Fx,The Welsh Tenor,https://open.spotify.com/album/6JGE30arieUuj9yMlmWGxU,Malcolm Vaughan,https://open.spotify.com/artist/40nN9AjGbnrntYFEyD95GA,2022-05-30,166266,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
My Special Angel,https://open.spotify.com/track/5gMys5AKf5PaAXeebvSJzS,Call The Midwife,https://open.spotify.com/album/7H5q6GZrfypwDMBuzQS4F3,Malcolm Vaughan,https://open.spotify.com/artist/40nN9AjGbnrntYFEyD95GA,2021-04-07,165466,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Outside of Heaven,https://open.spotify.com/track/5me6syYRQFgzMXGV3sK9Nr,Just a little Love,https://open.spotify.com/album/4uI7l9lBNI3rzpW9V0OAif,Eddie Fisher,https://open.spotify.com/artist/6bHSJldq5J4lYowHOm9OOX,2021-04-07,158506,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Outside of Heaven,https://open.spotify.com/track/5TPvEyuAu8QVDpp3Zf4g3k,Presenting Eddie Fisher,https://open.spotify.com/album/4ovVdpqVKmgKzzcU4ZERS3,Eddie Fisher,https://open.spotify.com/artist/6bHSJldq5J4lYowHOm9OOX,2022-05-30,158560,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Poor Little Fool - Remastered,https://open.spotify.com/track/5ayybTSXNwcarDtxQKqvWX,Ricky Nelson (Expanded Edition / Remastered),https://open.spotify.com/album/08TlIPCh7esOAnqBvlmkEt,Ricky Nelson,https://open.spotify.com/artist/73sSFVlM6pkweLXE8qw1OS,2021-04-07,153933,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Pretend,https://open.spotify.com/track/2Gd007dAbihobxsTG9m7cZ,Unforgettable,https://open.spotify.com/album/7GBvXtxnvBluo2f4xBVNkm,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-05-30,164400,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Pretend,https://open.spotify.com/track/0nQq0gmq7gcOWyLGrtqu8Z,The Ultimate Collection,https://open.spotify.com/album/0X60d06UrpWTMaLwMPd4Od,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-04-07,165240,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Pretend - Remastered 1992,https://open.spotify.com/track/2UpYrFutmtNnbOaNiyHKPe,Nat King Cole,https://open.spotify.com/album/6peux13A86JXULcbwytL6u,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-05-30,164506,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
Prisoner Of Love,https://open.spotify.com/track/44i1lqENyhAqAi9IDJI0j4,Remember When?,https://open.spotify.com/album/3hf24dCfmmDihusVyBLliZ,The Platters,https://open.spotify.com/artist/6KWcxMWVNVIYbdOQyJtsSy,2021-04-08,184373,2021-12-28,Mellow songs from the 1950s. Cover: Frank Sinatra.,Soft 50s
