track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BORN TO BREAK YOUR HEART,https://open.spotify.com/track/4wiaFodiDW7oug9P3Xz7Rc,BORN TO BREAK YOUR HEART,https://open.spotify.com/album/4fKw1At9ArifrcL94AdsdS,Kelvin Jones,https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG,2024-05-01,159344,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
BORN TO BREAK YOUR HEART,https://open.spotify.com/track/5FrZVlOIhhA2j733LLOIRI,THE RUDE AWAKENING OF MR BIG JUICE.,https://open.spotify.com/album/2usQC6dMqygYaTWUaO0UGk,Kelvin Jones,https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG,2024-11-24,159344,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Brooklyn,https://open.spotify.com/track/6VcBDMF2ykm5HDcJMVLRZW,Brooklyn,https://open.spotify.com/album/5wZuxZwyDfLnpIFvX4g90B,"Glockenbach, ClockClock","https://open.spotify.com/artist/7GZJ2POiwPZoW7UVYjNj8i, https://open.spotify.com/artist/4NSzuIc0eGOftqr0tEOhJk",2024-05-01,182618,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Chasing Dreams,https://open.spotify.com/track/7iUHBN3E2w2y3MIo8jqzPg,Welcome to 101,https://open.spotify.com/album/2HAYtoHrVCzfyNi4XY7jW7,Omar101,https://open.spotify.com/artist/3OSeYeKlvOhNfcLVQNadmB,2024-05-01,98800,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Devil by the Window,https://open.spotify.com/track/53H3sGmqiXWO4MwuZAJfyn,The Name Chapter: TEMPTATION,https://open.spotify.com/album/7gkb4MxKe9rnoR3wxbJXJg,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-05-01,186471,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Dirty Dancing,https://open.spotify.com/track/464F2a58LTaitVUFKvEm1J,Dirty Dancing,https://open.spotify.com/album/0nB12E14XrqbxtbteLPuEo,"Glockenbach, ÁSDÍS","https://open.spotify.com/artist/7GZJ2POiwPZoW7UVYjNj8i, https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg",2024-05-01,160842,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Dolls,https://open.spotify.com/track/0tFUl3tPqBzUM2aV0gitdq,Dolls,https://open.spotify.com/album/6NgwO4JwL6tuwwQObi0HBe,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2024-05-01,132793,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Eternally,https://open.spotify.com/track/6GItaBY2ofuY12hFfCDfLG,The Dream Chapter: ETERNITY,https://open.spotify.com/album/2BV8tWJ9SXYa3qtdQaAr1L,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-05-01,217413,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Everything You Wanted,https://open.spotify.com/track/2R0u5DR5tnMSHJLpsiCVmJ,Everything You Wanted,https://open.spotify.com/album/6MSynSHfw5YN5DN3cG7I91,"Tasha Low, WILD","https://open.spotify.com/artist/3i2MctLBDYHXCLNATxRT5Q, https://open.spotify.com/artist/0xqieTdmtCWtN7fCAsQnnO",2024-12-11,157083,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
FEARLESS (2023 Ver.),https://open.spotify.com/track/4K8jDTlNhZWEdnzZVGRMtN,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-05-01,168437,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Feeling,https://open.spotify.com/track/6FAlvEVVjghOb5WjWRuknl,Feeling,https://open.spotify.com/album/68YUOdsBc9jRCAidJjSmM5,"Matisse & Sadko, Timofey","https://open.spotify.com/artist/2QMCcKIPHnjQaPPgoEst88, https://open.spotify.com/artist/6MteslgsqpOUtewd6Pw1Uq",2024-05-01,168000,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Fight For Love,https://open.spotify.com/track/5e37Ov2nYHRBcns81Zqot5,Dreamers,https://open.spotify.com/album/2pFdkI2vVBJ5rvCq17db9e,ClockClock,https://open.spotify.com/artist/4NSzuIc0eGOftqr0tEOhJk,2025-01-15,165826,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
FOREVER,https://open.spotify.com/track/47QP509sXnE54NwhzoMHAi,FOREVER,https://open.spotify.com/album/4MxSuIIvLMFtfL5pwa0cJh,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-07-17,212734,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
FOREVER,https://open.spotify.com/track/6b6KXDbDn0s0Jepxm8a3nr,DRIP,https://open.spotify.com/album/6Lp82GTJXzgtIopT0g7N7k,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-11-03,212734,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
FOREVER,https://open.spotify.com/track/7a6vvAM1cjAuyVQpqv9pmu,DRIP,https://open.spotify.com/album/7JCNpE1d2ivc2YPSqEVShc,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-11-05,212734,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Fragile,https://open.spotify.com/track/7FUA7YopOZWJ38Z4bvagWw,Fragile,https://open.spotify.com/album/6U4OhqiXPlHvnLwGtNkGlu,"S$DD, Ruuth, TRAILS","https://open.spotify.com/artist/1WekWbvgbqnfThxOixlYHw, https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4, https://open.spotify.com/artist/4CSX0R9KLs9HkyqLfiraPQ",2024-05-01,249056,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Gasoline - Intro,https://open.spotify.com/track/6T0jiuBv0IMS9ON1MxNIhv,All My Friends,https://open.spotify.com/album/1QqOH1FEXP73RMHPS1gNTd,Ruuth,https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4,2024-05-01,75095,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Ghosting,https://open.spotify.com/track/4dhqV0dDD8CqPjfJohqTmj,minisode1 : Blue Hour,https://open.spotify.com/album/4usjdWBMHtZyhdqcbTrLB2,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-05-01,223491,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Good Boy Gone Bad,https://open.spotify.com/track/1HsSIPLTQT354yJcQGfEY3,minisode 2: Thursday's Child,https://open.spotify.com/album/1o8jYrnyZueTPIdhlHuTc8,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-05-01,191038,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Her,https://open.spotify.com/track/0IHF1tsTEzsjbHwMtAytt1,Her,https://open.spotify.com/album/5IrKSvEtO1UDizncw6i5R7,"Ruuth, bloody white","https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4, https://open.spotify.com/artist/5wZF02QJCBqUNCgl1pxrFQ",2024-05-01,183409,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Highlight,https://open.spotify.com/track/2VJrDLdiLcw9bSZMe73sWG,Kep1going,https://open.spotify.com/album/7vehBp2yn4AlDZw0SQ8IHf,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-05-31,213760,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
i love you don't worry xx,https://open.spotify.com/track/3n8OTDUoEfLHotvabMOvAq,i love you don't worry xx,https://open.spotify.com/album/4Vw51MRqtbfQ4xD11BsusD,Blush Davis,https://open.spotify.com/artist/6miJWM5MVL1dqJeQ9cPFYE,2025-01-15,185624,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
I Want You,https://open.spotify.com/track/59sRxIltnBLAWzaTeV05xd,I Want You,https://open.spotify.com/album/7Dq0zfGilniudyVzvZg3rn,"David Puentez, Bonn","https://open.spotify.com/artist/4gSsv9FQDyXx0GUkZYha7v, https://open.spotify.com/artist/7Io0XduXk7aOHFHA7sLru2",2024-07-03,173000,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Impurities,https://open.spotify.com/track/7mYwDmbbp8UPLlnRjTJ54X,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-05-01,196365,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Lean In - Interlude,https://open.spotify.com/track/3oMmlRcDyZjCedCuKqJGjC,All My Friends,https://open.spotify.com/album/1QqOH1FEXP73RMHPS1gNTd,Ruuth,https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4,2024-05-01,104444,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Left & Right,https://open.spotify.com/track/0rxEsBxxil046ZqipaCXle,Left & Right,https://open.spotify.com/album/7EkoiVaPDOoEfWvSCKHWIS,"Öwnboss, FAST BOY","https://open.spotify.com/artist/37czgDRfGMvgRiUKHvnnhj, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2024-05-01,154838,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Less Of A Woman,https://open.spotify.com/track/36ukbvDkk8gIu3CzvoCpH9,Therapy,https://open.spotify.com/album/0qZnfUUOH8FkPZBNptfmKr,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2024-05-01,154586,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Life Goes On,https://open.spotify.com/track/5FVbvttjEvQ8r2BgUcJgNg,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2024-05-01,207481,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Like A Man,https://open.spotify.com/track/5rj3tqrFpkDyAUi7DhUBxR,Dreamers,https://open.spotify.com/album/2pFdkI2vVBJ5rvCq17db9e,ClockClock,https://open.spotify.com/artist/4NSzuIc0eGOftqr0tEOhJk,2025-01-15,142240,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Like Crazy,https://open.spotify.com/track/3Ua0m0YmEjrMi9XErKcNiR,FACE,https://open.spotify.com/album/4xc3Lc9yASZgEJGH7acWMB,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-05-01,212241,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
MAGIC,https://open.spotify.com/track/6OhYnnNVRvLRBy580Wit9k,Music Collaboration-MAGIC,https://open.spotify.com/album/6CR946phNnK0cI2Qnw4L1O,Park kang hyun,https://open.spotify.com/artist/6GuseRhHqcubzIgtBob2Pk,2024-05-01,190980,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Nine,https://open.spotify.com/track/4MBYWqDACegUtkazjtukJm,Nine,https://open.spotify.com/album/5CUQHXJ3gW7Dw30QlZPsN2,Ruuth,https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4,2024-05-01,159155,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
No One Else,https://open.spotify.com/track/7xRNtmOCuXqkm7eRNQsowl,A Radiant Sign,https://open.spotify.com/album/5QpbkUhMenmgathlclAcBl,"Nils Hoffmann, Gordi","https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb, https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM",2025-01-09,206029,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Nostalgic,https://open.spotify.com/track/505idOF1JBk7WXlJ75BALj,Nostalgic,https://open.spotify.com/album/0ANAg2M3iPZtgDwzQ4sIqk,Jordan Jay,https://open.spotify.com/artist/3htJBdRyfwyCTKgpZAj6pY,2024-05-01,140000,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Now You're a Home (feat. Ruuth),https://open.spotify.com/track/5mKekqQb3G8OK23LVzqJHB,Finding Home,https://open.spotify.com/album/0XG9zBVuCGGnvCK5bD4222,Christian Reindl,https://open.spotify.com/artist/0brORfY1t5Qs2VrWVem9SB,2024-05-01,222890,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Over,https://open.spotify.com/track/5Mhud1HfHAEiZRxWogpiJt,Dreamers,https://open.spotify.com/album/2pFdkI2vVBJ5rvCq17db9e,ClockClock,https://open.spotify.com/artist/4NSzuIc0eGOftqr0tEOhJk,2024-09-29,169946,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Over,https://open.spotify.com/track/0OtftDTXLb5Ziq4Goq0nJS,Over,https://open.spotify.com/album/2VQy0vBC1uPz4HRncOjUV2,ClockClock,https://open.spotify.com/artist/4NSzuIc0eGOftqr0tEOhJk,2024-05-01,169949,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
Pillow,https://open.spotify.com/track/5xwtVHKuo5IxdlXQzqL6gQ,Pillow,https://open.spotify.com/album/0zb47cMO6JyLvOcwj3m0B7,Ruuth,https://open.spotify.com/artist/6BsONo5WrLwCzPZ2qHKoN4,2024-05-01,183857,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/56ZBiYuSM6W68EojT5WORo"">Blush Davis</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Blush Davis
