track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bab Rizk,https://open.spotify.com/track/3ZrRdDPgevGRUgERi0OucI,Bab Rizk,https://open.spotify.com/album/2pV6SNCzHgvQzQGHMxscm9,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2024-03-12,162285,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Baraka Allahu Lakuma,https://open.spotify.com/track/5mJEyyMjCIJUMPqrS9VkZb,Thank You Allah,https://open.spotify.com/album/7xFPI5T8J8bAAj63JVEOB1,Maher Zain,https://open.spotify.com/artist/6PUZZX4GCzeFS0GaDWxVwz,2024-03-12,269840,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Efrahou Ya Banat,https://open.spotify.com/track/0mE1z4WuQXZIwR1yRR4FqV,Ramadaniat,https://open.spotify.com/album/4t8GwCSKmzGhKI0keQ5E2i,El Tholathy El Mareh,https://open.spotify.com/artist/717rpKsEVWQI0tKj5Wng6l,2024-03-12,272144,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Farhet Ramadan,https://open.spotify.com/track/3pnaVmU6XF5AEuLATBMZCV,Ahlan Ramadan,https://open.spotify.com/album/56CffV7bvo6xbBp6LSSiaN,Fatma Eid,https://open.spotify.com/artist/38EGMLWJ3SGC45d3q9QA26,2024-03-12,244244,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Farhet Ramadan,https://open.spotify.com/track/0MnsgMZh7GDnWGegBGM4oS,Farhet Ramadan,https://open.spotify.com/album/34abdF8ACHM1InwvAUjZ3T,Fatma Eid,https://open.spotify.com/artist/38EGMLWJ3SGC45d3q9QA26,2025-01-28,244297,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Hal We Hal,https://open.spotify.com/track/2CcB6H5atqWTY56s2TALWK,Ramadaniat,https://open.spotify.com/album/4t8GwCSKmzGhKI0keQ5E2i,El Tholathy El Mareh,https://open.spotify.com/artist/717rpKsEVWQI0tKj5Wng6l,2025-01-28,232952,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Hato Al Foanis,https://open.spotify.com/track/1rKTvYQgVkbhncmUC0AkA3,Hato Al Foanis,https://open.spotify.com/album/2yW5HJqLQQJtV7Q8p8MGte,Mohamed Fawzi,https://open.spotify.com/artist/35SDB2XBVuqWpURR3S53Ip,2024-03-12,344737,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Helal Ramadan,https://open.spotify.com/track/28cqWwnDSwU33ABsQfRECV,Ella Rasoul Allah,https://open.spotify.com/album/1U4woXAO88TTZKflbtfCtP,Ehab Tawfik,https://open.spotify.com/artist/7AuBGlcUaHok37yr6u963C,2024-03-12,148333,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Lak Shoe Ya Ramadan,https://open.spotify.com/track/41dQhPE2feBfpOI6wOzymF,Ramadan Kareem (Islamic Chants),https://open.spotify.com/album/1daQg1TlGm0AMTSc4GC17c,Mohamed Rahim,https://open.spotify.com/artist/2PlOBU4hLGbVxIGOtDOeEi,2024-03-12,75520,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Loyalty,https://open.spotify.com/track/4osxbPfS8JPsD0AyXfx6hM,"Anasheeds, Vol. 2",https://open.spotify.com/album/0DciSunEMGaYZn8rxY1o84,Muhammad Al Muqit,https://open.spotify.com/artist/4kpoYPOSgCl2jYvCm6Cp05,2024-03-12,216946,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Madfaa Ramdan,https://open.spotify.com/track/20LYtI1r0wElZ99pepNMHy,Madfaa Ramdan,https://open.spotify.com/album/48lCWTSNxi1v4Pz6Z0kDE3,Ehab Tawfik,https://open.spotify.com/artist/7AuBGlcUaHok37yr6u963C,2025-01-28,100533,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Marhab Ramadan,https://open.spotify.com/track/4xsEFXIGJN0dB5KWkkXKBP,Marhab Ramadan,https://open.spotify.com/album/347O47ySXVIo6F60UHxmkO,Mahmoud Helal,https://open.spotify.com/artist/1tYUfln3Asufbuh3dCrIDE,2024-03-12,205329,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Marhab Ya Hilal,https://open.spotify.com/track/5ME7NiysXCzVFuX4mcYHI8,Marhab Ya Hilal,https://open.spotify.com/album/0LcVPX9tVGJWEH3Z9AN329,Alma,https://open.spotify.com/artist/4jfbsn6PnS2LkLK4e9qj1d,2024-03-12,195000,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Marhab Ya Hilal | مرحب يا هلال,https://open.spotify.com/track/48jajYPMvqJUOypSQy5cd6,Ramadan | رمضان,https://open.spotify.com/album/46qag6Nj1bHRv2WZCt2mEU,Ali Roshdii,https://open.spotify.com/artist/62HWE4FUuZ0yTxoKmpqHDB,2024-03-12,89739,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan,https://open.spotify.com/track/0631T6O8VQii5psaecBwdD,Ramadan,https://open.spotify.com/album/0AkKexwWASDXVYZEgrJtOr,Douzi,https://open.spotify.com/artist/2elOTj4JyFOFPiZOcn4RNG,2024-03-12,233237,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan,https://open.spotify.com/track/2xvkYM2tGvWGokviBGG4PJ,Ramadan,https://open.spotify.com/album/4arEPsmYRq7TthYzMo8kbQ,Jannat,https://open.spotify.com/artist/3MpEY93FasSif1w2qbutch,2024-03-12,196624,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan,https://open.spotify.com/track/0K4qGuQZBDw31RhC5AMLyq,Ramadan,https://open.spotify.com/album/6nzjASwcyHuqrk8QA4gkJw,"Mohamed Osama, Mohamed Nour","https://open.spotify.com/artist/4NH8A2q0S9Pkx2t2J3a2Z7, https://open.spotify.com/artist/50Kx7LQ2dxkhWoMScUXpix",2024-03-12,181818,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan,https://open.spotify.com/track/5wxOXYEcn0AZVvsHNH1OhM,Ramadan,https://open.spotify.com/album/1bb3zUun6pqrtGwM738su4,Najwa Farouk,https://open.spotify.com/artist/0nGyyjulhM4IB5kNqyKvGq,2024-03-12,207906,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan - Arabic Version,https://open.spotify.com/track/6azlD4KK2Tl8gbMPbVIqxQ,Ramadan,https://open.spotify.com/album/0Wtd3POl0NGJCnup0eHJwS,Maher Zain,https://open.spotify.com/artist/6PUZZX4GCzeFS0GaDWxVwz,2024-03-12,246546,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan Fi Masr Haja Taniah,https://open.spotify.com/track/3Ro4duVEwWgCyCRH4e4NWh,Ramadan Fi Masr Haja Taniah,https://open.spotify.com/album/0oSVE8rcu8adMS2Rd0qZiE,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2024-03-12,147692,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan Gana,https://open.spotify.com/track/5WaEjgx4Kjf2TrkiKkPuIR,Ramadan Gana,https://open.spotify.com/album/79kPEPMQnMCE6Cz2op1EOl,Maher Zain,https://open.spotify.com/artist/6PUZZX4GCzeFS0GaDWxVwz,2024-03-12,153640,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan Gannah,https://open.spotify.com/track/1WN0Ni3J0nIx4OcMOcZx6m,Ramadan Gannah,https://open.spotify.com/album/5IdgcFyGc0a37wov8QoYqa,Mohamed Mounir,https://open.spotify.com/artist/6hPNpOLunxxpXVwi696pYl,2024-03-12,123423,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan Gannah,https://open.spotify.com/track/5e4yPEIj6zY8tAdEof5dDV,Ramadan Gannah,https://open.spotify.com/album/0pMr9lhGs2VemkQUfrty2P,"Osama Elhady, Omar Ghali, May Abdelaziz","https://open.spotify.com/artist/6EjmT7yFpcA5ALiksWjiZm, https://open.spotify.com/artist/116huztEYnFVQldfkkNtwB, https://open.spotify.com/artist/0ysUbgRgj8RpQQGn80ckzL",2024-03-12,98300,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan Haretna,https://open.spotify.com/track/1A3Ky3wvcDlBMsVymuPCaq,Ramadan Haretna,https://open.spotify.com/album/5zEQyPHa2a1hbTlSqNoWIr,Ahmed Khaled,https://open.spotify.com/artist/1UbrPSwusXyL3HM60PiiYZ,2024-03-25,207312,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan Kareem,https://open.spotify.com/track/5mCDklMa5aWMVXjO5TydSI,Ramadan Kareem,https://open.spotify.com/album/1huOnyhI9aNCn7VFLiJotR,Bahjat,https://open.spotify.com/artist/4IdNUGAtqlYjfXNx4ktplO,2024-03-12,164680,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ramadan Karim,https://open.spotify.com/track/6kC8PTMYaP5X3e5Zu0QyM0,Ramadan Karim,https://open.spotify.com/album/2dKT9YPw3ZBnw2Acglq70D,Hakim,https://open.spotify.com/artist/5sTW6xhUuMh7cnDkg65P9p,2024-03-12,222040,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Rmdan Gana,https://open.spotify.com/track/6jUCTPPX5VAEFaiQl75xel,Rmdan Gana,https://open.spotify.com/album/4UJv2mZuwdolbIYrUsaqDL,Mohamed Abdel Mottaleb,https://open.spotify.com/artist/2nX9ORfbBVoEWXP7DonRGM,2024-03-12,586866,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Sebhet Ramadan,https://open.spotify.com/track/6jDdzsOWs4wreunHUnzGQe,Ramadaniat,https://open.spotify.com/album/4t8GwCSKmzGhKI0keQ5E2i,El Tholathy El Mareh,https://open.spotify.com/artist/717rpKsEVWQI0tKj5Wng6l,2025-01-28,280596,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Shahr Ramadan,https://open.spotify.com/track/1eKfU40hKG21tJz0J8VgMW,El Ganna Fi Beyoutna,https://open.spotify.com/album/0wOv5sjQ2MM0rkgpX4qKFx,Tamer Hosny,https://open.spotify.com/artist/4cGfgRmpFc9zgZMfuSXhqy,2024-03-12,107232,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Shan E Ramzan,https://open.spotify.com/track/0HgnvdAdcZJlpYAL7kkxUu,Shan E Ramzan,https://open.spotify.com/album/5WpEEY6Jk4exVxtY9RFdWl,Danish & Dawar,https://open.spotify.com/artist/2KVv6lTptEbMVD6oOHCEaG,2024-03-12,250714,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Sunnet El Hayah (orange Ramadan 2020),https://open.spotify.com/track/4Yhx7H7UOXbwsyXwm8ASm7,Sunnet El Hayah (orange Ramadan 2020),https://open.spotify.com/album/6nEAMZsj8M7BPLVH8BBNAu,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2024-03-12,146823,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Wahawi Ya Wahawi,https://open.spotify.com/track/0vCyEV4HN4knlClJe2H07m,Ramadaniat,https://open.spotify.com/album/4t8GwCSKmzGhKI0keQ5E2i,El Tholathy El Mareh,https://open.spotify.com/artist/717rpKsEVWQI0tKj5Wng6l,2024-03-12,312859,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ya Nabi Salam Alayka - Arabic Version - Bonus Track,https://open.spotify.com/track/1UNOACS4O1ROKbDsLfMjOd,Thank You Allah (French Version),https://open.spotify.com/album/13jtfxj1q4UrhsAOQQjr68,Maher Zain,https://open.spotify.com/artist/6PUZZX4GCzeFS0GaDWxVwz,2025-02-28,298946,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ya Ramadan,https://open.spotify.com/track/4qQH8be2uy8HCBFZSbJSVZ,Ya Ramadan,https://open.spotify.com/album/7nLNRcWc7bhoeAb3iWXXdz,Mesut Kurtis,https://open.spotify.com/artist/1B03KdvD2TCVUEeaDbP5qf,2024-03-12,189876,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
Ya Ramdan,https://open.spotify.com/track/4XM3uxOhlGCFrhbow0yNNu,Ya Ramdan,https://open.spotify.com/album/6dbCPasbAqf5RPHABG76XD,Hatem Al Iraqi,https://open.spotify.com/artist/0yLMdeDY9aaF6R5V8EO99D,2024-03-12,256368,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
أهلًا رمضان,https://open.spotify.com/track/7nPBds7bQmLeC8CqSksHmF,أهلًا رمضان,https://open.spotify.com/album/54rNuOoWBAJuMZybaNNBOm,احمد حسن الاقصري,https://open.spotify.com/artist/4sdjiZ9HCbk1FiQ8t28sjl,2025-01-28,280727,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
اهلا رمضان,https://open.spotify.com/track/43Zt5DfrGBYtBBknYPh6WW,اهلا رمضان,https://open.spotify.com/album/6umXFIQM8J0bTOqTlgPFUI,"Seif Magdy, Omar Kamal","https://open.spotify.com/artist/36QfEZXB5iGSrD0SxwRNkE, https://open.spotify.com/artist/1AxlE5JCJrJzVYa0ywJQqV",2024-03-12,154064,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
رمضان,https://open.spotify.com/track/7txV2KJuaV24jQDWDiWdBs,عناقيد 2,https://open.spotify.com/album/59NEa9mrUEzas2a54jsgyT,مشاري بن راشد العفاسي,https://open.spotify.com/artist/6nd2oiKSu9ksEAMzpXjIyi,2024-03-12,222931,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
رمضان اهو جانا,https://open.spotify.com/track/3fgfN1gOO58nAR97HzZPvX,رمضان اهو جانا,https://open.spotify.com/album/1fjQECkwnblZOsde9bHl3w,Khaled Mounib,https://open.spotify.com/artist/6OQ8SI8h90JGWuk3c1qZVs,2025-01-28,135769,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
رمضان علينا هل,https://open.spotify.com/track/0M5kqjIQb6veuj93sUtLVE,رمضان علينا هل,https://open.spotify.com/album/7tZDkgOHmKStrlluyfElhl,Mostafa Atef,https://open.spotify.com/artist/41qKm0lqT9phMXjU5ksLxN,2024-03-12,129390,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
في رمضان,https://open.spotify.com/track/2aVE2DprFwstfzKfZSgGPh,المرتل,https://open.spotify.com/album/5xFH2vQ2HvYq6z4R1kcnKS,مشاري بن راشد العفاسي,https://open.spotify.com/artist/6nd2oiKSu9ksEAMzpXjIyi,2024-03-12,199412,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
قد جئت يا رمضان,https://open.spotify.com/track/1qZcBgErS4Xt2cdel3B2Oa,قد جئت يا رمضان,https://open.spotify.com/album/7fY92BY1xherajuPhAPdDB,رضوان محمود,https://open.spotify.com/artist/0M4Skzy6RRJvzvs8YPC7yy,2024-03-25,238176,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
مرحب شهر الصوم,https://open.spotify.com/track/2dukxPxYLqSL8p0JqAEeFG,مرحب شهر الصوم,https://open.spotify.com/album/2qwjTs4ZIBzIkxfc0ev3cE,Abd El Aziz Mahmoud,https://open.spotify.com/artist/0Ck6zEWZW4tN5exqSWrrGq,2024-03-12,506938,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
ميدلي رمضان,https://open.spotify.com/track/430jY4BOiQA7SqF5sXWykE,ميدلي رمضان,https://open.spotify.com/album/4Lx6o6ofZps9JVHdnSYq1H,"أنس سيد, مريم سيد, جودي سيد","https://open.spotify.com/artist/0DmkKZLfe3VtI1HbbWWSaf, https://open.spotify.com/artist/6YRksz8nqpD1fanVyHFs0U, https://open.spotify.com/artist/485v2FBZCREjmKe3CZlvms",2024-03-14,204765,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
هل هلالك يا رمضان,https://open.spotify.com/track/1QW644IFwYjUP46aS7Dik3,هل هلالك يا رمضان,https://open.spotify.com/album/7Ezl1DqSaOvXKUkbdFcgP5,Al Wasmi,https://open.spotify.com/artist/1lJI9VB5GCD1uPQdyVl0Y9,2024-03-12,88828,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
يا مرحبا رمضان,https://open.spotify.com/track/1DEKJaG7dEhGRr7pwlYwZE,يا مرحبا رمضان,https://open.spotify.com/album/1bWEH5ONUKIzR9RDBenaVL,أنس سيد,https://open.spotify.com/artist/0DmkKZLfe3VtI1HbbWWSaf,2024-03-25,202385,2024-03-12,Celebrate Ramadan with these songs.,Welcome Ramadan
