track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chocolate,https://open.spotify.com/track/36T0S78B1be6F4tAUlJWpJ,Chocolate,https://open.spotify.com/album/6qHfbQoSUzGri0HBQnLuRv,Moonroof,https://open.spotify.com/artist/6HO599GtzYWMF4BsvwB1E6,2021-11-12,252066,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Circles,https://open.spotify.com/track/4DYdrgkSWVYzo9e5RMnUMV,Circles,https://open.spotify.com/album/58AZ4JOTZ8D0q1qmx4C4qE,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2021-11-12,223173,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
City of Stars,https://open.spotify.com/track/0KQnOjW6AP1LECHd18xjFj,City of Stars,https://open.spotify.com/album/1TylOvw81vANdJBV5Fa3BU,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2021-11-12,154858,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
City Of Stars,https://open.spotify.com/track/4izE25w6PfpI4eRmzUmeEH,City Of Stars,https://open.spotify.com/album/5THm8pdE44tfMRJ1yiP1qD,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2022-07-27,154858,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Closer,https://open.spotify.com/track/5H6Bc7oEWYuKrwb1pUZWhh,Closer,https://open.spotify.com/album/4kAAzBoHtNQaOYTTQGQ5YH,Ysabelle Cuevas,https://open.spotify.com/artist/323nxrsc0C5JSsmlN2srN8,2021-11-12,178666,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Cold Water,https://open.spotify.com/track/4esmMZzUcSw6cgd8WbSOgi,Cold Water,https://open.spotify.com/album/0MVvWDGTxhdNV1KcwmUoyO,"Megan Davies, Kyle Nachtigal","https://open.spotify.com/artist/09kCHZp9iFO2FJNb9lR6G5, https://open.spotify.com/artist/55dWGlPHFYuBbQYZQlSaKY",2021-11-12,181595,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Come As You Are,https://open.spotify.com/track/2BPmo2L5bYVS5SmpOTcfyF,Come As You Are,https://open.spotify.com/album/4375fZFM49wOvF4BvU1jfv,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2021-11-12,165309,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Come As You Are,https://open.spotify.com/track/3RnqvBMDzSg3LzQytNuwdE,Come As You Are,https://open.spotify.com/album/2RHroLhDaQLAxNq6BRnKgi,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2024-01-09,165309,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Come As You Are,https://open.spotify.com/track/7nQqRgkJz4yKbz0by1DY6t,Come As You Are,https://open.spotify.com/album/0b3kdOPZ92v7bSjeYcbsuH,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2023-04-21,165309,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Cool Kids/Riptide (Originally Performed by Echosmith and Vance Joy),https://open.spotify.com/track/5jtbbkTh7x4UeMVAvF2KaI,Cool Kids/Riptide (Originally Performed by Echosmith and Vance Joy),https://open.spotify.com/album/4TyGmwiWLbl9sFF8raebWS,Less Is More,https://open.spotify.com/artist/2scCthfq8kpZS50gb8koTD,2021-11-12,133241,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Crazy - Radio 1 Live Lounge Session,https://open.spotify.com/track/0Zc71YCZdGl933InVbjEbn,Promiscuous (remixes),https://open.spotify.com/album/3K5FdtZ8WrCzquTNPoZAIT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2021-11-12,203853,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Crazy in Love,https://open.spotify.com/track/6m0qBDIhzICOwWMPZdgyVK,Crazy in Love,https://open.spotify.com/album/3WtUVBD7BEAfA9NjG6LnBk,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2021-11-12,227500,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Creep,https://open.spotify.com/track/0SCox9Tmm4AxcnhDXZglYB,Creep,https://open.spotify.com/album/0Tp4s71VQ0MZbtJo1cNHYF,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2021-11-12,277894,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Dakota,https://open.spotify.com/track/2LOEgB0Jk9suqAP5dDS4bp,Dakota,https://open.spotify.com/album/4dl5Lo8s7uDNRAqqtW2wna,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2022-07-27,294498,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Dakota,https://open.spotify.com/track/6zUVhz0qHuwtZETMf7vgUT,Dakota,https://open.spotify.com/album/5veDybiqNFwSXdDtheoXDD,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2021-11-12,294498,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Dancing in the Dark,https://open.spotify.com/track/0aLBrgdmfl1DADg3ZO6y0N,Blood & Rust,https://open.spotify.com/album/3i0G8lTtnie5oGe4xJuicR,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2021-11-12,239133,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Dancing in the Dark,https://open.spotify.com/track/3IDYyNRmL5npjqm3x6fqjQ,Blood & Rust,https://open.spotify.com/album/1FloGVX6YhHXEKWlnFGder,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2022-07-27,239133,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Dark Turn of Mind,https://open.spotify.com/track/3T3igklQOpW3MFqnaLqNqL,Dark Turn of Mind,https://open.spotify.com/album/3E8jCs6wHUCvEGt2G5PtIr,"Barbaro, Humbird","https://open.spotify.com/artist/56xyoM0kp95h5kVkAjoOMq, https://open.spotify.com/artist/0RLSq3hJOLcEezH3rTpnsB",2021-11-12,223822,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Days Like This,https://open.spotify.com/track/0W6vig3DpP1D3R4w72hdWp,Without Fear (The Complete Edition),https://open.spotify.com/album/4Z6CfVlX40xDUq4CTiFpAa,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-07-27,149803,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Days Like This,https://open.spotify.com/track/66aH9gXNBfTJUikVIZfzcA,Without Fear (The Complete Edition),https://open.spotify.com/album/55yX6dAMACVgUGxG2RCnIq,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-11-12,149803,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Dearly Departed,https://open.spotify.com/track/54Vzo0onfZGkDhK5ANaBcd,Amerikinda: 20 Years of Dualtone,https://open.spotify.com/album/7z7VeehpjwjGU8HtVUXKdB,Shovels & Rope,https://open.spotify.com/artist/1M3BVQ36cqPQix8lQNCh4K,2021-11-12,311274,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Depression & Obsession,https://open.spotify.com/track/38623VdBTunZrY1IFpFLh8,9 Lives,https://open.spotify.com/album/5W2ZpWhrvHK0h68xiP7ajj,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2024-07-19,149659,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Despacito,https://open.spotify.com/track/4vxA3aI7l73i0Hi819OQhH,Despacito,https://open.spotify.com/album/0B75OuY7kuQXfz7qF5r2l3,"Madilyn Bailey, Leroy Sanchez","https://open.spotify.com/artist/0NxhAEPOSeCg6vypFr7yjU, https://open.spotify.com/artist/1qwVM2JnEMXbKgvZESGsRn",2021-11-12,170454,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Dire Wolf - Bonus Track,https://open.spotify.com/track/7JMZ6bCzD1nENedrV3njJi,Crooked Tree (Deluxe Edition),https://open.spotify.com/album/03FcU0bBSsfRgn6bSObIY6,"Molly Tuttle, Molly Tuttle & Golden Highway","https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE, https://open.spotify.com/artist/1KVw3QwEmC8QMrpz0SV05n",2022-12-02,212251,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Don't Dream It's Over,https://open.spotify.com/track/6QArEKofNPvQcI1bWn9MAS,Don't Dream It's Over,https://open.spotify.com/album/21wasMSzv1uqkmqO4NhndJ,Ainslie Wills,https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe,2022-05-27,232049,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Don't Dream It's Over,https://open.spotify.com/track/6UPaUWgjbo5Xp76GWh7Aic,Don't Dream It's Over,https://open.spotify.com/album/2BKhqVTBpYxGCvfG5P8LJd,Ainslie Wills,https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe,2024-01-09,232049,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Don't Dream It's Over,https://open.spotify.com/track/6irzQ68l0WZxY4SHMAZSK9,Don't Dream It's Over,https://open.spotify.com/album/7gCk3DHHivlyObqAfOwPGH,Ainslie Wills,https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe,2022-07-27,232049,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Don't Start Now,https://open.spotify.com/track/5rcjnQLlh7AhGFdZrK07tU,Don't Start Now,https://open.spotify.com/album/1H9JRwVysbzsH2AUTULZNh,Penny and Sparrow,https://open.spotify.com/artist/65o6y7GtoXzchyiJB3r9Ur,2021-11-12,227276,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Don't Worry Baby,https://open.spotify.com/track/0nR0ejXiTIg57q07kTL5ZL,Don't Worry Baby,https://open.spotify.com/album/5I1YyRxt5Gy6hptZI4fcVw,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2021-11-12,180468,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Don't You Want Me,https://open.spotify.com/track/0bmDpMruiJpzV5eQ92W0Lq,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/4zSB5nqKVh9jQcRByMUcMG,"Bahamas, The Weather Station","https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt, https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu",2022-07-27,199426,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
Don't You Want Me,https://open.spotify.com/track/6KUqD4ARwYd4HKBge53mla,Acustic Hits 2020,https://open.spotify.com/album/0TE1Oc5OANq645xPnBrm64,"Bahamas, The Weather Station","https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt, https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu",2022-07-27,199426,2021-12-21,Sit back with this fun and diverse mix of acoustic covers.,Acoustic Covers
