track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor das Minhas Vidas,https://open.spotify.com/track/4FWaHhlifT5uiCISf6e7ix,Amor das Minhas Vidas,https://open.spotify.com/album/1k0nV3KIhDJ6cjBsUlUqWx,"Gabriel Elias, Maneva","https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK, https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb",2023-06-23,177343,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Amor das Minhas Vidas,https://open.spotify.com/track/5JpctWfKxr9WNzGyd9xiHb,Amor das Minhas Vidas,https://open.spotify.com/album/68Zi74w773Mc5YppklyzpI,"Gabriel Elias, Maneva","https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK, https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb",2023-06-23,177344,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Amor das Minhas Vidas,https://open.spotify.com/track/7l7ZSYbgknFV6GBNH26T5x,Várias Ondas,https://open.spotify.com/album/1LXT8zy44pu8JgWBoK5Tam,"Gabriel Elias, Maneva","https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK, https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb",2023-09-02,177344,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Andar Leve,https://open.spotify.com/track/1k7JIu0DZnqZLFdyAX5M8Q,Andar Leve,https://open.spotify.com/album/5lSm4daHxqP9Ktfkbvic3f,"TNS, Gilsons","https://open.spotify.com/artist/0AjgF3N3x4PUJnZzVYEnXg, https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t",2023-06-23,165408,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Andar Leve,https://open.spotify.com/track/5ZSGfppfIgP8aatrNTe4Lo,Andar Leve,https://open.spotify.com/album/6YyWW3XWH2YaEHdbmAfe2P,"TNS, Gilsons","https://open.spotify.com/artist/0AjgF3N3x4PUJnZzVYEnXg, https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t",2023-11-24,165408,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Apesar de Querer,https://open.spotify.com/track/6LDAUF7L1PhZh0utprIpe2,Apesar de Querer,https://open.spotify.com/album/3JoqTBAWi9gnEt3UlNHZiR,"Rodrigo Alarcon, Abacaxepa","https://open.spotify.com/artist/6D3gtdoxrtRGO9ZDU5wWSQ, https://open.spotify.com/artist/37YBTVhchsMr6ekdUHEKRy",2023-06-23,244000,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Apesar de Querer,https://open.spotify.com/track/6MbwzsouKfv44jkE6eA4j9,Apesar de Querer,https://open.spotify.com/album/0ErKcgeiea7yFFpyBvXIpb,"Rodrigo Alarcon, Abacaxepa","https://open.spotify.com/artist/6D3gtdoxrtRGO9ZDU5wWSQ, https://open.spotify.com/artist/37YBTVhchsMr6ekdUHEKRy",2023-11-24,244000,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Aroeira,https://open.spotify.com/track/0s7VE3dMS68jvco0GNNR5s,Aroeira,https://open.spotify.com/album/2UgKurYZr5NjpgWfmWKyMb,"Murilo Chester, Casa Amarela","https://open.spotify.com/artist/6ByAo7zH3RbuJ04S5zinWU, https://open.spotify.com/artist/0WpQ43GRHEtGhC913ZwXYs",2023-06-23,173354,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Atrás do Paredão,https://open.spotify.com/track/4O6i8ct2I0HtUmZVUBlDjZ,Atrás do Paredão,https://open.spotify.com/album/4Sxugxaro4A5vKGDKWjM13,Tom Rezende,https://open.spotify.com/artist/3325IUJ2U4q70EegSnunmI,2025-02-22,170140,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Azulzinho,https://open.spotify.com/track/3fEHsWwvvopxexuTWDnhfl,Amores E Flores,https://open.spotify.com/album/6rqpxYPwbgn348n8b5j7ne,Melim,https://open.spotify.com/artist/6uYrXgVHctAJtIdSODcyLJ,2023-06-23,178572,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Baiana,https://open.spotify.com/track/14SO7JAN6L7Mk1ZUmabJaI,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa...",https://open.spotify.com/album/77ye4kGcWBmzcLWFiSCljE,"Emicida, Caetano Veloso","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ",2023-11-24,233320,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Baiana,https://open.spotify.com/track/2b13f0GSdL1ecyCTAUvZkP,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa...",https://open.spotify.com/album/593RZfvtz4IAPWZpELwqDB,"Emicida, Caetano Veloso","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ",2023-06-23,233320,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Balanço de Amor,https://open.spotify.com/track/5ZXA3edMItRo9aRYH6woFx,Balanço de Amor,https://open.spotify.com/album/4f2aBuhQFZfiWxBx5jA2iu,"Leo Middea, Curandeira, Béesau","https://open.spotify.com/artist/0axa4ZdiQG1tafIU0u5SYG, https://open.spotify.com/artist/3Y84vOHb9IAJvpOhT2ixLp, https://open.spotify.com/artist/5m6hZJfUOm9EPFyiLIRjSs",2023-06-23,199231,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Banho de Mar,https://open.spotify.com/track/1XDBNAMiOr6VlzuSXjyCFd,Banho de Mar,https://open.spotify.com/album/2eM3zzHADGI95319Ti9gl2,"Reis do Nada, Re.Significa","https://open.spotify.com/artist/53uVJS9yN2F0iVsZU05or3, https://open.spotify.com/artist/30c4Fu3qiLOLmMW2jjThZZ",2023-06-23,169531,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Bateu,https://open.spotify.com/track/0p6hzDZGqSC86vjGF5VhEK,Bateu,https://open.spotify.com/album/4z66LMouo4tlRmuc8xKWKz,"Gilsons, Rachel Reis, Mulú","https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t, https://open.spotify.com/artist/12i4XNuGj3mOnIsmeyw1HR, https://open.spotify.com/artist/4jsA7x5v8Xg3L4FGwyhGaQ",2023-06-23,206511,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Beleza Rara,https://open.spotify.com/track/5QELf6GWQ6hMURJhpYUNth,Beleza Rara,https://open.spotify.com/album/73QNNUQgxuX6fH9WNI4wCb,Pe Lu,https://open.spotify.com/artist/4ngRN8F4JgsyWOGiaW5WvD,2023-06-23,205411,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Bem Me Queira,https://open.spotify.com/track/1QUPFwEptqGlpFvA6j3RQ1,Bem Me Queira,https://open.spotify.com/album/7DVJxua1LIoibloFKohOLJ,"Pedro Salomão, Gabriel Elias","https://open.spotify.com/artist/3iEB8nwJu246B3fN4zPuqW, https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK",2023-11-24,145377,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Bom Dia!,https://open.spotify.com/track/4nfToj9WWw9UskVRumGlsV,Bom Dia!,https://open.spotify.com/album/763Hko5dVzO75gKaJF8eir,Lou & May,https://open.spotify.com/artist/5yeo18PFCQF06zuJ6S0fwy,2023-06-23,148729,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Bom Mesmo É Estar Debaixo D'Água,https://open.spotify.com/track/4juBGpkEJrSbWUPUW0prlA,Bom Mesmo É Estar Debaixo D'Água,https://open.spotify.com/album/1hPfRy9zgpPB9KTlcB9dlM,Luedji Luna,https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc,2023-06-23,271293,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
borboletas,https://open.spotify.com/track/3ix7wwdLi4h36YJh45Ishf,borboletas,https://open.spotify.com/album/3AAl60MR90VjS70y5UvjOi,VELINO,https://open.spotify.com/artist/734KHvgPkNca48JLXvidB3,2023-06-23,175038,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Carnaval a Dois,https://open.spotify.com/track/18bAHsn4Lw747u40pwATOe,Carnaval a Dois,https://open.spotify.com/album/5p6sSLhHPE6vEDjGJ2wKPw,Gabriel Gonti,https://open.spotify.com/artist/7BPHTWFEfvH7HPfHLU1EOg,2023-06-23,185865,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Coisa de Contar,https://open.spotify.com/track/4OTk4Bb4In0msne2ctxD1Q,Coisa de Contar,https://open.spotify.com/album/3PNpuS5h9p94XBIYNZNnNI,"Victor Mus, Jota.pê","https://open.spotify.com/artist/2chMd942hjEdCQWYDGVIXw, https://open.spotify.com/artist/17MzHbvKuzJje12SxWY9wN",2023-06-23,194198,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Coisa Mais Linda,https://open.spotify.com/track/2xCN1ZiUbeYNnSl7Gin8c8,Coisa Mais Linda,https://open.spotify.com/album/1VSbHxrlJdkwsanhiSCPuY,"Marília Lopes, Filhos De Jorge, CANETARIA","https://open.spotify.com/artist/2TGcXvWmLlIaFMuYWoys1U, https://open.spotify.com/artist/2V9RQWP2Dk6IEauL7D14vE, https://open.spotify.com/artist/6P6uQzjvmHHsygCrGiEmBS",2025-02-22,164571,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Com Certeza,https://open.spotify.com/track/1HaLubyTPui15s30qxr6eI,Com Certeza,https://open.spotify.com/album/7HVtEonGWnyiHww5TAfLB7,"Mariana Coelho, Zeider","https://open.spotify.com/artist/39dsFcF29ENLVm7zRQuQAv, https://open.spotify.com/artist/6r9jXjPwsd3OP4aCSfYRhW",2023-06-23,212750,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Contigo,https://open.spotify.com/track/4PASxl6ylsKfWqqJQpKQ09,Contigo,https://open.spotify.com/album/21dK9qfimpmicXaQG7wrOH,"Becca Perret, Gabriel Gonti","https://open.spotify.com/artist/63Vs4mVVHzjm7PbQgcGior, https://open.spotify.com/artist/7BPHTWFEfvH7HPfHLU1EOg",2023-06-23,188210,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Conto as Horas,https://open.spotify.com/track/6IHBJfVaRtSqmjIVwWLsJb,Início,https://open.spotify.com/album/7ER1Dk5IUHB3KOrEgBBDVr,Hotelo,https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH,2023-06-23,192371,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
coração tambor,https://open.spotify.com/track/1udnY2gnCBJQ3ZYOkRrPCi,raiz,https://open.spotify.com/album/0YetCaCRXkQxlnVAhWBJA5,Fran,https://open.spotify.com/artist/1vrYVHeXLynVOgRmAxzHq1,2023-06-23,164705,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Céu Rosé,https://open.spotify.com/track/2GbG2PFAtSHFT6ncTCWSmS,Céu Rosé,https://open.spotify.com/album/4prSTxTaqEuv7EkAtdd5MR,"Gilsons, Lagum","https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t, https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD",2023-09-02,164237,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Dança,https://open.spotify.com/track/3DS1sb4xQjCVBlTKfQ5bJL,Dança,https://open.spotify.com/album/2RvxIv1XPBok8GsPBPgtSk,"Luana Berti, Vitor Soltau","https://open.spotify.com/artist/15a4XZHhLX9jMVKnIUn79T, https://open.spotify.com/artist/3e8zvncHL9bIvPszfa8amS",2023-06-23,152961,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Dança,https://open.spotify.com/track/4XSJAKow8CstbLdzHMLqTd,Dança,https://open.spotify.com/album/067fPJFtcCr0fbp88a6GBi,"Luana Berti, Vitor Soltau","https://open.spotify.com/artist/15a4XZHhLX9jMVKnIUn79T, https://open.spotify.com/artist/3e8zvncHL9bIvPszfa8amS",2023-11-24,152961,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
De Onde Eu Venho,https://open.spotify.com/track/0ghWZ2Lf2KX2m0j4esH1Ou,De Onde Eu Venho,https://open.spotify.com/album/3XKyRkEpNarQ7BQxLIzk5U,Doral,https://open.spotify.com/artist/3yMvydJf1VUFfuFjdYK3Hp,2023-06-23,143400,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
De Toda Mãe,https://open.spotify.com/track/2BHoY4Q7w2CHBfXj9z58Fo,ARREPIADA,https://open.spotify.com/album/7CEH5SQ6yP5MUlunhS8kH0,Julia Mestre,https://open.spotify.com/artist/1FnGKreDca8xq3juSi5hAE,2023-06-23,225400,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
deixa fluir,https://open.spotify.com/track/6YjjYEAcnlzZavu53uTpDw,deixa fluir,https://open.spotify.com/album/6ZoUtuq1rEXklKLr2DBUez,"Big Up, Gilsons","https://open.spotify.com/artist/246xfnz80PngiO9sZubyy0, https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t",2023-06-23,171907,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Deixa o Sol Bater,https://open.spotify.com/track/5fwuNeL1cRnNUv5NWdXBeV,Deixa o Sol Bater,https://open.spotify.com/album/0ovKfWEwHP8BXyJAjPCdRt,RAY,https://open.spotify.com/artist/4oYYR4eNAYMvum6DfqhHot,2023-09-02,170645,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Dendê,https://open.spotify.com/track/6GHnfVzr6EV7kiT9VK4imY,Dendê,https://open.spotify.com/album/3U8bBYe8mDobP6FKeSyERH,"Matheus de Bezerra, Tiné","https://open.spotify.com/artist/0D9P5Hj1eUHLaBRMykKzIm, https://open.spotify.com/artist/5JrbMsFnbJZdlS07y7p4Yz",2023-10-20,286320,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
DESCOBRIDOR,https://open.spotify.com/track/2pg5jMIT8VlxYnwWFff9UT,MEMÓRIAS (de onde eu nunca fui),https://open.spotify.com/album/2bZbGKs0jc0gxVguR9fCYr,"Lagum, Emicida","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-06-23,188518,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Em Outro Lugar,https://open.spotify.com/track/0ptLqVT3A8ZittU6I3qMvf,Simples Assim,https://open.spotify.com/album/6znAgdIQOwEqEvYvymTWPa,Pedro Pondé,https://open.spotify.com/artist/6vIvJUBbfQsBZ9NiWxWoSl,2023-06-23,217241,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Em Outro Lugar,https://open.spotify.com/track/64jPzmuoetfM7UDtXJVvJY,Simples Assim,https://open.spotify.com/album/6CvaSNTuutq8XmhNR74Wzg,Pedro Pondé,https://open.spotify.com/artist/6vIvJUBbfQsBZ9NiWxWoSl,2023-11-24,217241,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Estrela do Mar,https://open.spotify.com/track/30DNaVhr36t9aUOGK4m2KV,DAVI,https://open.spotify.com/album/1hHcAH6BfBuDtbP8BPTfuA,Davi Cartaxo,https://open.spotify.com/artist/4iBDLWArVUT5PiHgKt6nlm,2023-06-23,179327,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Estrela do Mar,https://open.spotify.com/track/60bmLMDk2gBFXUozaU3Tdf,Estrela do Mar,https://open.spotify.com/album/5pFfBXvJWGPdRxxgaT8C9e,Davi Cartaxo,https://open.spotify.com/artist/4iBDLWArVUT5PiHgKt6nlm,2023-11-24,179327,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Estrelas,https://open.spotify.com/track/6okZQfNorLbQlOamnbuCjB,Estrelas,https://open.spotify.com/album/3KWa6AHiQLSIvlWeoEPSkj,Jonathan Luiz,https://open.spotify.com/artist/3Gj7twC88ahnNZktJhMGb2,2023-10-06,213617,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Exagerado Mesmo,https://open.spotify.com/track/2kWj6QeY75k8qyxgk4ql3G,Exagerado Mesmo,https://open.spotify.com/album/7u7qwAKPfbYdivyXRxBsVv,Thiago Muller,https://open.spotify.com/artist/6WyIBfeJIvg5bYY0GRFZwi,2023-06-23,183130,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Farol Das Estrelas,https://open.spotify.com/track/4PN2Yi1mnWn2S29mfW97uA,Café Da MaLu,https://open.spotify.com/album/67YGP2kKjYUIX5o7L4nty3,MaLu,https://open.spotify.com/artist/5UAjN5x2sXD7mf8W0ehJAC,2025-02-07,187826,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Farol das Estrelas - Ao Vivo,https://open.spotify.com/track/20jawvBWReOUnZ0YCmsuv3,Farol das Estrelas (Ao Vivo),https://open.spotify.com/album/1NZIJJYmsaLRBiTTADoYPl,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2023-06-23,228866,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Fiz Esse Som Pra Você - Acústica,https://open.spotify.com/track/0vJbHJ7RP01MIAmKhLCXg7,Fiz Esse Som Pra Você,https://open.spotify.com/album/3toYATEN96msGnJ34emqb5,Gabriel Elias,https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK,2023-06-23,209339,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Flor de Aruanda - Infusão,https://open.spotify.com/track/3P8ZgPBITvYwQb3vwhxABO,Capim-Cidreira (Infusão),https://open.spotify.com/album/0SxtvIuXfAQ4odtxNReDV5,Rael,https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd,2023-06-23,213066,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Good Vibration,https://open.spotify.com/track/2lb1kGw5zTptftaTQfyANi,Good Vibration - Vol. 1,https://open.spotify.com/album/4F6bIheCKeB1DdoG5OaoYG,"Natiruts, IZA","https://open.spotify.com/artist/4PhdYoQGH8s1xee81dqQOO, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes",2023-06-23,253243,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Grão de Areia,https://open.spotify.com/track/0MEQNyNQA8huagTIfAnqGC,"AS PALAVRAS, VOL. 1 & 2",https://open.spotify.com/album/40Ruydlic5fYZOalAVOBcg,"Rubel, Xande De Pilares","https://open.spotify.com/artist/0slVGXBggrLglTLNKbeEyW, https://open.spotify.com/artist/4IQKOXNGjuRRe0WgOm5YfB",2025-02-07,223765,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Hoje Eu Quero Me Perder - Acústico,https://open.spotify.com/track/6FORYUPmxuH5aU6yc49CK8,Hoje Eu Quero Me Perder (Acústico),https://open.spotify.com/album/6XutjfTSWMK45V2wT5yWpe,Lagum,https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD,2023-06-23,145304,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Idiota Raiz (Deixa Ir),https://open.spotify.com/track/1T9yLjCFIh5IcE2NXjNPjd,Idiota Raiz (Deixa Ir),https://open.spotify.com/album/3nYq2i21JSw8TL5rdlBQcM,"Joyce Alane, João Gomes","https://open.spotify.com/artist/3oDfBqnWBkgMSag02YYXHG, https://open.spotify.com/artist/4JNo6Q5KdcRf1vtSX9mB0S",2023-07-28,154137,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Juntin,https://open.spotify.com/track/1sOoISLSEm5oyDkTfdxiph,Juntin,https://open.spotify.com/album/4wN9p2830m4vGoUrlZCV9L,"Fran, Julio Secchin","https://open.spotify.com/artist/1vrYVHeXLynVOgRmAxzHq1, https://open.spotify.com/artist/0B0FipO3fLbLbHQz5RfTUs",2023-06-23,179841,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Larga Esse Boy - Acústico,https://open.spotify.com/track/5O28we3dgZfwtcIjU41SWY,Larga Esse Boy (Acústico),https://open.spotify.com/album/4rGIalgoIm5aZSn1LvSW0l,"Jáder, Johnny Hooker","https://open.spotify.com/artist/4kZNQjkGZ4VVovVaFvE1xa, https://open.spotify.com/artist/7qmf5YAQYjfjBF9C7kkjzs",2023-09-02,215808,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Louca - Ao Vivo,https://open.spotify.com/track/3bSnXuCoMpWKCR5jO5gGTL,Sem Filtro (Ao Vivo em Noronha),https://open.spotify.com/album/4XY2OtEio7OBlyiWxUgHCg,"Banda Eva, Maneva","https://open.spotify.com/artist/1wqkMc837HWUwdC8sOZ7lZ, https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb",2023-06-23,184914,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Louco de Amor - Acústica,https://open.spotify.com/track/5hGqmSotpJmMcZkyNYplZ6,INTENSO (Deluxe),https://open.spotify.com/album/39xQjzBnICugrn3SIPy3bJ,"Davi Bandeira, Romero Ferro","https://open.spotify.com/artist/3qinG2yx6n5OipjLIKPJ68, https://open.spotify.com/artist/6RQQuhhlJwsjKJTW1P9PU9",2023-06-23,171911,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
Louco de Amor - Acústico,https://open.spotify.com/track/7D9VaVp4SGCGhUHOxyrNrR,Louco de Amor,https://open.spotify.com/album/6HL0AK1xmdZyL5Kpqz1n3m,"Davi Bandeira, Romero Ferro","https://open.spotify.com/artist/3qinG2yx6n5OipjLIKPJ68, https://open.spotify.com/artist/6RQQuhhlJwsjKJTW1P9PU9",2023-11-24,171911,2023-07-10,Música brasileira e as cores de um pôr do sol para completar o seu dia.,Pôr do sol na areia
