track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
And So It Went (feat. Tom Morello),https://open.spotify.com/track/03Szk0skbXqllHkNCVZI9p,And So It Went,https://open.spotify.com/album/3i32UJ5zr5ZEuGbiovsIY3,"The Pretty Reckless, Tom Morello","https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2021-12-07,270214,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Animal,https://open.spotify.com/track/5wVrAYHsF47zYX7ezyJaNN,Animal,https://open.spotify.com/album/3X8MftnL788lxDeb1syn9a,Shining,https://open.spotify.com/artist/370lLcSfFuzXFatC0DFLel,2021-12-07,212933,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2023-07-11,213800,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Balls to the Wall,https://open.spotify.com/track/28sMmBCmfHoy6NjZnovEYG,Balls To The Wall,https://open.spotify.com/album/2ogbkPbabA9E5LFXiFhDas,Accept,https://open.spotify.com/artist/3JDIAtVrJdQ7GFOX26LYpv,2021-12-07,342600,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Balls to the Wall,https://open.spotify.com/track/2dbOYFfS7r7NAzquRvji9A,Balls To The Wall,https://open.spotify.com/album/2twCPCDGJjVD90GWUjA8vN,Accept,https://open.spotify.com/artist/3JDIAtVrJdQ7GFOX26LYpv,2021-12-07,342600,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Bat Country,https://open.spotify.com/track/3sHH7lklbfpcraDDvYnjo7,City of Evil,https://open.spotify.com/album/55tK4Ab7XHTOKkw0xDz3AA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2021-12-07,311813,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Billy Balloon Head,https://open.spotify.com/track/6N9I99DVC1fLWYao7ZEieI,Billy Balloon Head,https://open.spotify.com/album/1aKStgyIGYDENPrer1bOeX,Massive Wagons,https://open.spotify.com/artist/7xytG2E40s4GeukvZCGqGP,2021-12-07,277026,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Bird On A Chain,https://open.spotify.com/track/4IF5tqSLknKGYp0uQPZw6P,Bird On A Chain,https://open.spotify.com/album/5eY8X2zrWWaHlm7kMPV7qu,Florence Black,https://open.spotify.com/artist/7ubhUvkY7FB68rfzz7DmW4,2021-12-07,172571,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Bitter Harvest,https://open.spotify.com/track/4u97XuZjqPnLCh7wOZZxNE,Bitter Harvest,https://open.spotify.com/album/6PxEFdmL8FV4vyBq3aw2r1,Black Swamp Water,https://open.spotify.com/artist/4a67IBLd01UXDLeGuO1N6a,2021-12-07,359989,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Black and Red,https://open.spotify.com/track/1DJVvKIX6niMWGUitYkM1f,Hear Me Out,https://open.spotify.com/album/6jPxwvFm0kcZzflrloQPuK,Reignwolf,https://open.spotify.com/artist/66YGDwn22fjphzqGCSIbbK,2022-10-21,219522,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Black Rose,https://open.spotify.com/track/0iAl3KElI8PxLbAa2h7yDN,Seal The Deal & Let's Boogie (Deluxe),https://open.spotify.com/album/6h302sabU6hS5O9WWikjMS,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-12-07,237838,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Black Wedding (feat. Rob Halford),https://open.spotify.com/track/3zUwwYcmob803s2Bkck8GY,Ritual,https://open.spotify.com/album/1JIIc6FIetBaCAzWkCSBjL,"In This Moment, Rob Halford","https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT, https://open.spotify.com/artist/7CTjkl9M3enzBBfm1u10Sy",2021-12-07,247373,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Blame It on the Boom Boom,https://open.spotify.com/track/58VTMFtsoe0E0vSX1pV03h,Between the Devil & the Deep Blue Sea (Special Edition),https://open.spotify.com/album/5VppVyy751PTQWrfJbrJ4H,Black Stone Cherry,https://open.spotify.com/artist/6WMo39FU3nrpSz3qMgRKug,2021-12-07,189133,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-12-07,134466,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Blood In The Water,https://open.spotify.com/track/36h5JAbSei6u5AcZJji05T,Blood In The Water,https://open.spotify.com/album/51XawJfwZu5NH45ICmVAwI,Ayron Jones,https://open.spotify.com/artist/1iEaqWaYpKo9x0OrEq7Q7z,2023-07-11,217582,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Blue on Black,https://open.spotify.com/track/0buT7DERYwcKnNanKwbrUc,And Justice for None,https://open.spotify.com/album/1hMjINqA3UZ1ITb47wizsC,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2023-09-21,274615,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Blue on Black,https://open.spotify.com/track/1ADRAy7q7FjRak0uQva68H,And Justice for None (Deluxe),https://open.spotify.com/album/440w9VaZP1M7FnfMdHapR3,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2021-12-07,274615,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Blue On Black,https://open.spotify.com/track/1nemRFgJG6WIAtNwKArjXt,And Justice for None (Deluxe),https://open.spotify.com/album/2IA9d7atwNgtiS6Tpv9WKt,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2021-12-07,274615,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Body Talks,https://open.spotify.com/track/6spaGIZEfeDYlgAupMI34k,YOUNG&DANGEROUS,https://open.spotify.com/album/1mFRTnYk72zZfVk7l25G3g,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2023-09-21,178115,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Bogus Operandi,https://open.spotify.com/track/1TJmuC4kMe1ewZdybH159I,Bogus Operandi,https://open.spotify.com/album/14ZnjDuT7OhZGNO0bvRbbh,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2023-07-11,223785,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Boilermaker,https://open.spotify.com/track/27BEATf1JFhKDmwJdpGVSk,Typhoons,https://open.spotify.com/album/05aqnnpYVOvsX0SIzmIuxi,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2023-07-23,209480,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Born To Be Wild,https://open.spotify.com/track/63OFKbMaZSDZ4wtesuuq6f,Steppenwolf,https://open.spotify.com/album/6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2024-03-26,210373,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Born To Be Wild - Single Version,https://open.spotify.com/track/3lN8PP6R2IxbLP05QpYXng,Steppenwolf,https://open.spotify.com/album/64q58AfjSrrX9Egp7Zryw8,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2023-01-26,212893,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Breakin' Outta Hell,https://open.spotify.com/track/08irH52vpSQqYM8ckrsZqg,Breakin' Outta Hell,https://open.spotify.com/album/6zg7O8iR0ODT7pDibI3vfd,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2023-03-13,232425,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Breakin' Outta Hell,https://open.spotify.com/track/3HFqO1Khvk1pdmhjz3tXsk,Breakin' Outta Hell,https://open.spotify.com/album/2rtA2D8SqJ1aGUd3flJYFP,Airbourne,https://open.spotify.com/artist/6urzdpGY5yUimWZsgJUoTb,2021-12-07,232425,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Breathe Again,https://open.spotify.com/track/1NkHDIbGjHqFjZJrdHjQGZ,Breathe Again,https://open.spotify.com/album/5S9HFBNWUGkRsurXXB6O0m,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2021-12-07,191440,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Breathe Again,https://open.spotify.com/track/5KfXH2tHeTqIX9WvJwXTz1,Versatile,https://open.spotify.com/album/6YttNp6wg0mDmb9Pg86xBo,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2023-09-21,191440,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Breed,https://open.spotify.com/track/3PyPpABRA2bTGhNwPd66H6,Nevermind (Remastered),https://open.spotify.com/album/2UJcKiJxNryhL050F5Z1Fk,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-03-26,184040,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Breed,https://open.spotify.com/track/5mJGLBNJM0GULqAoL5mb9C,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-03-05,184040,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/4qMzPtAZe0C9KWpWIzvZAP,Mellon Collie And The Infinite Sadness (Remastered),https://open.spotify.com/album/4bPT6Q8ppaSNppk1kbEbLl,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-12-07,258466,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/6GtX0jaNL8IjVQfrDBx81z,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-12-07,258466,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Bulletproof,https://open.spotify.com/track/0baguYeIsl8FtArOv1jV5o,When Legends Rise,https://open.spotify.com/album/2wOY4tZ3bcJecD5ypBPHg9,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2023-09-21,177048,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Bulletproof,https://open.spotify.com/track/6w7ily4cFWEPO0XWFQYeUO,When Legends Rise,https://open.spotify.com/album/1n5bxxxowQ8ufvx2DXKeEV,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2021-12-07,177048,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Bustle and Flow,https://open.spotify.com/track/5a9Nl10qT0mLOzNwc26OlD,Bustle and Flow,https://open.spotify.com/album/4kx7DTvbw8YgJ3NrHihy6u,The Dead Daisies,https://open.spotify.com/artist/6VDAPUov4yNDHyQlPqrpNH,2021-12-07,220935,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2021-12-07,162666,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Children of the Grave,https://open.spotify.com/track/3ZuVfQriS93y6ofwbIf7lp,Master of Reality (2009 Remastered Version),https://open.spotify.com/album/3kBG6q0aXKxzn01wKTwZr5,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2021-12-07,314720,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Children of the Grave - 2014 Remaster,https://open.spotify.com/track/5clz8BOBulxx7q2yHxqOCk,Master of Reality (2014 Remaster),https://open.spotify.com/album/7pGb2cOGVz6vLyaZaKOQ7D,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2021-12-07,317206,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
CMFT Must Be Stopped (feat. Tech N9ne and Kid Bookie),https://open.spotify.com/track/6fGw5N35sPLcmyN5T3XRv7,Black Eyes Blue / CMFT Must Be Stopped (feat. Tech N9ne and Kid Bookie),https://open.spotify.com/album/6cflFZCSRgkhzBUguQrsJy,"Corey Taylor, Tech N9ne, Kid Bookie","https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q, https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos, https://open.spotify.com/artist/7DiLiJ8nji6DslsFSzx0IV",2021-12-07,314446,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Cum on Feel the Noize,https://open.spotify.com/track/3vV3cr2TpPqFk07zxYUbla,Metal Health,https://open.spotify.com/album/3Q3rQ8FK1e9Fd9Gv9xm3CK,Quiet Riot,https://open.spotify.com/artist/1dLWg6m8RRhizsdqJbhyj3,2021-12-07,290960,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Dance Macabre,https://open.spotify.com/track/1E2WTcYLP1dFe1tiGDwRmT,Prequelle,https://open.spotify.com/album/1KMfjy6MmPorahRjxhTnxm,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2021-12-07,219720,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Dance Macabre,https://open.spotify.com/track/4pIKFpwflOdhYNIRmPTj3E,Prequelle,https://open.spotify.com/album/6128JCa2uBqHWia5AzJOKV,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2021-12-07,219720,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Dangerous,https://open.spotify.com/track/07YAkI4MUIBku8cSJQ2Iz5,Dangerous,https://open.spotify.com/album/3HEHxmkHfQyuqatAyJWXXB,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2021-12-07,229640,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Dangerous,https://open.spotify.com/track/0y1t3QzZAjfFd5IxQZCS1V,"Si Vis Pacem, Para Bellum",https://open.spotify.com/album/13lnqlgmaRHQF54C9iiOWO,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2021-12-07,229640,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Dangerous,https://open.spotify.com/track/4YjDftU0cyRsKdrp6Ch3zb,Smokin' Hearts & Broken Guns (Deluxe Edition),https://open.spotify.com/album/1xZ0Fd1RXbeXrHGsBKd8oH,Shaman's Harvest,https://open.spotify.com/artist/3pigXV2QUatr3szcb3MacR,2022-10-21,243120,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Dangerous Ground,https://open.spotify.com/track/0eeH8SFeeaIv0lQz61cyL2,Dangerous Ground,https://open.spotify.com/album/5ghPmOARm9W1mA04erYQfW,H.E.A.T,https://open.spotify.com/artist/7M4PCSo5DDasGginrPHSDd,2021-12-07,246826,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Death By Rock And Roll,https://open.spotify.com/track/6ISZ6sKcNBdYJS7XYHm5cV,Death By Rock And Roll,https://open.spotify.com/album/2ysgEIHY4aOMMbbu0uV6ey,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2021-12-07,234466,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Death by Rock and Roll,https://open.spotify.com/track/5Y2myqmZH2D83n04mbznFe,Death by Rock and Roll,https://open.spotify.com/album/47WkGfixV8LaP0U34pNRPX,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2021-12-07,234476,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Death Grip,https://open.spotify.com/track/2fZFQe9qyQx1AX7tZ3Uztl,Death Grip,https://open.spotify.com/album/1tRoML82kv64dAh7bYTneP,Watt White,https://open.spotify.com/artist/6Os3fHAI2Fma2UzTD91RU8,2024-03-26,177614,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
DEVIL,https://open.spotify.com/track/2hEYslbdYWFSIA6JboUvnR,ATTENTION ATTENTION,https://open.spotify.com/album/0dtwIycvTaFNjo44QRwWz7,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2021-12-07,207986,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Devil You Know,https://open.spotify.com/track/20jxte7i7KwDwSTnDxUXfW,Devil You Know,https://open.spotify.com/album/46zBCUcQYM1zx839kbMEP0,Electric Mob,https://open.spotify.com/artist/60UZg1QyBrL9FqDsHWpdEb,2021-12-07,251501,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Dimension,https://open.spotify.com/track/14Ji7WloVh381cYKGNtpJA,Wolfmother (10th Anniversary Deluxe Edition),https://open.spotify.com/album/6TqFe1KFG3NdofscJrSPc4,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2023-01-26,261826,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Dirty Little Thing,https://open.spotify.com/track/2NJ5fMRTfFZofOaTccEN9k,Contraband,https://open.spotify.com/album/64GnrmrpL1fvfF0r1AoZLB,Velvet Revolver,https://open.spotify.com/artist/7CHilrn81OdYjkh4uSVnYM,2021-12-07,236600,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Do Your Worst,https://open.spotify.com/track/1ZDq0oRT40CkuADdE4Jvrq,Feral Roots,https://open.spotify.com/album/2OsED4DmBABqdP9NwGUpAu,Rival Sons,https://open.spotify.com/artist/356c8AN5YWKvz86B4Sb1yf,2023-07-23,210493,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Do Your Worst,https://open.spotify.com/track/11FvComd16zZX61DrlP3o1,Do Your Worst,https://open.spotify.com/album/212W7GOucihqMBWrN17RlY,Rival Sons,https://open.spotify.com/artist/356c8AN5YWKvz86B4Sb1yf,2021-12-07,210850,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Don't Tell Me How To Live,https://open.spotify.com/track/38km9hpN3FHdapBCLOQ1e4,Sittin' Heavy,https://open.spotify.com/album/22qWqtxxDXwLfv33xzXxAX,Monster Truck,https://open.spotify.com/artist/0slSgjqTuj6hcod6IcG6zu,2021-12-07,266093,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Driving In Style,https://open.spotify.com/track/4iTlGw3WqMzBpQslxNZo4D,Driving In Style,https://open.spotify.com/album/2onZqcmaeQWRSEud5oabMl,Thundermother,https://open.spotify.com/artist/18jTFcgHRRYHdwdof1MDZw,2021-12-07,223666,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Driving Rain (feat. Myles Kennedy and The Conspirators),https://open.spotify.com/track/5Zj7ovvDDhalqPBSoC2EHI,Driving Rain,https://open.spotify.com/album/2JGp2Bv8Q5sMoaPQNtBRt0,"Slash, Myles Kennedy And The Conspirators","https://open.spotify.com/artist/4Cqia9vrAbm7ANXbJGXsTE, https://open.spotify.com/artist/1J0FSEQhWSMHcYqaapIjY6",2021-12-07,250080,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Dumptruck,https://open.spotify.com/track/7DnrADDBDIIXw2ZlU5q49W,Tasty Nasty,https://open.spotify.com/album/4rmzbSTWvNnPwVL21u7bdd,Wilson,https://open.spotify.com/artist/2Uiis5cmcUvukNK7OlpW8s,2022-10-21,217720,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Earth Is A Black Hole,https://open.spotify.com/track/13a2v5JNOROuvh2MBMWxqb,Earth Is A Black Hole,https://open.spotify.com/album/2mrdThr7I4qOOivf2KSgwD,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2022-10-21,175577,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Eat The Rich,https://open.spotify.com/track/0CFtlafteObzOEuJdESQkb,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-12-07,249706,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Eat The Rich,https://open.spotify.com/track/3O7LU72UPGoCzrOFU6LqGd,Get A Grip,https://open.spotify.com/album/180jTzor4W2MQ9HW5h5Fh4,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-03-13,250600,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Electrified Loser,https://open.spotify.com/track/2HWVQRoF34TqYpEdEo8Wx5,Shove It Down,https://open.spotify.com/album/4Rx0Lc5NAT9gjKGORY0alz,Blended Brew,https://open.spotify.com/artist/6ijLoNKx9Y6PKhPdmNeNlZ,2021-12-07,258306,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Enter Sandman,https://open.spotify.com/track/5sICkBXVmaCQk5aISGR3x1,Metallica,https://open.spotify.com/album/2Kh43m04B1UkVcpcRa1Zug,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-07,331266,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Enter Sandman (Remastered),https://open.spotify.com/track/3VqHuw0wFlIHcIPWkhIbdQ,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-07,331560,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Every You Every Me,https://open.spotify.com/track/2Srd8Jgif3kc6ou6Z4pSYJ,Without You I'm Nothing,https://open.spotify.com/album/4wxoPjHSYFYurNyKaEiZNT,Placebo,https://open.spotify.com/artist/6RZUqkomCmb8zCRqc9eznB,2023-01-26,213800,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Evil - The Weathermaker Vault Series,https://open.spotify.com/track/2b76mwuhgTySol1s00AjqO,Evil (The Weathermaker Vault Series),https://open.spotify.com/album/12bk4bn6YqiY79X697JSb6,Clutch,https://open.spotify.com/artist/161AC1AVRkIGIMxyj5djFQ,2021-12-07,193105,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Faith,https://open.spotify.com/track/5MYsvAONqcsIVOwu2HTQ3p,"Three Dollar Bill, Y'all $",https://open.spotify.com/album/3I34EprFC0rlAO4pKNeX1t,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-12-07,146480,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Feel Good Hit Of The Summer,https://open.spotify.com/track/3DaXIGJm0BCEB9X7zHTRfI,Rated R - Deluxe Edition,https://open.spotify.com/album/10UBEkRjqtl0iT2BRAwcto,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2022-10-21,163266,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Firewalker,https://open.spotify.com/track/18kaE9oYcvgEzZV4lWqfxw,Firewalker,https://open.spotify.com/album/5KeYvMcCXRRl9qNYMuV0Aa,King Zebra,https://open.spotify.com/artist/1rCmVUds3nLggG6tMOp2Mv,2021-12-07,185674,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
Flowers On A Grave,https://open.spotify.com/track/3oQYe7FdyIzyQXZtoO0TPc,Flowers On A Grave,https://open.spotify.com/album/2Kvbw8Jz6jTr6rqCsNottI,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2021-12-07,225149,2021-12-28,Hit the road and scream your heart out!,Highway to Yell
