track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Impressions,https://open.spotify.com/track/5Zxl1Bn5HaVg2aeQnFxRgs,On Impulse: John Coltrane,https://open.spotify.com/album/6yPS0oVk1bztYkyerUAF8N,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-02-16,275426,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
In search of...,https://open.spotify.com/track/0PiwcFnG7NZs92pi4bFMSX,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,65600,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Kawakita blues,https://open.spotify.com/track/1OGpCBdwb7alciI9bWRyly,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,91146,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Kick off,https://open.spotify.com/track/33XCFWRcpLua5ieXNQ06p3,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,87440,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Low Flame,https://open.spotify.com/track/6AYhSDnaJvnFwtgD3Unlpb,Low Flame,https://open.spotify.com/album/2IP4cee5dknBj24zyROpfC,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2023-02-16,295400,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Low Flame,https://open.spotify.com/track/52BuEmAi6KpkeLVGEkZaR1,Low Flame (Hd Remastered),https://open.spotify.com/album/5TCj5eEfhom5CN9LuDkCF1,"Sonny Stitt Quartet, Don Patterson","https://open.spotify.com/artist/03Sna6rwmroeEViv4M4K8H, https://open.spotify.com/artist/6SRSZ1BTxmlbfdHqIiEgIO",2023-03-07,299702,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Monologue,https://open.spotify.com/track/5OF4jcyun4Q6AD9huDoLA8,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,146293,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Mosaic - 2005 Remaster,https://open.spotify.com/track/7fX1jZuluhiOhVx5HKzIBA,Mosaic (The Rudy Van Gelder Edition),https://open.spotify.com/album/0ROzOHhkPnjLnHFLJ49Xco,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2023-02-16,493253,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Motivation,https://open.spotify.com/track/62kaFT52J1vqF16IF1sJrl,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,55893,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
N.E.W.,https://open.spotify.com/track/0uniIrDLtvdypzbMtmLmVV,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,"Hiromi, 馬場智章, Shun Ishiwaka","https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc, https://open.spotify.com/artist/68k8V28Llh6Lg8HhKCvLHG, https://open.spotify.com/artist/440Vu15E7JrOSOTlYA819R",2023-02-16,345533,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
New day,https://open.spotify.com/track/4EIj4zl7WiONGfHPZbksWD,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,246173,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Next step,https://open.spotify.com/track/1lJdtOxdIkrQF1VVyr7auF,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,68666,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
No way out,https://open.spotify.com/track/6oCLj6k5eMP6hHmlur8RyY,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,101826,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Nostalgia,https://open.spotify.com/track/5LsVjkfz3N5nY47M5Tbqpo,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,107573,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Omelet rice,https://open.spotify.com/track/1rMtTKYzBycXitthdCCbOt,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,75200,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Recollection,https://open.spotify.com/track/2gtrgPEAWOEJgOD9HRr7b8,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,159906,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Reunion,https://open.spotify.com/track/5bYYIp2XyBNUClmYk9S7Yl,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,124693,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
Samba five,https://open.spotify.com/track/5iapIbSEwSCCxtagwGh8Ky,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,246360,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
The beginning,https://open.spotify.com/track/0n4hQ6bdTRLSsQfarmq79z,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,89773,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
WE WILL,https://open.spotify.com/track/01qqs2S9rb01JaXSYiaBk0,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,"Hiromi, 馬場智章, Shun Ishiwaka","https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc, https://open.spotify.com/artist/68k8V28Llh6Lg8HhKCvLHG, https://open.spotify.com/artist/440Vu15E7JrOSOTlYA819R",2023-02-16,311693,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
What it takes,https://open.spotify.com/track/1KUKTYuHLN2O2PbXrHw1tV,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,127333,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
映画「BLUE GIANT」宮本大からのスペシャルメッセージ,https://open.spotify.com/track/0QtaEWqQCkH1K6mc0ULbZx,映画「BLUE GIANT」宮本大からのスペシャルメッセージ,https://open.spotify.com/album/39U2stJ1eee7iRl6bZmBjx,宮本大(CV:山田裕貴),https://open.spotify.com/artist/6pPlJEq6DwjFFoBUzVKxO5,2023-02-16,30623,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
第7回 映画『BLUE GIANT』スペシャル！石塚真一 x NUMBER 8 x上原ひろみが語る！,https://open.spotify.com/episode/6H9oGjl1tFwc1QWEzgidpM,アーティストが語る！ Anime Music Deep Talk,https://open.spotify.com/album/7iiMcAGEgx3YPWUJmBSkrg,アーティストが語る！ Anime Music Deep Talk,https://open.spotify.com/show/7iiMcAGEgx3YPWUJmBSkrg,2023-03-07,3948739,2023-02-18,"Music from ""BLUE GIANT THE MOVIE"". <a href=""https://bluegiant-movie.jp/"">映画「BLUE GIANT」</a>の楽曲を1つのプレイリストで。©2023 BGP ©2013 S.I, S",BLUE GIANT THE MOVIE
