track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Hell,https://open.spotify.com/track/1DlbCKscf5uSlVpbKYVxOS,Beautiful Hell,https://open.spotify.com/album/6xTzNBU5ayQKPQeIrhNKV8,Adna,https://open.spotify.com/artist/1pduOlnYE5rd4VChXbeU8g,2021-10-08,176167,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Beautiful Hell,https://open.spotify.com/track/65q0qZbQBdPPYfAcZ7n0e3,"Run, Lucifer",https://open.spotify.com/album/1uL86W2jobgxHMrJEGdAal,Adna,https://open.spotify.com/artist/1pduOlnYE5rd4VChXbeU8g,2021-10-08,176167,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Beautiful Undone,https://open.spotify.com/track/3v8V9sj0bGB4xNtAWvdyNO,Into the Glass - EP,https://open.spotify.com/album/5ZH8smBHtaFy4NLDAOW7of,Laura Doggett,https://open.spotify.com/artist/2lFvv8FA5ersMzaJyvmeae,2021-10-08,203360,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Bed In The River,https://open.spotify.com/track/0yd04ksi6C7reXPYT3y2nY,Bed In The River,https://open.spotify.com/album/3flgmhOFA8jbngajrMvkvs,Joan Shelley,https://open.spotify.com/artist/4eR9k3I0YKCQUvvP2ojptw,2021-10-08,199845,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Bed In The River,https://open.spotify.com/track/19dbv74A36pRLe4OhsCcOO,Bed In The River,https://open.spotify.com/album/3zlHQ6iCNEXFbkAAN3ThWS,Joan Shelley,https://open.spotify.com/artist/4eR9k3I0YKCQUvvP2ojptw,2021-10-08,199845,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Berlin,https://open.spotify.com/track/123W7snVRuONLwn2uMdJB3,Berlin EP,https://open.spotify.com/album/2d90pcby1VFHjXUGYJNBJc,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2021-10-08,170551,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Berlin,https://open.spotify.com/track/6bjbq5DtKPRV7OQaoQnm0L,Acoustic Chill Music,https://open.spotify.com/album/4Dt0PZeE3z738P5GaP2REI,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2021-10-08,170551,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Berlin,https://open.spotify.com/track/7BSMSvK0WxrDeI98bswYa8,Dawn,https://open.spotify.com/album/0DvauBOn2G8RIEQR54Cmiv,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2021-10-08,174172,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Bohemia,https://open.spotify.com/track/3adH7bPUudZAZ3XDRpwJni,Aetherlight,https://open.spotify.com/album/4qaVL3I4xyHF9qq98dmPHc,Mt. Wolf,https://open.spotify.com/artist/4GLzX588I9R2vs0nTHhD6Z,2021-10-08,315973,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Bohemia,https://open.spotify.com/track/7AjdSYX4mOZbm721s7v3CR,Bohemia,https://open.spotify.com/album/2KV7amKA0MnelY85jfdd4N,Mt. Wolf,https://open.spotify.com/artist/4GLzX588I9R2vs0nTHhD6Z,2021-10-08,315973,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
By Night,https://open.spotify.com/track/2HiVLVR0RrcjQagWwuiwob,Theatrics,https://open.spotify.com/album/51EBcEd7bGD96iR6yXtYRC,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2021-10-08,218332,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
By Night,https://open.spotify.com/track/2avzCVT0Zo4dgkp2vBgHOJ,Theatrics,https://open.spotify.com/album/7wOI4ZyLe9oNEdfa5AHgsg,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2021-10-08,218333,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Chewing Cotton Wool,https://open.spotify.com/track/3XxI16XYIjNhbvMFSN6Mlg,Chewing Cotton Wool,https://open.spotify.com/album/1OlByJ5jsP9Eklfp03Xn8z,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2023-03-03,209343,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Coming of Age (demo),https://open.spotify.com/track/03HonCy9ZfHnYmc7NzFTLN,Coming of Age (demo),https://open.spotify.com/album/4qutgZBLGeXDmNOu67mUQz,Maddie Medley,https://open.spotify.com/artist/03JEWIBjHgE7jGqQZvG7k3,2021-10-08,251692,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Cosmic Love,https://open.spotify.com/track/0CSTvWUps1YmpQoXXay9ol,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-03-03,255133,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Cosmic Love,https://open.spotify.com/track/1myEOhXztRxUVfaAEQiKkU,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-04-19,255906,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Crush,https://open.spotify.com/track/0nsIevK1SeDfZzDOi6Si75,Inbred,https://open.spotify.com/album/013WXRAOja0kZ6gnlTCwJ5,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-09-15,204317,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Crush,https://open.spotify.com/track/78sdhV2qA9aFFzwhPdEQh5,Inbred,https://open.spotify.com/album/0gAyvJCgGfm5AqcRvAV3Ob,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-03-03,204317,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Crystal - 2019 Remaster,https://open.spotify.com/track/2iA9swOmMhBUFdbflno6GE,Stand Back,https://open.spotify.com/album/55apJ336pzYBjmG7uwal5K,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2023-03-03,353533,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
damn,https://open.spotify.com/track/5mgWktGBliaIdAaBtZ8ff3,one hand on the steering wheel the other sewing a garden,https://open.spotify.com/album/0ulrUoMnkAdxqX80c0dkfF,Ada Lea,https://open.spotify.com/artist/3sE8O47mEFWR6pL0rwnAHy,2021-10-08,261173,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Dark Matter,https://open.spotify.com/track/2ntqS2NstQxX4rwaF4yvN9,Love & Algorhythms,https://open.spotify.com/album/5GytXeAxawqjyAtQwJ8XzA,Seratones,https://open.spotify.com/artist/7D9TOQJq1HnpnQZlNNYWqc,2023-09-15,276488,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Dark Matter,https://open.spotify.com/track/7nqwfaHXFFcyK0EmbhfqLJ,Dark Matter,https://open.spotify.com/album/1aecP3l50sQjJXdnjx08zO,Seratones,https://open.spotify.com/artist/7D9TOQJq1HnpnQZlNNYWqc,2021-11-22,276488,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Darkness at Noon,https://open.spotify.com/track/0sYCeJuuVQRnI0jmB1bUIY,You & I,https://open.spotify.com/album/7uSbBFPjRdHap3xlxiroxS,ALA.NI,https://open.spotify.com/artist/3BCNtA8XR8vzu0uTMdMJrF,2023-03-03,231188,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Deep Green,https://open.spotify.com/track/3y7SaLukj7ONKxdZLAoQtH,Deaf Heat EP,https://open.spotify.com/album/2NJInBQPfkmgWkNsx2m0DC,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2021-10-08,215729,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Deliverance,https://open.spotify.com/track/0lTmVz7A8YJM2fI9k1iMcV,Dawn,https://open.spotify.com/album/0DvauBOn2G8RIEQR54Cmiv,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2021-10-08,230379,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Deliverance,https://open.spotify.com/track/5ADqP9XM6BSIqgSka1sGyt,Deliverance,https://open.spotify.com/album/1Hk5Phd1AMnsPJ9yuFOkPj,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2021-10-08,230379,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Depraved,https://open.spotify.com/track/0V1YLLguekkTID9Jd89ww2,Animalia,https://open.spotify.com/album/7E90fKPdXwRGjvaiEQU6m2,Mammals,https://open.spotify.com/artist/2uFH2L4YKTo0fFZT67bkx3,2021-10-08,233635,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Depraved,https://open.spotify.com/track/0yxnp7SJtce7IeyKP53dsE,Animalia,https://open.spotify.com/album/2lrQzGKTFCTK9QY7B1JNS8,Mammals,https://open.spotify.com/artist/2uFH2L4YKTo0fFZT67bkx3,2021-10-08,233661,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Devil Like Me,https://open.spotify.com/track/0HsGh7cboYz6cVMIyFrQ8j,Seven + Mary,https://open.spotify.com/album/4lGNpgFI67TUq5BMfnPe3Z,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2021-10-08,188280,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Devil Like Me,https://open.spotify.com/track/5VJe8OKFcPBBjNEAPUeDuJ,Seven + Mary,https://open.spotify.com/album/5krQbJqzCCOxCGOQ3W8Tr6,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2023-09-15,188280,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Devil Like Me,https://open.spotify.com/track/6pSliMukEwAdpMPgCKTKDH,Seven + Mary,https://open.spotify.com/album/05WJ8XAD4QWV6mrM5NoguG,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2023-03-03,188280,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Devil's Resting Place,https://open.spotify.com/track/2X2UW3HyAvEcYGgt5HaTTr,Once I Was An Eagle,https://open.spotify.com/album/2sys0w1WpiB1k6ZhfYCbBY,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2021-10-08,194466,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Devil's Resting Place,https://open.spotify.com/track/1F75INpjPkOJwd1c1fHG40,Alternative Americana,https://open.spotify.com/album/5egEoLAKrRgFFZBZbiTAaU,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2021-10-08,194480,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Devil's Resting Place,https://open.spotify.com/track/7mDFMh8pghY0MRToYb01eI,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2021-10-08,194480,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Didn't You,https://open.spotify.com/track/3rXUkMbfWH3N09nlhYjmyH,Didn't You,https://open.spotify.com/album/0Q154DwfSE7smUIrFA1nWU,Baerd,https://open.spotify.com/artist/6L6LwshK4H0TVqsNfCO69t,2023-03-03,243826,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Distrust,https://open.spotify.com/track/4oxBuMPLQxQYVPYOdCOG77,Hollowed out Sea,https://open.spotify.com/album/6eiWuJTeAfTTlD6jpd766A,Ailbhe Reddy,https://open.spotify.com/artist/1YQiMR5M12HJ28hkJz7qnn,2021-10-08,213350,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Don't Even Worry,https://open.spotify.com/track/59budStVXuAhbpyBKJBdX9,Don’t Even Worry,https://open.spotify.com/album/4O2OauH8V7xGJ0yru5xndT,"Becca Mancari, Brittany Howard","https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5, https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB",2023-07-14,203608,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Don't Forget About Me,https://open.spotify.com/track/4gVZhkcsZcwQ4mU1gEeXEO,XIII,https://open.spotify.com/album/6gAsOoMZVH5HwQWFBnIWcm,CLOVES,https://open.spotify.com/artist/355SqtHY4qKt2wIXrWku0c,2021-10-08,268853,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Don't Know Why,https://open.spotify.com/track/0UJNHaZIuRHVlc5fKtav0z,Don't Know Why,https://open.spotify.com/album/0VNovm8OBZjtfjqC4iUPLO,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2021-10-08,189305,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Don't Know Why,https://open.spotify.com/track/1TW8Vka4FAyEErz245zxvM,Don't Know Why,https://open.spotify.com/album/1OONF0jdQiEYEh4nXxhB5j,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2021-10-08,189305,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Don't Know Why,https://open.spotify.com/track/1ukvyO3hy4NQ59MTPOOWFz,"Heaven, Wait",https://open.spotify.com/album/5kQwGFGp61L6iYlk8tgHCS,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2021-10-08,189305,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Dream State...,https://open.spotify.com/track/3gTK6H0XBeViYvo9TGJ5V5,No Burden,https://open.spotify.com/album/7lQ9R31OcTvMn2MojAuKVE,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2021-10-08,210613,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Dream State...,https://open.spotify.com/track/6tp18AVA4FEjFTYaSD8exB,No Burden,https://open.spotify.com/album/6Ru52lwXvbPaAMSdyPOFsL,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2021-10-08,210613,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Drifting on a Summer's Night,https://open.spotify.com/track/1lvgA9sK8aCydWM6f6lE6s,Drifting on a Summer's Night,https://open.spotify.com/album/0P24TBEJSLerY3P7gbAaMK,The Deep Dark Woods,https://open.spotify.com/artist/4ug92W02N1YsgX0t5wuXSl,2021-10-08,174866,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Drifting on a Summer's Night,https://open.spotify.com/track/3e3X9Tzj7gHczvldaW4x3u,Yarrow,https://open.spotify.com/album/7eQA5w0dxrdbTUPjh6L8cH,The Deep Dark Woods,https://open.spotify.com/artist/4ug92W02N1YsgX0t5wuXSl,2021-10-08,174866,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Every Man Is a Warrior,https://open.spotify.com/track/1s7UcC1RY8w1DJMry3ETYD,Oko,https://open.spotify.com/album/5OPKOFs2I80ODdmHjXmD89,Lena Fayre,https://open.spotify.com/artist/2d59Uv1mu7Cc8EKdgeVGWQ,2021-10-08,196160,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Everything Everything,https://open.spotify.com/track/0q0Vlb5g3DV8pysqIllbiR,Echo,https://open.spotify.com/album/6akscmS833btWR5O7F5BMJ,Indigo Sparke,https://open.spotify.com/artist/3KlPjpVKfm6vESPL46NDCh,2023-03-03,206950,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Everything We Do Is Wrong,https://open.spotify.com/track/46RSHHcMv3BhuXobfFfAAT,Everything We Do Is Wrong,https://open.spotify.com/album/28U4nmmCWwmJstiNkjKxMy,Tuvaband,https://open.spotify.com/artist/1PELQpIrHccFmlReFjINVT,2021-10-08,247588,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Fight For Life,https://open.spotify.com/track/2RbR0Fxh0rHcu2TALqUdzw,We Are History,https://open.spotify.com/album/7mY67V7aDraUgOlSH9GaUs,El Perro del Mar,https://open.spotify.com/artist/0bnwha8WPTU2sf4Q4P6vE0,2021-10-08,245999,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Fight For Life,https://open.spotify.com/track/3Hd8w9C1pU2zBFohcndEfw,Fight For Life,https://open.spotify.com/album/05TrqScxJZ8iWLgQWGPsEB,El Perro del Mar,https://open.spotify.com/artist/0bnwha8WPTU2sf4Q4P6vE0,2021-10-08,250951,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Funnier,https://open.spotify.com/track/6ePHv17PSwOiDuPwnVgoWX,Funnier,https://open.spotify.com/album/6Bi7qYTF6G48XkO0C749rA,Ciaran Lavery,https://open.spotify.com/artist/7zOuMHqRJ6YOMnCGpLfuTU,2021-10-08,122640,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Ghosts,https://open.spotify.com/track/4RD9ieX3yq8OLW5tlf1KLL,The Twilight Saga: Breaking Dawn - Part 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6lJrqUXdCpEINx1fi5EqMa,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2023-03-03,224600,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Glass,https://open.spotify.com/track/67n7BReUXzA0A499f2wEoh,Pieces EP,https://open.spotify.com/album/3N5G5x5hRAnJ1V1BQTOJaB,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2021-10-08,199333,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Glass,https://open.spotify.com/track/6S4FuoZrCc8ORTyb41Kyg2,Pieces EP,https://open.spotify.com/album/5t18DCrdYQV5fnKV3MJoZb,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2023-09-15,199333,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Glory,https://open.spotify.com/track/5rMea4Gu5db0qb1c6TfGIh,Doves & Ravens,https://open.spotify.com/album/64KvdiGpqwb0Lu1Zn4AcSf,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-10-08,222173,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
gold star,https://open.spotify.com/track/3YHoMklQkLBN3F64kRnVRx,gold star,https://open.spotify.com/album/1ttbwEf5FDVEl34jKdv4ns,quinnie,https://open.spotify.com/artist/4aEuFytRb43SAgjchJDk5e,2023-03-03,190188,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Goodbye (with Soap & Skin),https://open.spotify.com/track/6BJXuY0lY0EUtSDCgkYnqE,The Devil's Walk,https://open.spotify.com/album/5EHvg6pPmS7wBzcCjXZIs3,"Apparat, Soap&Skin","https://open.spotify.com/artist/40Ojab0UtVQFjA76qXr8Ot, https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku",2021-10-08,269490,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Habit,https://open.spotify.com/track/2C6VccxGHyESHZMDeTYRRD,Gabrielle Shonk,https://open.spotify.com/album/0pNGsGr8OQu7ohqCv6KLco,Gabrielle Shonk,https://open.spotify.com/artist/5Vj7LABYdzz3ZBt1EhDIoQ,2021-10-08,249413,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Habit,https://open.spotify.com/track/3gSn8dbsrZ6amHUEV7sHqd,Habit,https://open.spotify.com/album/63jJam7EmnpzGwxWY7yHOu,Gabrielle Shonk,https://open.spotify.com/artist/5Vj7LABYdzz3ZBt1EhDIoQ,2021-10-08,249413,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Habit,https://open.spotify.com/track/77XFs30YM7SvfkgkhHIhNU,Habit,https://open.spotify.com/album/47BeET8hEy09koztGMjD70,Gabrielle Shonk,https://open.spotify.com/artist/5Vj7LABYdzz3ZBt1EhDIoQ,2021-10-08,249413,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Hands,https://open.spotify.com/track/7cVNpJG6phyW7jF8GOswiY,They Moved In Shadow All Together,https://open.spotify.com/album/2SuFHw70l56dvXHijLQUK1,Emily Jane White,https://open.spotify.com/artist/2PqsalqLh5RT6FSy9DrGZh,2021-10-08,202146,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Heaven,https://open.spotify.com/track/0oHNSRx0qB7qyeuZ8Ld5xq,Storm Queen,https://open.spotify.com/album/0rztMoYDEwkHCBnyxKDu1n,Grace Cummings,https://open.spotify.com/artist/3uAWPonHw80gRQRUjhdW5a,2023-09-15,285935,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Heaven,https://open.spotify.com/track/5ZiigafDOtWnrNixa0ukEc,Heaven,https://open.spotify.com/album/76Tv0cocmSJNZXiS2tAOi3,Grace Cummings,https://open.spotify.com/artist/3uAWPonHw80gRQRUjhdW5a,2021-10-08,285935,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Hey Now,https://open.spotify.com/track/51ZPtAuqT0V5lNONYZTrxy,If You Wait,https://open.spotify.com/album/2J4dwQHk8EZKPKGhM1EzOU,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-10-08,207253,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Hold On,https://open.spotify.com/track/3aHHQ2pQrVCThJCEowJMuP,Hold to the Light,https://open.spotify.com/album/7aihuGqvU3NAInaXVDmvST,Brooke Annibale,https://open.spotify.com/artist/1JojxxteIsItgolTdalOb3,2021-10-08,229933,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Hold On,https://open.spotify.com/track/5lXbZUPAC0ZPJ2zHRXGEIs,Hold On,https://open.spotify.com/album/5rbn4SQx7JVldqUVFqyKBX,Brooke Annibale,https://open.spotify.com/artist/1JojxxteIsItgolTdalOb3,2021-10-08,229933,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Human,https://open.spotify.com/track/0QRAEHSbKFHELqFFxevgYE,Headwaters,https://open.spotify.com/album/6u5YquFfQ1mmq2e4G9utZo,Alexa Rose,https://open.spotify.com/artist/7hVRBYGVXutdWChnzb92Jb,2021-10-08,248961,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
Hunger of the Pine,https://open.spotify.com/track/57gf8TTzlk1BE5R4C7gfz6,Hunger of the Pine,https://open.spotify.com/album/3DtuLo5Z9bQRaPv2qIBxXW,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-10-08,298670,2021-12-21,"Hauntingly atmospheric, deeply melodic indie.",Deep Dark Indie
