track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Because of You, I Shine",https://open.spotify.com/track/4Apva8F7YKYyqwOCGfCnK6,"Because of You, I Shine",https://open.spotify.com/album/6P3OmaQZLb1uJ052ol2424,BUS,https://open.spotify.com/artist/5kU6FKYW7YBB2ikPQnk8cS,2023-12-07,228000,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Believers,https://open.spotify.com/track/4rBFjW1hkzp9ttWG34HUXJ,Believers,https://open.spotify.com/album/2rWCbQocy0hMs6Kc7scxCq,BNK48,https://open.spotify.com/artist/0A7q0U0IEdNOHWnQpMRQdD,2022-09-02,256484,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
BF,https://open.spotify.com/track/25K1tGmiprhsC8LXgOrNjM,BF,https://open.spotify.com/album/7p0YVbItQH3RE6jqZ5ug4u,"PUN, URBOYTJ","https://open.spotify.com/artist/6HEMZkIMQAPnd36iLsUlTx, https://open.spotify.com/artist/1WLKjYJX9YHSlwufclauhg",2024-08-01,216494,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Blah Blah Blah,https://open.spotify.com/track/4tO3hXwy46uaCo9eQQ9PW0,Blah Blah Blah,https://open.spotify.com/album/2SrMt23u6CgRh51fU4pmEv,EMPRESS,https://open.spotify.com/artist/7f57J64jShBdEI6EB1dmRu,2024-02-22,210519,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Blurred,https://open.spotify.com/track/1wCAXionqFLLZPUNY2nd6c,Blurred,https://open.spotify.com/album/6RCVDrIfZY3darb6ig8Vn9,FrameThanavuch,https://open.spotify.com/artist/0K44arrw4gdFLzifOQLORP,2022-05-26,267391,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
BODYGUARD,https://open.spotify.com/track/6zb8KlBjdh0CgJch2zic8E,BODYGUARD - Single,https://open.spotify.com/album/0djSHy4lxpLZCznzQyPqRW,PERSES,https://open.spotify.com/artist/1rRs0oN28NPUQxO4TffpSY,2024-10-09,185517,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Boutchya,https://open.spotify.com/track/2cqgWnsfBS5aKUHg1pq3fN,Boutchya,https://open.spotify.com/album/7weTHaUxknmqDfw1vU7ljr,4EVE,https://open.spotify.com/artist/3aBwCcP4CB8M6S7YV8QkOg,2022-07-14,199594,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Boutchya - Thai Version,https://open.spotify.com/track/2HH3EYgwHjM8ama77pYtNu,Boutchya (Thai Version),https://open.spotify.com/album/7Elaz3IhrcFd3MGflDiSgt,4EVE,https://open.spotify.com/artist/3aBwCcP4CB8M6S7YV8QkOg,2022-07-24,200096,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
BOY (Don't You Know),https://open.spotify.com/track/6AlPVLHlqTdFV7HYoGWGwi,BOY (Don't You Know),https://open.spotify.com/album/4FTEA2LBYfBia22bPhgvId,"Praesun, Ta Worraseth","https://open.spotify.com/artist/2Sh3qw7RhefxTOThPiGTb7, https://open.spotify.com/artist/34WJOzrugDHbqouIHKuW4N",2024-03-28,223846,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Boys Like You,https://open.spotify.com/track/1VyRhsi6GfBusI1Vb061s4,Boys Like You,https://open.spotify.com/album/1oslIjeU0faXGgimWvmL4l,ALLY,https://open.spotify.com/artist/4dkCB7FJeRXK6OWpal7zpw,2022-08-31,223278,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Boys Love Girls,https://open.spotify.com/track/4BDS6sNKdmTsxJdw6BwRE5,Boys Love Girls,https://open.spotify.com/album/275ajRljB3UHsoXVvT0BLr,4EVE,https://open.spotify.com/artist/3aBwCcP4CB8M6S7YV8QkOg,2024-12-26,181753,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
CALL CENTER,https://open.spotify.com/track/2xo7Ch7kPAGMjKVm5aHuOw,CALL CENTER,https://open.spotify.com/album/5LGrEM15OQ0CbYY8506xuO,THI-O&TUTOR,https://open.spotify.com/artist/0iQRr3ewj0oFUnhccKmx0b,2023-10-05,189218,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Calling you,https://open.spotify.com/track/1KhFybufpQCSAf8FmUsMt2,Calling you,https://open.spotify.com/album/4A694nZvddyi49tWXPDikN,PiXXiE,https://open.spotify.com/artist/6HlUN1Md7UT62mNJHOYRsK,2023-08-04,121707,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
CATCH ME (feat. JUNGT BUS),https://open.spotify.com/track/4Fkd9BdBZaefTS9410hxs0,CATCH ME (feat. JUNGT BUS),https://open.spotify.com/album/1E82fOQtjymDTJOkIeMoHc,"MINDY, JUNGT BUS","https://open.spotify.com/artist/2a7WiIiQJcunh4cSWmp0Gi, https://open.spotify.com/artist/0R4RZew1uJin7PZj0XdAp1",2024-12-19,212489,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
CATCH THE NIGHT,https://open.spotify.com/track/0KWD90TVkrA0kyKW9MewrZ,CATCH THE NIGHT,https://open.spotify.com/album/0tdfeZTire8YkmYCBOTOJn,PERSES,https://open.spotify.com/artist/1rRs0oN28NPUQxO4TffpSY,2023-03-09,188769,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Chemistry,https://open.spotify.com/track/1wcdlx2wRHr9v2dROco63B,Chemistry,https://open.spotify.com/album/56zGZcFnTyn8Vjxn4nY5Vm,THE7,https://open.spotify.com/artist/76P1bgqm0Ign9ZDfSjBSbc,2023-05-11,208655,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Choose Me,https://open.spotify.com/track/4BoZEcYmmCgANjVTCCyY76,Choose Me,https://open.spotify.com/album/6KONF8hVx4IKHJswTvxPir,GoyNattyDream,https://open.spotify.com/artist/3FkXFqPqFF7nZgNTAYXBFU,2024-11-14,174600,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
CHOP CHOP,https://open.spotify.com/track/6MddYU6NXdECFYsShs6q5L,CHOP CHOP - Single,https://open.spotify.com/album/1Kfkj5kbTspOsC7iaBAK3o,VIIS (วิส),https://open.spotify.com/artist/0PDZDpg6VsAznmLDVxP2au,2024-10-31,198371,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Chop Chop! (รีบไปรีบมา),https://open.spotify.com/track/6M8nx5vDof89UySjbL8KPM,Chop Chop! (รีบไปรีบมา),https://open.spotify.com/album/5cG51iqdsWcuZ5BGmEumN5,RedSpin,https://open.spotify.com/artist/3NM9LMFT0J6AhkQXov8Ck7,2022-09-02,178000,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Closer (Clothes Off),https://open.spotify.com/track/23siAc5fhlQ0CnWeXDTdI2,Closer (Clothes Off),https://open.spotify.com/album/6GBRwdee7lE4S0OLAwary7,Matcha,https://open.spotify.com/artist/0GZbuy9UUeALxPTa5GpRrf,2023-05-02,195877,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Complicated,https://open.spotify.com/track/127yslRWWqtCGIYlkb9es2,Complicated,https://open.spotify.com/album/1X4ePQhsh9fOOz3944bxuR,Matcha,https://open.spotify.com/artist/0GZbuy9UUeALxPTa5GpRrf,2022-09-08,181914,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Congratulations (ยินดีกับเธอ),https://open.spotify.com/track/5aMsKFD43XuYWH6rpzXV4C,Congratulations (ยินดีกับเธอ),https://open.spotify.com/album/0iGonUyEYw1iEEvwsjAKeO,GULFKANAWUT,https://open.spotify.com/artist/18rLnzDRgijQDrHurajXAS,2024-02-15,189000,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Crush on Me!,https://open.spotify.com/track/67asd8I07UeZyeCpnfagFe,Crush on Me!,https://open.spotify.com/album/4wOHpwZntpunD9XKya6l6K,Wizzle,https://open.spotify.com/artist/2rHK5FSYTL0mwcSrh6NXBy,2024-05-10,192000,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Cry More Baby (เสียใจกี่โมง),https://open.spotify.com/track/01apNRtuV8ZpTXRAUUZ43A,Cry More Baby (เสียใจกี่โมง),https://open.spotify.com/album/2zWNWxb534oSxvsfWA5LZB,PRETZELLE,https://open.spotify.com/artist/5imDin9uo07y7ZuUiJgOU7,2024-06-13,170069,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Daily Magic,https://open.spotify.com/track/21gpUjOF7vYrqMMjQgMI3g,Daily Magic,https://open.spotify.com/album/5Rgqtmbcjo7yoK7a0s7TpR,Billkin,https://open.spotify.com/artist/2a727ekkPaUHk0bMifk7fj,2023-10-26,252709,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Dancing Queen,https://open.spotify.com/track/0kO4mdnP7JOXSmgjrZafac,Dancing Queen,https://open.spotify.com/album/64lqUumFXW0jNntoXqqWQA,Jackie Jackrin,https://open.spotify.com/artist/61wBtGF8ryUlEeb5lq4cnX,2024-11-14,195195,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
DAY ONE,https://open.spotify.com/track/7syPkLWA4AjH2jto6FDjEC,DAY ONE,https://open.spotify.com/album/3gZFo8vs8dz9k9Uoc7UUoi,PUN,https://open.spotify.com/artist/6HEMZkIMQAPnd36iLsUlTx,2024-06-06,272700,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
DEJAYOU,https://open.spotify.com/track/1bgLH9NEAFkwnMwDmD8ScN,DEJAYOU,https://open.spotify.com/album/6DYhEl80WKxsFyl9sTQMzi,PiXXiE,https://open.spotify.com/artist/6HlUN1Md7UT62mNJHOYRsK,2023-07-16,207857,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
DON'T FALL IN LOVE (feat. PUN),https://open.spotify.com/track/7JrgdbofUWR1UBHHC5n6u0,DON'T FALL IN LOVE (feat. PUN),https://open.spotify.com/album/7qgt1dObqd1naGdDGX7sKH,"AR3NA, PUN","https://open.spotify.com/artist/3Z1xhsM4bQE28mcnQhiOJA, https://open.spotify.com/artist/6HEMZkIMQAPnd36iLsUlTx",2024-03-14,157575,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
don't wanna miss you,https://open.spotify.com/track/4RfKwkEosc5ObAzKRMyU5b,don't wanna miss you,https://open.spotify.com/album/48hRUZvo0w1yOgBZOAUEyf,bXd,https://open.spotify.com/artist/11R7WnedRjQv6G7ZGodm7Q,2023-09-15,257142,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Dum Dum,https://open.spotify.com/track/4XhdM1Ku9JM4abVuRWAsgk,Dum Dum,https://open.spotify.com/album/4sNLO2KeOADZykYBkqclN1,Jeff Satur,https://open.spotify.com/artist/5xq3BK55BJmutN0X7eTyQB,2023-03-15,195163,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Everytime,https://open.spotify.com/track/5PYOHo2Nbd6bQI1RovNJLN,Everytime,https://open.spotify.com/album/5w8irJm7unlKJ6gIzlTaLe,PRETZELLE,https://open.spotify.com/artist/5imDin9uo07y7ZuUiJgOU7,2022-10-13,184422,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Expire,https://open.spotify.com/track/7oliYDhzo6s3QtwYpQMoRH,Expire,https://open.spotify.com/album/4tzE6Gv1L50X43CJ3PmNY2,Jackie Jackrin,https://open.spotify.com/artist/61wBtGF8ryUlEeb5lq4cnX,2024-08-29,247898,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Farewell,https://open.spotify.com/track/2zzZRBWWrUYPo6oTV7uHxV,Farewell,https://open.spotify.com/album/53NfraNID8xEMGzsCfWGlw,ป๊ายปาย โอริโอ้,https://open.spotify.com/artist/0S8ls21KmpF9VJmXErvnCd,2024-10-10,247164,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
FEAT,https://open.spotify.com/track/5oa8CjmEAboPvZdtEM6W7w,FEAT,https://open.spotify.com/album/6W3l1MkqhGy7A7k4fZeoNw,PiXXiE,https://open.spotify.com/artist/6HlUN1Md7UT62mNJHOYRsK,2024-05-07,179119,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
FIRE BOY,https://open.spotify.com/track/14XYtNNyCUGtG9quMgazIS,FIRE BOY,https://open.spotify.com/album/1bQ6GFjwrIxJngL72GQ5ux,PP Krit,https://open.spotify.com/artist/1xrRqVDsJaZPw0sXme5i2T,2022-11-03,169811,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Flame,https://open.spotify.com/track/07yq4fcfWqPecc3z6kk3bb,Flame,https://open.spotify.com/album/1KQkObxhoz8QXlHotEp7PS,XI,https://open.spotify.com/artist/00EYO9tpVSk1YkXQs1awnQ,2022-08-31,237000,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
FORGET ME NOT,https://open.spotify.com/track/0VSqxk67oPYJAhiIXzW3KP,FORGET ME NOT,https://open.spotify.com/album/3OIxHqzWClDjH8obB1Jkn2,789SURVIVAL,https://open.spotify.com/artist/1SiMn1cDMZKmUO06X97vcj,2023-09-15,243000,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Freaking Pop (โคตรป๊อป),https://open.spotify.com/track/2ldniLhrfrOfq13Kqdcjga,Freaking Pop (โคตรป๊อป),https://open.spotify.com/album/4VhZMYVO98cMiFdVTP8BVv,PRETZELLE,https://open.spotify.com/artist/5imDin9uo07y7ZuUiJgOU7,2024-12-12,178117,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Golden Hour,https://open.spotify.com/track/72Jc8BV2cEQAOuVoHVTJy3,Golden Hour,https://open.spotify.com/album/4QTIX97bM4K457krl2S4eB,Billkin,https://open.spotify.com/artist/2a727ekkPaUHk0bMifk7fj,2024-10-09,224565,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Gone Gurl,https://open.spotify.com/track/2iD5UfAQlZQulHzgaV1BKW,Gone Gurl,https://open.spotify.com/album/4KLCiY1OGHlSKrTsIwpJUY,Fyeqoodgurl,https://open.spotify.com/artist/47ryT65283NrXnJ8k6rKyc,2022-06-09,195590,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
good boy,https://open.spotify.com/track/3hVbL6BkM5rbRzozafghgh,good boy,https://open.spotify.com/album/50oaCQAz9HH45u4SPUWcmx,KJ,https://open.spotify.com/artist/5VsLrcMVUw2PUCqAQNPXtn,2022-07-14,201290,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
GOOD BOY,https://open.spotify.com/track/5qFh3cdm88zbfLmo7SJV3a,GOOD BOY,https://open.spotify.com/album/19NjYAU2yelvI7LkRHcjhR,RedSpin,https://open.spotify.com/artist/3NM9LMFT0J6AhkQXov8Ck7,2024-09-12,179493,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Goodbye,https://open.spotify.com/track/2kpVbauiG7Tcue6kZPKYNG,Goodbye,https://open.spotify.com/album/4yOyrokpt9SeI9icULlYCB,PUN,https://open.spotify.com/artist/6HEMZkIMQAPnd36iLsUlTx,2024-01-31,244865,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Goodnite,https://open.spotify.com/track/0WIsTmkaxJT8bKYOO1b5od,Goodnite,https://open.spotify.com/album/6cUos9As4HRkaeiRmmuHLH,PiXXiE,https://open.spotify.com/artist/6HlUN1Md7UT62mNJHOYRsK,2024-08-22,144948,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Heart Poppin',https://open.spotify.com/track/1qV5KvsNGL1umoFUTJR306,Heart Poppin',https://open.spotify.com/album/6am59D7FRoeMtWmGE0oA09,MXFRUIT,https://open.spotify.com/artist/556NsleNBrQWCLjVHoPQ6G,2025-02-27,209747,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
Heartbeat,https://open.spotify.com/track/3GmTi7ToFhnHLDKNo92lIr,Heartbeat,https://open.spotify.com/album/0ZWAzqTKLDjSRyubKzYOTs,ALLY,https://open.spotify.com/artist/4dkCB7FJeRXK6OWpal7zpw,2022-10-07,185746,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
HEARTCASE,https://open.spotify.com/track/6BAiUeSqRDDDIz8X3V5haW,HEARTCASE,https://open.spotify.com/album/0hY7fcr5136UIaQGzuoULv,MINDY,https://open.spotify.com/artist/2a7WiIiQJcunh4cSWmp0Gi,2024-06-13,235714,2022-05-30,T-Pop ไม่ไหว ต้องฟัง T-Pop Now แล้ว. ศิลปิน: PP Krit,T-Pop Now
