track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Buddha Passion, Act I ""The Bodhi Tree"": Equality",https://open.spotify.com/track/0oT2Dz2mpzjQc6w8WnrhiT,"Tan Dun: Buddha Passion, Act I ""The Bodhi Tree"": Equality",https://open.spotify.com/album/1MLiOdIuI7Yaw50Eox12NX,"Tan Dun, Internationale Chorakademie, Orchestre National De Lyon","https://open.spotify.com/artist/1GhO4jjafkz7yzMcGjGizT, https://open.spotify.com/artist/2GoTGSDWKJE4Ce4GKOZYOB, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo",2023-07-07,145400,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Carmen,https://open.spotify.com/track/7xkADeHElLMNmQ4yyo6O0S,Carmen,https://open.spotify.com/album/29lk5i3YQWTxNh9AANUPrL,Marcin,https://open.spotify.com/artist/2F7PtF4lRVIufJd6Sjud71,2023-06-09,196499,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Clarinet Concerto in A Major, K. 622/II. Adagio",https://open.spotify.com/track/5AjGHyx54NLmriCjj71qiR,"Clarinet Concerto in A Major, K. 622/II. Adagio",https://open.spotify.com/album/68VoCUnYwGfSk5U60Jf7cF,"Wolfgang Amadeus Mozart, Martin Fröst, Swedish Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3HmzM7c3S5iM1jBG3gl0FF, https://open.spotify.com/artist/1mlMBjVFn5oeZLAXHIM5no",2023-03-03,411026,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Clarinet Concerto in A Major, K. 622: Clarinet Concerto in A Major, K. 622/II. Adagio",https://open.spotify.com/track/70h1nYoPh4869FrsT9IILv,"Mozart: Ecstasy & Abyss [PRAGUE, 1791]",https://open.spotify.com/album/2c69Z15sDrOpOpCJmPPPgI,"Wolfgang Amadeus Mozart, Martin Fröst, Swedish Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3HmzM7c3S5iM1jBG3gl0FF, https://open.spotify.com/artist/1mlMBjVFn5oeZLAXHIM5no",2023-03-31,411026,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Concerto in B Minor, RV 580 (Adapt. for 4 Mandolins, Strings and Continuo): I. Allegro",https://open.spotify.com/track/0A8qJGRhqmvWcC5Pm6Kq4i,"Vivaldi: Concerto in B Minor, RV 580 (Adapt. for 4 Mandolins, Strings and Continuo)",https://open.spotify.com/album/38bHaOFRqAC53ML0PKmUtI,"Antonio Vivaldi, Avi Avital, Il Giardino Armonico, Giovanni Antonini","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/3NbuyRJml6VdSfpDFC5a7b, https://open.spotify.com/artist/3ffMbKIrSWo557U1wDxNDq, https://open.spotify.com/artist/6p4RwKsAymPrqeEEluZECW",2023-08-18,217346,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Concerto in D Minor: II. Adagio,https://open.spotify.com/track/5kynOCu6wmrjLm5pEp6DNQ,Concerto in D Minor: II. Adagio,https://open.spotify.com/album/1pltLL7r1kjV06GxqeobnV,"Alessandro Marcello, Miloš Karadaglić, Jonathan Cohen, Arcangelo","https://open.spotify.com/artist/36VGTEPZnpAU5FfivpFaJO, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4, https://open.spotify.com/artist/0z6t3buywDCXXWpXnkmH7R, https://open.spotify.com/artist/7CZfCnmFRBPanhnBO1ZdMq",2023-07-07,222333,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Conquest Of Paradise (From ""1492: Conquest of Paradise"")",https://open.spotify.com/track/40vF4Lfvt7hHdXePgV3Z2o,"Conquest Of Paradise (From ""1492: Conquest of Paradise"")",https://open.spotify.com/album/55vsLr9fALUc7clghDw4Me,Jonas Kaufmann,https://open.spotify.com/artist/2OHnFY58Dg8c2SC2PtootB,2023-07-07,214932,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Cornfield Chase (From ""Interstellar"") - Midnight Sessions at the Royal Albert Hall",https://open.spotify.com/track/0f65WejrgXKet9klHr5Tcc,"Cornfield Chase (From ""Interstellar"") - Midnight Sessions at the Royal Albert Hall",https://open.spotify.com/album/1ZpkprBI8jLjPH1ltVAN7L,Anna Lapwood,https://open.spotify.com/artist/0e2JUvil990IURjsq2PmqP,2023-03-03,130701,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Cornfield Chase (From ""Interstellar"") - Midnight Sessions at the Royal Albert Hall",https://open.spotify.com/track/33MkgxN6dzxSf24HW4hO1w,Midnight Sessions at the Royal Albert Hall,https://open.spotify.com/album/2qzOhpiSgXLTkXmRRaZhoK,Anna Lapwood,https://open.spotify.com/artist/0e2JUvil990IURjsq2PmqP,2023-03-31,130701,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Dido and Aeneas, Z. 626: The Witches Dance (Arr. Montanari for Chamber Ensemble)",https://open.spotify.com/track/1MyEvvQzgO8iLg6FpxWwfW,Stravaganze consonanti,https://open.spotify.com/album/5k5g2ePiR4tO2E6bRsjptV,"Henry Purcell, Stefano Montanari, Stefano Rossi, Claudio Andriani, Francesco Galligioni, Luca Bandini, Riccardo Balbinutti, Valeria Montanari","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/4F0wl1l8bennfUYUMhrovM, https://open.spotify.com/artist/3C4rFui19PP3gTRbovmiDX, https://open.spotify.com/artist/6oYPzptXZSAYcNCCiNiySv, https://open.spotify.com/artist/1L3TNKCe4yURcKqtwe6wPC, https://open.spotify.com/artist/0jcrPmA9AaUuHZ4fgpG2jm, https://open.spotify.com/artist/5cKdyfbTUQcTF5UyEjwFqZ, https://open.spotify.com/artist/4dXifxps2RezuYLxgN1zKw",2023-03-03,89080,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/0rTWmhqlac0DNHc5xXk1SW,Two Pianos 2,https://open.spotify.com/album/0QVZQD5ymGpz0klj9pzs7N,"Gabriel Fauré, Kyohei Sorita, Keigo Mukawa","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/4m095PrHobn6OZq4SceZbc, https://open.spotify.com/artist/31YgzVQJU0rrWzZGfzVVUF",2023-03-03,158373,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Eclipse,https://open.spotify.com/track/2ceWw21cHWMOqJypY8G9cq,Chalmin: Eclipse,https://open.spotify.com/album/3AA3RMOXpmgzcbOd53ASix,"David Chalmin, Katia Labèque, Marielle Labèque, Bryce Dessner","https://open.spotify.com/artist/7JLeeI3o762IePxWjgs6MT, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09, https://open.spotify.com/artist/5HHKeO04SOcxUxjruFXf5l",2023-03-27,363370,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Eine Alpensinfonie, Op. 64, TrV 233: XXII. Nacht",https://open.spotify.com/track/03z0KD68ZV3rQLyuGE07JY,"Eine Alpensinfonie, Op. 64, TrV 233: XXII. Nacht",https://open.spotify.com/album/7G7xjExpBvmoL07csrNOfd,"Richard Strauss, Philharmonia Orchestra, Santtu-Matias Rouvali","https://open.spotify.com/artist/6pAwHPeExeUbMd5w7Iny6D, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY, https://open.spotify.com/artist/3wdskXeKN7qm405fWUvLIX",2023-03-10,133000,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
El abrazo,https://open.spotify.com/track/5qbnxwnIF29nZXXOh7dpD7,Sinesi: El abrazo,https://open.spotify.com/album/60U4yWh5TGDuPqKpMadFXS,"Quique Sinesi, Zsófia Boros","https://open.spotify.com/artist/3ugxBGVKHKCdUzIvzTUQze, https://open.spotify.com/artist/6T9wLNtkKE8Z5GusLK6v9c",2023-03-10,199253,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Fantasia on Themes from Gounod's 'Faust', Op. 20: Valentin's Aria",https://open.spotify.com/track/3Bes3wz2IszpLilZGjuMmX,Aria,https://open.spotify.com/album/2GomaYg5hxXyKOwQpjnrSX,"Charles Gounod, Luka Faulisi","https://open.spotify.com/artist/42Vmza0WYHdhsgxFmf9Tui, https://open.spotify.com/artist/2KtIu7iMseGtOPctMbh6P3",2023-03-03,178480,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"French Suite No. 5 in G Major, BWV 816: I. Allemande",https://open.spotify.com/track/6omFR3t3gc8xuIVI8DyRuI,"J.S. Bach: French Suite No. 5 in G Major, BWV 816: I. Allemande",https://open.spotify.com/album/2rGNxZi5BpXPuWhfrDcJTo,"Johann Sebastian Bach, Bruce Liu","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3GMPZX0AZo90KkPjFpgPT9",2023-03-03,146000,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Harpsichord Concerto No. 4 in A Major, BWV 1055 (Adapted for Oboe d'amore, Strings and Basso continuo): I. Allegro",https://open.spotify.com/track/2tx1OGhwMuaS456NgiuEuP,Bach Generations,https://open.spotify.com/album/5yOf6Z2tkIAkI3q43OAe5L,"Johann Sebastian Bach, Albrecht Mayer, Berliner Barock Solisten","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1Mbvbes7vW2Pg3bWD9aDgW, https://open.spotify.com/artist/7mEuyFgTPiTRgCh3Hzuwsl",2023-08-18,265197,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
"Ich steh mit einem Fuß im Grabe, BWV 156: I. Sinfonia (Arioso)",https://open.spotify.com/track/1y8gELdtDVvZ9jcxD5kROZ,"Ich steh mit einem Fuß im Grabe, BWV 156: I. Sinfonia (Arioso)",https://open.spotify.com/album/5ZK8cOkZKgisSiksiho7z5,"Johann Sebastian Bach, Metamorphose String Orchestra, Pavel Lyubomudrov","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/4G2W8xOZ8D0KRJX4GIETWe, https://open.spotify.com/artist/2P4DEqPDDyGY3cHfEWkRIE",2023-03-03,212000,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
II. Adagio cantabile,https://open.spotify.com/track/49DrVoI0cf1WmzZoLWAdwG,II. Adagio cantabile,https://open.spotify.com/album/48VkQcbirAKS3XwaqAzx3m,"Louis Théodore Gouvy, Tal & Groethuysen","https://open.spotify.com/artist/2aoB9gstGgiu0V4lL3S0c9, https://open.spotify.com/artist/3jcDwPU3uLhLAt5WZR1suZ",2023-03-03,388853,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
II. Adagio doloroso,https://open.spotify.com/track/249zExJbZ90sdT2pjjcpIf,II. Adagio doloroso,https://open.spotify.com/album/7tssZ8AcBp7lI2xVHZd0x3,"Enric Casals, Jan Vogler, Moritzburg Festival Orchester, Josep Caballé-Domenech","https://open.spotify.com/artist/2rHwEcJOdaHAGa13RzaXqP, https://open.spotify.com/artist/3LcP8zEKaPiCG1s5MlMWJA, https://open.spotify.com/artist/0O8V90uxbgHxswTNgt17P5, https://open.spotify.com/artist/6kycPdP86VpMb0x0wTGwnI",2023-03-03,477760,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
II. Lento - Allegro molto,https://open.spotify.com/track/0xd33Pb2lH5UTDduxxD1Qk,II. Lento - Allegro molto,https://open.spotify.com/album/4TukBQCyyb3X8gEBDJ2fvf,"Edward Elgar, Ofra Harnoy","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/7jkPTBaoQXW1CPFRv4Hih8",2023-08-18,289760,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
In the Mists (Arr. for Trumpet & Piano by Lucy Humphris): I. Andante,https://open.spotify.com/track/0JrsEDY8kQPfj9rVrOTplX,Janáček: In the Mists,https://open.spotify.com/album/0u3dmv18z82ZJeIGXART4W,"Leoš Janáček, Lucy Humphris, Harry Rylance","https://open.spotify.com/artist/46xXzoOdtD7SL2PTRq5irp, https://open.spotify.com/artist/2kYdsNXIJJQ3YH5Qqhhnip, https://open.spotify.com/artist/6JdUIgRFi8bSKeY5I1vctT",2023-03-03,279786,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
In Transit,https://open.spotify.com/track/5J9WtGaILyrpnqNOJiAuIy,In Transit,https://open.spotify.com/album/6Bvy3VdjMddprT8qQn9UEs,"Neil Gaiman, FourPlay String Quartet","https://open.spotify.com/artist/5Is2PjIax2qNHglzMBSRWY, https://open.spotify.com/artist/28Qz1ko7E5vCcx6z6hyDA4",2023-03-03,367327,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Invocation,https://open.spotify.com/track/5Ab2aR0dnezaz23JVR7vso,Invocations,https://open.spotify.com/album/1eQcStHHIT6dKDfRAxJcKh,"Fraser Wilson, Apollo5","https://open.spotify.com/artist/6d5Y1TyRHtneqB7I81gWkO, https://open.spotify.com/artist/4dSvehv3V36ySeHEuuGMQx",2023-03-10,370133,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
Ker al Loch - Solo Piano,https://open.spotify.com/track/3wS3AQejgbN67aLHiODBiM,Ker al Loch (Four Ways),https://open.spotify.com/album/0Dj7gv30Jz736jF3SRYtzS,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2023-06-09,359893,2023-03-04,Discover new releases and rising artists from the classical world. Cover: Erland Cooper,Classical Now
