track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10th Floor,https://open.spotify.com/track/245OHFpYqd3cvakVl7roVp,10th Floor,https://open.spotify.com/album/7GlhaF2tpBVuHcQpUOEKsM,"Clavish, Potter Payper","https://open.spotify.com/artist/4ygR3mAG9AsBRVKIlmFYP1, https://open.spotify.com/artist/7bZpYWk0ZZN7CkOeXbAY0Z",2024-04-19,165187,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
14 (feat. Potter Payper),https://open.spotify.com/track/7IEzHchpLMXAemfAsyiA3n,Independence Day,https://open.spotify.com/album/1Y2B5OLTzCI1EyfyiACUcK,"Fredo, Potter Payper","https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z, https://open.spotify.com/artist/7bZpYWk0ZZN7CkOeXbAY0Z",2021-08-06,132750,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
16 Shots,https://open.spotify.com/track/2169IKAivSUUFGcedGASXc,16 Shots,https://open.spotify.com/album/7fhtLker4wksK42E4hyhxK,Stefflon Don,https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD,2022-01-24,224727,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
17 (feat. LD & Rv),https://open.spotify.com/track/0jrqHgpcNVSD6Fv71f8PdL,A Glass of Water 2,https://open.spotify.com/album/6BHyekmzGjCqv6ZDgK0GpI,"Dimzy, LD, Rv","https://open.spotify.com/artist/2G3moO7hc1jXWYKkW5ZYw4, https://open.spotify.com/artist/4eQGLO5ExQniSLvj5NjW6m, https://open.spotify.com/artist/4VylF3B1rKCL5tdOJ8VL8o",2021-04-09,187554,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
1989,https://open.spotify.com/track/5LgopqF6Rqfp8cWdj9XzCM,1989,https://open.spotify.com/album/5L6AKgaJyex0tb5TfdsF6S,Aitch,https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF,2022-05-19,137895,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
1992,https://open.spotify.com/track/5QVAoNN7mj1qcQfuXMbrWl,1992,https://open.spotify.com/album/7vd66N6D7o7HqAvZ22td5W,Sneakbo,https://open.spotify.com/artist/3EUM35RpJZkmptksMgQyj6,2024-01-19,180767,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
1HUNNA,https://open.spotify.com/track/2gSW8XO3OR3YDpFitDSlCR,1HUNNA,https://open.spotify.com/album/6nxQptk9JVU7q1tISRkBVh,Ard Adz,https://open.spotify.com/artist/0ymTsFDelrwNrlxUnvU7bu,2021-11-05,174602,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2 Chains,https://open.spotify.com/track/6WoTtW8IOKd6EauCkALxR7,2 Chains,https://open.spotify.com/album/5Z5DR6hXE4MjtR6G9kJ5wI,Headie One,https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh,2021-09-03,185046,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2 minute silence,https://open.spotify.com/track/33AloackAN68nz1wfwI9oA,Moments of Silence,https://open.spotify.com/album/7y1pIhorYSnv4NlGuSmm7y,Wretch 32,https://open.spotify.com/artist/0T2sGLJKge2eaFmZJxX7sq,2024-05-31,120000,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2 Shiesty,https://open.spotify.com/track/7sNwa62DYiWhaHmNDHXHHQ,2 Shiesty,https://open.spotify.com/album/1ZL4I9omN0eF5q3aGeoL8j,J Boy,https://open.spotify.com/artist/6dkEqDJxqJxtlgU8g3dUlb,2021-05-29,165694,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2 Skengs,https://open.spotify.com/track/3BqhPzo4iyJObEWvJM5ZzM,2 Skengs,https://open.spotify.com/album/4CzTR0Bf6BXNYHKyKkdPzp,"TS, AM","https://open.spotify.com/artist/18NGy21sY9r3yZ143SEwAv, https://open.spotify.com/artist/6qYIqnnJM4TkFtVKiqQgmm",2021-03-14,203154,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2 Taps,https://open.spotify.com/track/1aQts363Sdj36HaKLbiWq7,2 Taps,https://open.spotify.com/album/3AzITRPYA4JRVhdmR950Ud,"Skully, Suspect OTB","https://open.spotify.com/artist/3r5T6aCaWd2nzeXDRERQAi, https://open.spotify.com/artist/6UmdRN4VAfN58ZCLYGGBDE",2021-07-09,219428,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2020 Vision Freestyle,https://open.spotify.com/track/7HA5LmTqMP6SIq7kSqOkuM,2020 Vision,https://open.spotify.com/album/6HpZzHqFHKO7aRpOxgPacg,Potter Payper,https://open.spotify.com/artist/7bZpYWk0ZZN7CkOeXbAY0Z,2020-06-20,267448,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
"2020 Wrap up, Pt.1",https://open.spotify.com/track/7rppe55MpAAW8EZwcp58r8,"2020 Wrap up, Pt.1",https://open.spotify.com/album/1fHvdlZnR1wl9u93GFEy1d,Rapman,https://open.spotify.com/artist/6Hsj5SMjd58bxrw7I0qfyi,2020-07-18,355103,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2089,https://open.spotify.com/track/397lYGVTrCexKsTg8kSnvE,2089,https://open.spotify.com/album/2AyEwRKdDEBDOgC6ZPfNfo,Tay Jordan,https://open.spotify.com/artist/13WFAXpgT5EchE1bdPG8ct,2024-02-16,173381,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
22,https://open.spotify.com/track/48wQfpK5kdgAn7rVhgZxN9,22,https://open.spotify.com/album/0CofjHCUiI4bjXOUhRMWGf,A2 Anti,https://open.spotify.com/artist/3TTq94wgOIj0skk2wT8bnb,2023-11-17,148531,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
22 Carats,https://open.spotify.com/track/1fmVM7nzDB3pUPhPQgzYoT,22 Carats,https://open.spotify.com/album/5Zk8JVmGOQCIfyulE39JCd,"Headie One, Gazo","https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2022-05-19,206036,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
24's,https://open.spotify.com/track/6pe4kkc27IKSkubhLY7a5C,24's,https://open.spotify.com/album/2zrwoynjMVDV6vsSwkwpNP,JBEE,https://open.spotify.com/artist/3LIh5lV3zpZkgmO0K6R6bq,2022-08-18,166027,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
268 BADNESS,https://open.spotify.com/track/6uP4h84klRecT4tzgXCbXR,268 BADNESS,https://open.spotify.com/album/70H6So8eDjE74sBvGt8FH9,"Trillary Banks, Ree ZP, Prezident Lani, Jay Abnormal","https://open.spotify.com/artist/6WX6lXXKTBrmL9kqVTztfY, https://open.spotify.com/artist/11melVMH5xho3cp0BoRWDh, https://open.spotify.com/artist/75ZkWN166hi1wMGXGiXT3N, https://open.spotify.com/artist/23SJsYQVjXbI9jn9qt05en",2022-03-08,220944,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2:30AM,https://open.spotify.com/track/2smzqbNFB3VZXQ0IBZrBZx,2:30AM,https://open.spotify.com/album/3rEQWtgp62x1l4iXVGoTmv,Kay9ine,https://open.spotify.com/artist/0SJsXjUcebfEVuPf3zQ8QJ,2022-04-29,182937,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2am,https://open.spotify.com/track/7ikV8iqk79BJfVco9qu7Kd,Dutch From The 5th,https://open.spotify.com/album/6AWCZp78ApmGVCT4UlWF9b,dutchavelli,https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY,2020-11-06,128028,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2AM (feat. AM),https://open.spotify.com/track/0sXNYPBp2p8dZzwIsJ8UcO,2AM (feat. AM),https://open.spotify.com/album/2dqKzKVHWFiw4ugPUJxTGD,"D'One, AM","https://open.spotify.com/artist/1GJ03RP8m15KzoFVsvRKSx, https://open.spotify.com/artist/6qYIqnnJM4TkFtVKiqQgmm",2021-03-06,207428,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2FS,https://open.spotify.com/track/47VDAhwTCyGTFklRpbrhiA,2FS / Woohaa,https://open.spotify.com/album/0mOQ48Emc4RE0pnz9WzkW0,Kojey Radical,https://open.spotify.com/artist/1HMhQzj2QXxR40zGDdaK6y,2021-06-19,176720,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2Gether Now,https://open.spotify.com/track/2Q2N9MnrVzemsCfKcTjOYA,2Gether Now,https://open.spotify.com/album/0f8dldd5Sl8EUwKCOSMQLq,Lady Leshurr,https://open.spotify.com/artist/1Bk2KyFVMN5PeyVyDIiLqF,2021-06-26,141000,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2k17,https://open.spotify.com/track/1uzRV0C8fuXoO3oe5veC5C,2k17,https://open.spotify.com/album/1qFTMW0nLumPJNhelB1uWo,Digga D,https://open.spotify.com/artist/57n1OF36WvtOeATY6WQ6iw,2021-09-11,206250,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2MS,https://open.spotify.com/track/0rwOtnvfoBHa443aTwjSlu,2MS,https://open.spotify.com/album/2MsdWh9Jmo4SXXgVqqO5qG,Nemzzz,https://open.spotify.com/artist/3DHtfeD4PsmR9YGhCP4VF7,2022-02-25,108169,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2MUCH,https://open.spotify.com/track/7cuUOa0R48oAZsvoSm2CqN,2MUCH,https://open.spotify.com/album/2BBPmEtslZrcYeNxhGzRL6,Romzy,https://open.spotify.com/artist/3QIdLPSchRrlrCtj3qJlG1,2020-10-16,123333,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
2s n 3s,https://open.spotify.com/track/5Wzc4Qh6nBoWZz2TjRIHYG,2s n 3s,https://open.spotify.com/album/5XO5hOeV9vDooe90ufbCwT,"LeoStayTrill, Clean Bandit","https://open.spotify.com/artist/3Ut1IKlpXHBQwxklMxBsPX, https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM",2024-12-06,180880,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
3 Dimensions,https://open.spotify.com/track/0EOMZzZ4Czq4B1yVvjHvBb,Purple Hearts,https://open.spotify.com/album/7Et7I5XV9sRMc47uuKRfuY,"Youngs Teflon, Tiny Boost, Giggs","https://open.spotify.com/artist/5tdTldHOWl0iRO4jtII6tv, https://open.spotify.com/artist/7AXuWUXnSqeOfW4Wv29760, https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip",2023-06-08,205943,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
30,https://open.spotify.com/track/2LINywqqovb1DSYV4k4bNE,Polaris,https://open.spotify.com/album/5fGw4eLl2lRXDt7oFnNYGu,Aitch,https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF,2020-05-30,137021,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
3hree6ix Hours,https://open.spotify.com/track/2PiXmXetO9n2zMockhRgKH,36 Hours,https://open.spotify.com/album/6SQj6gs15aBIcIYzTCQQVF,"M Huncho, Potter Payper","https://open.spotify.com/artist/491U1PrV1EoQuhM0aUCn9r, https://open.spotify.com/artist/7bZpYWk0ZZN7CkOeXbAY0Z",2024-05-10,181241,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
4 The Win,https://open.spotify.com/track/78UihSJn90VSGBBES12kFL,Lap 5,https://open.spotify.com/album/60qboewMs8i1L2a0fEGcVl,D-Block Europe,https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y,2022-09-23,207083,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
4Real (feat. K-Trap & DoRoad),https://open.spotify.com/track/1gye8DySBJRbJbkQ7pHlDP,Under Surveillance (Mixtape),https://open.spotify.com/album/3pGr3RNC2dqe5ULkGgLsHN,"Frosty, K-Trap, DoRoad","https://open.spotify.com/artist/2uaGbYYR6MVKSR371T3a7p, https://open.spotify.com/artist/39XT9gMoNmMCOlvTTR273m, https://open.spotify.com/artist/3E9T01xr1C6waIXZKe1vju",2020-11-23,183733,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
4x4,https://open.spotify.com/track/6zFxBYARcXEH6K9HhhsWZf,4x4,https://open.spotify.com/album/0JawpNpZqWLq1WPNfQEllx,ARTAN,https://open.spotify.com/artist/3Pw17aWPHoK3Enm59wt7M2,2023-05-12,99130,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
50s,https://open.spotify.com/track/3xGMOMy5PeVOoIl8zjzxRN,50s,https://open.spotify.com/album/5NB0lhneowD68OlfY44Ed0,Headie One,https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh,2022-12-09,159103,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
5AM,https://open.spotify.com/track/6IuNwM769klPMsqWItMZAv,5AM,https://open.spotify.com/album/3DMH92CRre0ivD8Zt6bGZy,"M Huncho, Nafe Smallz","https://open.spotify.com/artist/491U1PrV1EoQuhM0aUCn9r, https://open.spotify.com/artist/3dKjmeRZcSUw617CoMzEA0",2020-09-18,212506,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
6 Figures,https://open.spotify.com/track/5REHuumT1hFTNpDonMiqYt,6 Figures,https://open.spotify.com/album/7evdIkdwEnnxVEmKgPbBWM,"Blade Brown, K-Trap","https://open.spotify.com/artist/4E0mDf341TLViBbNefSrsK, https://open.spotify.com/artist/39XT9gMoNmMCOlvTTR273m",2022-03-14,120058,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
6 For 6,https://open.spotify.com/track/1tLV0GD0WXQ1Z8BKOQscti,Wild West,https://open.spotify.com/album/0aAVMtHuK9wX1mQozWvdSZ,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2021-03-14,148750,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
678,https://open.spotify.com/track/71YZh1KkqkdjfqLBjitaGs,678,https://open.spotify.com/album/5TN7OflxxZRZls7JX7rvhg,Mazza_l20,https://open.spotify.com/artist/00IiVt687EdR9JnSoJN7IA,2024-11-01,151751,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
6:30,https://open.spotify.com/track/0KzvY1XHsfvZ5p5sUcdHSN,6:30,https://open.spotify.com/album/6UmdJvqfSVC1MHWz95IAR3,Russ Millions,https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p,2021-10-09,137077,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
6am in Brighton,https://open.spotify.com/track/0pvPWDLzZcWFyXO2VantXA,6am in Brighton,https://open.spotify.com/album/5fuMhXg7UxrJWnm8qbWIVW,ArrDee,https://open.spotify.com/artist/7m0BsF0t3K9WQFgKoPejfk,2021-03-19,194366,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
6am on the Island,https://open.spotify.com/track/1TTGOYBfXgRrTrEJmifKoQ,6am on the Island,https://open.spotify.com/album/2pLiHH0rrxCd5tOPcClRDh,Youngs Teflon,https://open.spotify.com/artist/5tdTldHOWl0iRO4jtII6tv,2022-02-11,205032,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
7 Days,https://open.spotify.com/track/52BXPkgrjYRNQNb9qRwfD7,7 Days,https://open.spotify.com/album/0vBo605SlP4LW0yppE1edf,Knucks,https://open.spotify.com/artist/6W4vm8P3JFQboO4cvHeqaa,2020-05-22,166200,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
7.62,https://open.spotify.com/track/0RqC76cRiZv5lHE4GcQa1i,7.62,https://open.spotify.com/album/3660p2c0M6xPXBsrYcqlGC,"M1llionz, LD","https://open.spotify.com/artist/5ZD4VhNTUEnEBTlWQPeyzq, https://open.spotify.com/artist/4eQGLO5ExQniSLvj5NjW6m",2024-09-13,174166,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
8 9 10's,https://open.spotify.com/track/7kjAwBg9ID9eyr21Ec5f26,8 9 10’s,https://open.spotify.com/album/68uOJ8uJCtE13kwgR3zmhh,"Marci Phonix, Russ Millions, RA (Real Artillery), Suspect OTB","https://open.spotify.com/artist/5N7WjxPOR8vc04lAPclg4Y, https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/1Mo0pnWRAKd2oEH1IC6IgH, https://open.spotify.com/artist/6UmdRN4VAfN58ZCLYGGBDE",2020-10-10,201398,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
8 To The 9 & Back,https://open.spotify.com/track/5XuS2gOlphnxDoe2mYJAVw,The G Tape: Volume 2,https://open.spotify.com/album/5p7j9mtrmFdBxkLLbN11XR,"Groundworks, 98s, Unknown T","https://open.spotify.com/artist/56CfSlwdtBBEfzMuIDMhUc, https://open.spotify.com/artist/6IzhPGZlb27v8HuOQvkiQk, https://open.spotify.com/artist/3iAhNz3e31lBuXYOsqGsf3",2023-01-13,171081,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
"808 (feat. dutchavelli, DigDat & B Young)",https://open.spotify.com/track/4MrXtliOu0PA3pWVdkA94h,"808 (feat. dutchavelli, DigDat & B Young)",https://open.spotify.com/album/5u2odTtarLQGrkn7ZqP8BZ,"Da Beatfreakz, dutchavelli, DigDat, B Young","https://open.spotify.com/artist/3Q8Ow3li2nXzZhRPHMwR7h, https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY, https://open.spotify.com/artist/47rT8CoKTbr0S945AGgATQ, https://open.spotify.com/artist/7JMwO9tyFPMsb2KnsJqZlp",2020-09-26,180265,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
9 Lives,https://open.spotify.com/track/0ztViyK91OJZxPHEkIB7kG,9 Lives,https://open.spotify.com/album/19JZsnvEMtie13g69ew7E0,Hardy Caprio,https://open.spotify.com/artist/7FqkRutc4zWMrnEAUv3Xwd,2020-08-07,165379,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
9 Ways,https://open.spotify.com/track/1EValAfV6r4yzQHsAcUSES,Risk It All,https://open.spotify.com/album/7gibSSIiQtHeqSW8hbaBKx,Jimmy,https://open.spotify.com/artist/06w8gYYjCLGIK8Cp4ltMJo,2022-10-21,218028,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
9bar,https://open.spotify.com/track/5501MwaMm4SI7yUZDtT4c3,9bar,https://open.spotify.com/album/2q6GcaY72nXEe8wYpyzHFs,Moko,https://open.spotify.com/artist/1SNK64zmUMbnh5bVIVYARH,2023-09-01,144428,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
9ZOO,https://open.spotify.com/track/3xiHraCeiNp1bFx47BE6tf,THE FIRST DRILL,https://open.spotify.com/album/2rPDwQccoU8dY7N4uZEJRK,"V9, Kwengface, Trizzac","https://open.spotify.com/artist/4wxuAb9fWzcKg0s7VVKb3v, https://open.spotify.com/artist/5O1YiYFy3CEWD2lkOmoerV, https://open.spotify.com/artist/3zRlONVkTjhNTJRc4EqvUX",2020-07-30,201691,2020-05-22,"The Best of Hip-Hop, Rap and Drill from the UK. Cover: Little Simz",Rap UK
