track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Empty Air,https://open.spotify.com/track/0uDk3TAVnAQXQmsrEuZHbc,I Don't Like Roses,https://open.spotify.com/album/58syBUrmo8UCiWFF2BuszZ,Valeria Stoica,https://open.spotify.com/artist/1U0dn9EFyhTfKS4xvFrUSR,2022-11-30,180000,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Empty Air,https://open.spotify.com/track/1RHJhcOioYl7Vzt8FP4Zsn,I Don't Like Roses,https://open.spotify.com/album/4JJWSmuH1fWEtKLLfULW08,Valeria Stoica,https://open.spotify.com/artist/1U0dn9EFyhTfKS4xvFrUSR,2022-11-30,180000,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Enjoy The Night,https://open.spotify.com/track/6NXwQZIgrp61brkGDG8uo9,Enjoy The Night,https://open.spotify.com/album/0RCzYsJhABlRPi6bz2gnxn,"Wanja Wohoro, Jinku","https://open.spotify.com/artist/6x42DjzrK28UZZzKsKGvVE, https://open.spotify.com/artist/3gkk18CqFxsmkZkGyYZKqo",2022-11-30,193894,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Femme-Lady,https://open.spotify.com/track/1cYR2Ax5skQtU6RJngbfkH,Le soleil et la mer,https://open.spotify.com/album/3U3IAHJIG9ofaeg6ZOud0s,Bibi Club,https://open.spotify.com/artist/3TcKgwcrTy4oLOQoEq3tGD,2022-11-30,213533,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Flowers From Japan,https://open.spotify.com/track/6UMZpB7uTxDyhUs8cvSHRE,Flowers From Japan,https://open.spotify.com/album/7cWK1OJgqmkyBjK67LUesw,Gabe Watkins,https://open.spotify.com/artist/2GtFIN8b3SolBC7mmCPAAA,2022-11-30,246400,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
frown,https://open.spotify.com/track/4BESW4wF6WoW4blvEqeFJM,rising,https://open.spotify.com/album/6moZ0XzoBW9Yg35w0y5GlN,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-11-30,139386,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Guilty Pleasure,https://open.spotify.com/track/7kwejfjT6uVl3KxDBKC2b6,Swarovski,https://open.spotify.com/album/1jnNba0j3Is9I0bEqAPfRF,"Francesco De Leo, Lucia Manca","https://open.spotify.com/artist/3PpiZ8N2SEIctxgh7iDuiU, https://open.spotify.com/artist/5DHfordpyNL7yXbVTLeed4",2022-11-30,218111,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Hi-Fidelity,https://open.spotify.com/track/2d9UdLMMe80RNfuQcGmuIe,Hi-Fidelity,https://open.spotify.com/album/0ZNelJy2iPIK2YtGHCuB3t,"Lava La Rue, Biig Piig","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2022-11-30,199088,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Hi-Fidelity,https://open.spotify.com/track/6bkedSfBm08y2ZWRl4v4iK,Hi-Fidelity,https://open.spotify.com/album/0ggU3YqRVqieE3EThAiNl7,"Lava La Rue, Biig Piig","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2022-11-30,199088,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
HYPERREAL,https://open.spotify.com/track/50GATIYGEwMVtSkc2UxVd3,Hyperreal,https://open.spotify.com/album/50ZzEixwx59PVmSUKthqId,Neoma,https://open.spotify.com/artist/1rS9ZvNEWqnKY19g6uiqip,2022-11-30,180867,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
I Guess,https://open.spotify.com/track/0hzVEWIYibIGxMdn2NkjXw,Pigeons & Planes presents: See You Next Year,https://open.spotify.com/album/7kcpj6h0JGPKOh59ZvbUdm,"See You Next Year, EKKSTACY, MIKE DEAN","https://open.spotify.com/artist/6NV0b1K9BhoZYSBk9ZPnWv, https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH, https://open.spotify.com/artist/5TAipisjquAkq2o7lzMJyc",2022-11-30,174155,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
It Matters Until It Doesn't,https://open.spotify.com/track/5UGRZhXnVNOkX4ikYKpf1Q,Glorious Miscellanea,https://open.spotify.com/album/5t1LgYhccLmZqxxghioxDb,Ruru,https://open.spotify.com/artist/4G8qsHO0ipAGtyto79fWjo,2022-11-30,155375,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
It Matters Until It Doesn't,https://open.spotify.com/track/6yF8gJoUzniKX40Y4AopUo,Glorious Miscellanea,https://open.spotify.com/album/2YiePm4VnASWYAs1dAwZx4,Ruru,https://open.spotify.com/artist/4G8qsHO0ipAGtyto79fWjo,2022-11-30,155375,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
It's Been a Little Heavy Lately,https://open.spotify.com/track/1jWMrfsKLOj0wn3hIdXyg4,It's Been a Little Heavy Lately,https://open.spotify.com/album/4rOoyuOxlnVmlRVT3vcHVz,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2022-11-30,221871,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Je Suis la Pomme Rouge,https://open.spotify.com/track/5LVaQHjgN0jiKDYaoMQqFG,The Night is Clear,https://open.spotify.com/album/4AzsujfeRZCjymYlgxOpjm,Parekh & Singh,https://open.spotify.com/artist/5HyacDSdBkCTDOBoX49ayp,2022-11-30,270265,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Killing Me,https://open.spotify.com/track/5BhK8Mho223YLPQOLfzWNP,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-11-30,165320,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
La Novela,https://open.spotify.com/track/0zeeAjrLX2mNacLeefRTGG,La Novela,https://open.spotify.com/album/0Jm9vE88gbVVxYVyXfSgcY,"boy pablo, Cuco","https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2022-11-30,291750,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Leaving Today,https://open.spotify.com/track/1CBcG3eKJqVwp7NCSh5xHG,Mellow Moon,https://open.spotify.com/album/2v64PkXSyny26cEsuEyGzr,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2022-11-30,252786,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
let me hold you,https://open.spotify.com/track/2ThuiiI0d0TybcQDYDSgpS,oldies,https://open.spotify.com/album/6Aq2NyYQkpTbFvr4oJKaEu,"lofi.samurai, Insowmya","https://open.spotify.com/artist/6NLqFFCoVnFwbXzoIB5Col, https://open.spotify.com/artist/3DbDp2eOPCBKqQiuVhlQVC",2022-11-30,85979,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
let me hold you,https://open.spotify.com/track/66k75vZNgRnOuJosuAFNeY,oldies,https://open.spotify.com/album/2qFWwW20dcp45bEFEgSAc1,"lofi.samurai, Insowmya","https://open.spotify.com/artist/6NLqFFCoVnFwbXzoIB5Col, https://open.spotify.com/artist/3DbDp2eOPCBKqQiuVhlQVC",2022-11-30,85979,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
let me hold you,https://open.spotify.com/track/34VtJPNWcYofrlq35izm84,oldies,https://open.spotify.com/album/2QbZsCrvSQeFKn1UUgJxXw,"lofi.samurai, Insowmya","https://open.spotify.com/artist/6NLqFFCoVnFwbXzoIB5Col, https://open.spotify.com/artist/3DbDp2eOPCBKqQiuVhlQVC",2022-11-30,86006,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Little Miss,https://open.spotify.com/track/5bd5tnV0yMeR1dn1oydUo5,Every Single Thing,https://open.spotify.com/album/03h4StW2BAHz9c822kAPtG,Will Joseph Cook,https://open.spotify.com/artist/3YO2a6i2cfdFbgxk2HDfPe,2022-11-30,172933,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Loneliness,https://open.spotify.com/track/0t1qI2DYS68veTpLBGUsNM,Loneliness,https://open.spotify.com/album/1YYUqltzKKaDPsOELPiUEx,Ginger Root,https://open.spotify.com/artist/4UAW69682T7N0wrABUhqx0,2022-11-30,207210,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Long Drives,https://open.spotify.com/track/1APefTkgjjwQfZbUWQkOFc,Serotonin Dreams,https://open.spotify.com/album/1I79ZTFJ5FVLwMYRWvhk73,BoyWithUke,https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp,2022-11-30,159933,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Lovesong,https://open.spotify.com/track/2qkb3hhx8iCBvYzX9SvVxj,Beatopia,https://open.spotify.com/album/2rhNQbqRNxiNQkDXTffe1V,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-11-30,245426,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Make You Mine,https://open.spotify.com/track/2KQehm3y77ahO2RXhH2iIe,Try Again,https://open.spotify.com/album/2hBQFSGwy9HlBTeKFIug9M,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2022-11-30,149866,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Making Moves,https://open.spotify.com/track/65hM5p799iBCENyqww892I,Making Moves,https://open.spotify.com/album/3C2lSIXIZcG7xW6yP4kzy0,Daniel Ryn,https://open.spotify.com/artist/3lhyP7Pddt6ks3s0TL7blV,2022-11-30,174555,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Merry Midnight,https://open.spotify.com/track/6qR09FJQiF8We0qtsjMK5Y,Bloom,https://open.spotify.com/album/18RDnaVusM3sD5chVIUFzh,"Numcha, Tseng Kuo Hung","https://open.spotify.com/artist/6bguntfj9ZnX1lFvSYl72d, https://open.spotify.com/artist/0Ib2ZUmA8BXyCP18UZd8xP",2022-11-30,269000,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Meteorite,https://open.spotify.com/track/4FqAoONyMV4m0KLnoZ43im,Crazy Life,https://open.spotify.com/album/73j3szStTnau2muNhow0Vz,"Anna of the North, Gus Dapperton","https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI, https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4",2022-11-30,194786,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Moon,https://open.spotify.com/track/06qc761kJm9KNfib0Uzofl,Moon,https://open.spotify.com/album/60h4O4QjG72EGU9mFCbIg3,TYNSKY,https://open.spotify.com/artist/31Sw8RRROaHLjst7yEXwZF,2022-11-30,190450,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Másért,https://open.spotify.com/track/12ZSKLi4bF01rlyA0hOc4S,Másért,https://open.spotify.com/album/5J99Kn2B3HlcV7IY9uYla0,Solére,https://open.spotify.com/artist/07sbUsuT49AfdnbAZukniP,2022-11-30,202616,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Másért,https://open.spotify.com/track/5H7bt2n2OTzDBNrtT2slH3,Másért,https://open.spotify.com/album/0d839scyjs6HKG6pWEhvC0,Solére,https://open.spotify.com/artist/07sbUsuT49AfdnbAZukniP,2022-11-30,202616,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Mélodie,https://open.spotify.com/track/2F8tzUI4guwXpszgwaRBCX,Fleur de l'Âge,https://open.spotify.com/album/6Aj0vdfEBYeHmOiFFjZJev,Mon Doux Saigneur,https://open.spotify.com/artist/7uRYXdN5CZeHV5nYOGol9x,2022-11-30,150047,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Nada Que Ver,https://open.spotify.com/track/3VSZNY35QyJVDqjYuSJ94K,Nada Que Ver,https://open.spotify.com/album/19CbXgP9Dc5Z8lJld7dQvo,San Tosielo,https://open.spotify.com/artist/1Vp0zKCF6r1aut8Emx7CHH,2022-11-30,196500,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
New Romance,https://open.spotify.com/track/0RQ8fVHg15BcrWLQ1tIWDC,Once Twice Melody,https://open.spotify.com/album/3CS8ychmRP8Nb3LY4yJg9A,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2022-11-30,252733,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
New Romance,https://open.spotify.com/track/47htv7rED6WpgrPFM4J9pS,Once Twice Melody,https://open.spotify.com/album/79NySyjxJ8xric31mXKMAo,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2022-11-30,252733,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
No News No Blues,https://open.spotify.com/track/3dI1uxPuy9SwEMveMwpDJn,Back On the Music!,https://open.spotify.com/album/3ltD9P5ZMjlEl03fLGa7AB,"Paul Cherry, 落日飛車 Sunset Rollercoaster","https://open.spotify.com/artist/1xbu7UyVdZxwIiNfLcUKqn, https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532",2022-11-30,233600,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
No News No Blues,https://open.spotify.com/track/4uvUEE8EtbiJxBcB45XURq,Back On the Music!,https://open.spotify.com/album/1gNBcewWJYihYyatTLv3GR,"Paul Cherry, 落日飛車 Sunset Rollercoaster","https://open.spotify.com/artist/1xbu7UyVdZxwIiNfLcUKqn, https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532",2022-11-30,233600,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Nobody Like You,https://open.spotify.com/track/10HqYPk8krVdDYQCgYh3z7,When I Close My Eyes,https://open.spotify.com/album/2Hlkq5I3ntvKGPJq130yzF,dee holt,https://open.spotify.com/artist/4PGmuxahHxpeLAGrR6ygKL,2022-11-30,123934,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
odoriko,https://open.spotify.com/track/1uK4zAdMcBRyinAOArUA5X,odoriko,https://open.spotify.com/album/5GYj8Dv4xReZAEA8sp4S5y,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2022-11-30,230109,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Open Your Mind,https://open.spotify.com/track/6Hix9sKooZFXywNvpap932,Open Your Mind,https://open.spotify.com/album/54lSmyWcVY2w8znYpWKmdi,Vlossom,https://open.spotify.com/artist/6fchbydDZlEemGC9wiovuj,2022-11-30,205363,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
OTT,https://open.spotify.com/track/7vfVFDOOwErIDLt2vi2Q3W,MAYBE IN ANOTHER LIFE...,https://open.spotify.com/album/5vvbek95UXDUAbdeDArk7m,"hard life, BENEE","https://open.spotify.com/artist/7uwY65fDg3FVJ8MkJ5QuZK, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2022-11-30,157817,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Paracas Cavernas,https://open.spotify.com/track/5iEzYvaLSLUU7pU4miiVE5,Paracas Cavernas,https://open.spotify.com/album/0rYpO9guHXOLfNeuNPTqgk,"La Lá, Tessa Ia","https://open.spotify.com/artist/7nZ3e67Mo4DLU1RC81KX8H, https://open.spotify.com/artist/2Bo0gW1bqWSjD27xOcVtjg",2022-11-30,268011,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Passion,https://open.spotify.com/track/0QezBrYzFFT0f68zK6EvZI,to hell with it,https://open.spotify.com/album/65YAjLCn7Jp33nJpOxIPMe,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2022-11-30,138268,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Pool,https://open.spotify.com/track/1ZP4Qxb7USL3EezbxfpOVF,Pool,https://open.spotify.com/album/3rDZy3Mdl38XtftACWXL5c,"Still Woozy, Remi Wolf","https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d",2022-11-30,223000,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Pulling Through,https://open.spotify.com/track/03OFKv857PXCFgUlpah8Tc,Here Comes Everybody,https://open.spotify.com/album/5lnbzrucSAV8KKxTDtfvER,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2022-11-30,235061,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Radio,https://open.spotify.com/track/53KTjvFbNcybDOxhdDRoio,People In Motion,https://open.spotify.com/album/1ZhWoKlwX8xztzoLcFGiIs,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-11-30,194800,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Right on time,https://open.spotify.com/track/6JJ3UK1YfxO26iEiMWUHHj,Small World,https://open.spotify.com/album/5CHaXCMeag2aPjo72Ib8Xj,Metronomy,https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX,2022-11-30,224133,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
rises the moon,https://open.spotify.com/track/51Grh1RyUDcMBbpuyUIUHI,recently,https://open.spotify.com/album/295qW3R6DSM1WfePwUpgux,Liana Flores,https://open.spotify.com/artist/5zVu34ozw0BzXIcNHqkO0u,2022-11-30,161929,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Runaways,https://open.spotify.com/track/4oi3kXCodWzSAFoqPjdtpK,Runaways,https://open.spotify.com/album/7JyLCMKfBmMfwzn397WbWP,"Sam Florian, Elsa Carmona","https://open.spotify.com/artist/2Cn7Bt3a2QtoJnX6lkJN8y, https://open.spotify.com/artist/53giw2tzgMG8eDAmuaxdvR",2022-11-30,193813,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Runaways,https://open.spotify.com/track/6tWR9JWEY6WZHDoQpM1CCr,Runaways,https://open.spotify.com/album/5sU26G6vPoN9JzT28o1nXe,"Sam Florian, Elsa Carmona","https://open.spotify.com/artist/2Cn7Bt3a2QtoJnX6lkJN8y, https://open.spotify.com/artist/53giw2tzgMG8eDAmuaxdvR",2022-11-30,193813,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Sabe a Tu Nombre,https://open.spotify.com/track/6l5ky8WcDeDIjgidjPNGaF,Cosmic Wacho,https://open.spotify.com/album/5sBh9UXGoeqgNCpNVGYQD1,Cosmic Wacho,https://open.spotify.com/artist/6qVCBovVysB8MOf7a1mUKa,2022-11-30,228793,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
safety scissors,https://open.spotify.com/track/0cb5dYnNwEDb0iTBOEzZ6J,safety scissors,https://open.spotify.com/album/6nyyF9XVHAuQDbgE5CEtNq,tiffi,https://open.spotify.com/artist/4bQCZKbtYa0W0hzA7JrpC4,2022-11-30,205714,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
safety scissors,https://open.spotify.com/track/7xYCTPtCHZ2GzvhkMzCikF,safety scissors,https://open.spotify.com/album/4HQRel2feVSYQrQANRE6S5,tiffi,https://open.spotify.com/artist/4bQCZKbtYa0W0hzA7JrpC4,2022-11-30,205714,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Say Hello,https://open.spotify.com/track/3mW60TGPwzkLxCTqK0grhR,Say Hello,https://open.spotify.com/album/5uSHHBZufgqaqrs3jYfcxr,Gym and Swim,https://open.spotify.com/artist/03vGezkHp9TYoKOtxZlUj4,2022-11-30,223187,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Slow Song (with Dragonette),https://open.spotify.com/track/6zTbYrkYJSiNOw6jL7nM5H,HISTORY,https://open.spotify.com/album/6IwONZNPHt81ip42NboklH,"The Knocks, Dragonette","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/4GLJPBj5Cdr9AgLKvLWM4n",2022-11-30,253723,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
spin you round,https://open.spotify.com/track/2LO5hQnz5rEaRwkGUvZcHN,spin you round,https://open.spotify.com/album/3crMTdCiX7xKxIbYvKqOkK,Rocco,https://open.spotify.com/artist/30gZlVVUt3gwNXlLorZjuq,2022-11-30,126610,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
spin you round,https://open.spotify.com/track/5OrqsVgAX1ZM0w96yJvzjn,spin you round,https://open.spotify.com/album/1HcTMUxiH3zXmU4bShh8Zr,Rocco,https://open.spotify.com/artist/30gZlVVUt3gwNXlLorZjuq,2022-11-30,126610,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
spin you round,https://open.spotify.com/track/7rulewysad9ow7ICTIIlUe,spin you round,https://open.spotify.com/album/5eilEOUrgRIs0Ryz8rh9BI,Rocco,https://open.spotify.com/artist/30gZlVVUt3gwNXlLorZjuq,2022-11-30,126610,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
STILL IN LOVE,https://open.spotify.com/track/4FRcozchBrkIDCsxc1EPnY,FULL TIME LOVER,https://open.spotify.com/album/1h8IiVZrZcdG68TYvxduLt,Eyedress,https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB,2022-11-30,158507,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
Stranger With A Wall,https://open.spotify.com/track/01kfjty2wVYRg53xiwrGtr,Stranger With A Wall,https://open.spotify.com/album/1Xwbb0gjsrPdx90mhmJLR5,thepicnik,https://open.spotify.com/artist/4SMvJNBPlNx6JsonzNi3Nw,2022-11-30,225391,2022-12-09,Beautiful indie tracks from around the world. Cover: beabadoobee.,Best of borderless 2022
