track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Die A Happy Man,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2019-07-20,227426,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Dixieland Delight - Single Edit,https://open.spotify.com/track/1hh3iFX5vVsiD9LMwUlQeh,The Essential Alabama,https://open.spotify.com/album/1DE97Q1jJABKEbOi8CzLSu,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2019-07-20,236426,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Do I Make You Wanna,https://open.spotify.com/track/3I7krC8kr0gFR7P6vInR1I,Summer Forever,https://open.spotify.com/album/3OkqAak6KhIQExElXif7UW,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2019-07-20,234306,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Drivin' My Life Away,https://open.spotify.com/track/3PJ9yQv8IUmLx24KFvaVEI,All Time Greatest Hits,https://open.spotify.com/album/6DLnBf2xooYa5UniuggpnD,Eddie Rabbitt,https://open.spotify.com/artist/0jgAONnsHxrwAlhkMUVS78,2019-07-20,194666,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Drivin’ Around Song (feat. Jason Aldean),https://open.spotify.com/track/5BzDjeCZYxDd35rYSWY0yk,Declaration of Independence (Deluxe Edition),https://open.spotify.com/album/7inpRB8IXFTzcsYEhgAGLA,"Colt Ford, Jason Aldean","https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx, https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH",2019-07-20,220125,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Drunk On A Plane,https://open.spotify.com/track/1soxUgYIZb1qx1c7o1Lc7z,RISER,https://open.spotify.com/album/5FoxaIGIRuXsbhZhwdfknU,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2019-07-20,254466,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Eighteen Wheels And A Dozen Roses,https://open.spotify.com/track/6EGRx5TVuHAsmy3JKb8SRC,Untasted Honey,https://open.spotify.com/album/1K1PfB1GQe1lQcgxjEz8T5,Kathy Mattea,https://open.spotify.com/artist/7ndzHjxbErIwvwnEUewMWe,2019-07-20,203400,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Free And Easy (Down The Road I Go),https://open.spotify.com/track/4Ng7hGdPwpINleVecBWiOO,Greatest Hits / Every Mile A Memory 2003 - 2008,https://open.spotify.com/album/4iUwiEhZk4bbaoA6qiZSy6,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2019-07-20,201120,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Good Time,https://open.spotify.com/track/6lyKOW0FNW6aAZdKVgoM8m,Good Time,https://open.spotify.com/album/3HfbZ0TmLbCesnG7tjf6Lh,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2019-07-20,306773,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Good Vibes,https://open.spotify.com/track/49oBFP6ZHPtd6t33LFTD3E,Good Vibes,https://open.spotify.com/album/6eC1yisEI9vTlYLsPhCett,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2019-07-20,165586,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Greatest Love Story,https://open.spotify.com/track/0kdiUZDcLIFw0Buo9r0Q4z,LANCO - EP,https://open.spotify.com/album/38F6kTymTY9ue6j3TvDQ2F,LANCO,https://open.spotify.com/artist/2lRH2dgU5Kk4Bc5phmII4T,2019-07-20,222400,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Head Over Boots,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2019-07-20,202346,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Heartache On The Dance Floor,https://open.spotify.com/track/0w3Q14i073jLoew1hgJkwD,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2019-07-20,205200,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Hello Beautiful,https://open.spotify.com/track/4pYd8dIohiqc3KsxSRqf0w,Hello Beautiful,https://open.spotify.com/album/2EoqXTEJ8DGjmaOu1uVvW4,Noah Schnacky,https://open.spotify.com/artist/1qDDkysTxJvFandHwP9CMx,2019-07-20,216992,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Honey Bee,https://open.spotify.com/track/0gY2iq0xJPRoIB1PScKSw4,Red River Blue (Deluxe Edition),https://open.spotify.com/album/1WXCjIDp84rJN6Sa1Um9kJ,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2019-07-20,210720,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Honky Tonk Badonkadonk,https://open.spotify.com/track/1VdHooAMVaGXPSty8pifv9,Dangerous Man,https://open.spotify.com/album/2ZdBjpNzKeluVjBdZ4x12j,Trace Adkins,https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU,2019-07-20,240093,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
House Party,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0,Montevallo,https://open.spotify.com/album/0V7c0hnrLUFJyHNtjiAT2E,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2019-07-20,190240,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
How Do You Like Me Now?!,https://open.spotify.com/track/7LimFGKop84KMDutqYaNIF,Toby Keith 35 Biggest Hits,https://open.spotify.com/album/3UBjWaGRf6ppcvnJd9M9UC,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2019-07-20,205920,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
"I Like It, I Love It",https://open.spotify.com/track/3IvcWWehbBcBR4YZxlGM9R,All I Want,https://open.spotify.com/album/6l9E1hjtJqivhVIageAWM8,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2019-07-20,205706,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
I Love a Rainy Night,https://open.spotify.com/track/0zvNHIL7ci0ZzIoWU6RO2u,All Time Greatest Hits,https://open.spotify.com/album/6DLnBf2xooYa5UniuggpnD,Eddie Rabbitt,https://open.spotify.com/artist/0jgAONnsHxrwAlhkMUVS78,2019-07-20,191066,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
I Love This Bar,https://open.spotify.com/track/32jHB7W9b08OTorAqR0cJo,Shock 'N Y'all,https://open.spotify.com/album/7xPAsIGxs8It3pVWnZEHan,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2019-07-20,335333,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
I'm Gonna Miss Her,https://open.spotify.com/track/4ipZsAA3YuqCDSXiPoEGIv,Part II,https://open.spotify.com/album/6em0G4V4kU9mRweKkCefgR,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2019-07-20,194306,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
If You're Gonna Play in Texas (You Gotta Have a Fiddle in the Band),https://open.spotify.com/track/442Hln4SRNI5KWIVRQjYdv,The Essential Alabama,https://open.spotify.com/album/1DE97Q1jJABKEbOi8CzLSu,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2019-07-20,202066,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
If You're Gonna Play in Texas (You Gotta Have a Fiddle in the Band),https://open.spotify.com/track/7AaWz1uABeC48m8Tm6D8wd,Roll On,https://open.spotify.com/album/2wxMN8hgpUMTLpD8CilSPb,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2019-07-20,268040,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
It's A Great Day To Be Alive,https://open.spotify.com/track/3oW6SWwGqiZSPTiAp7ZQoH,Down The Road I Go,https://open.spotify.com/album/2ewYJg5AuA9bXWrvOs1mtB,Travis Tritt,https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2,2019-07-20,241533,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
It's Five O'Clock Somewhere,https://open.spotify.com/track/5oHHMDcVOmPSFrCgdbHPdb,34 Number Ones,https://open.spotify.com/album/26w8J2SKCxa80Bwq6G8ctN,"Alan Jackson, Jimmy Buffett","https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0",2019-07-20,230133,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Just To See You Smile,https://open.spotify.com/track/2op0kDNARK2VHWHntEeH4g,Everywhere,https://open.spotify.com/album/36STfe5P9Cln52ch4nw3i9,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2019-07-20,215173,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Kiss Somebody,https://open.spotify.com/track/1mJMD1VIQ7jWTP9DK2zmY0,Kiss Somebody,https://open.spotify.com/album/2AQJVx5WiteEOyfmrY7Kgx,Morgan Evans,https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS,2019-07-20,212445,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Kiss This,https://open.spotify.com/track/038jgLNIvp7QQNf5vILf5d,People Like Us,https://open.spotify.com/album/2p2ivQHzJ1ggO5UgXKbly5,Aaron Tippin,https://open.spotify.com/artist/4XwKU420OWVk38vz1KvH3M,2019-07-20,173760,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Life is a Highway,https://open.spotify.com/track/2Fs18NaCDuluPG1DHGw1XG,Me And My Gang,https://open.spotify.com/album/5XPdkIryKSpTKW21HUtvV0,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2019-07-20,276320,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Look What God Gave Her,https://open.spotify.com/track/1HY7Ze0NWqDJkl4g4MV62Q,Look What God Gave Her,https://open.spotify.com/album/302VQGTJKXl3wUNxHntBnH,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2019-07-20,168214,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Louisiana Saturday Night,https://open.spotify.com/track/50PU05RTGva8laKDwxED9Y,I'm Countryfied,https://open.spotify.com/album/3F88UQZzP3fmw2p3m2j9l5,Mel McDaniel,https://open.spotify.com/artist/1fMdO9vLUd6wW4jbMeNiup,2019-07-20,144186,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
May We All,https://open.spotify.com/track/498ZVInMGDkmmNVpSWqHiZ,Dig Your Roots,https://open.spotify.com/album/09KOjaflTBRE28GVvXqkYC,"Florida Georgia Line, Tim McGraw","https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg, https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd",2019-07-20,226173,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Meant to Be (feat. Florida Georgia Line),https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn,All Your Fault: Pt. 2,https://open.spotify.com/album/6t5D6LEgHxqUVOxJItkzfb,"Bebe Rexha, Florida Georgia Line","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2019-07-20,163870,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Mountain Music,https://open.spotify.com/track/7BjmEKAVTnJNkRNaUzBy2K,Ultimate Alabama 20 # 1 Hits,https://open.spotify.com/album/4oFLKch6Zh0YanY9Uj2s8z,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2019-07-20,218613,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
My Maria,https://open.spotify.com/track/09qzRI951OVkXGCc33gzcT,#1s ... and then some,https://open.spotify.com/album/1ZXM9jY3Bsg12KXgwftBrO,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2019-07-20,208106,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Never Be the Same (feat. Kane Brown),https://open.spotify.com/track/0xk4woi8ENN8VWFDZTcF8h,Never Be the Same (feat. Kane Brown),https://open.spotify.com/album/2BAqpci48cWxxLwIDqjPRU,"Camila Cabello, Kane Brown","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2019-07-20,225539,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
"No Shoes, No Shirt, No Problems",https://open.spotify.com/track/208bYsadJ56km31IENM2qS,"No Shoes, No Shirt, No Problems",https://open.spotify.com/album/28fqmcfV4mpPsqhdNKUeTc,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2019-07-20,209666,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Ocean Front Property,https://open.spotify.com/track/4G9eIyEcVwLoG7kYNFpSII,Ocean Front Property,https://open.spotify.com/album/7AwvNqwI3PS9zJ8NFgIAWB,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2019-07-20,188533,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Party Crowd,https://open.spotify.com/track/57IEs29xqMQaAkjQ8iQuI0,Out With A Bang,https://open.spotify.com/album/1hB7vz3JKWZ2sKEPeVolH9,David Lee Murphy,https://open.spotify.com/artist/78OAtwN3XpjMcjibnF2Kw5,2019-07-20,198440,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Play It Again,https://open.spotify.com/track/03fT3OHB9KyMtGMt2zwqCT,Crash My Party,https://open.spotify.com/album/5M8gr5RV2eR6UkztC69ogB,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2019-07-20,226866,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Ready Set Roll,https://open.spotify.com/track/3rh2f6nqswpfDN3Ef6Bi5J,Ignite the Night (Party Edition),https://open.spotify.com/album/2d3Oldg5aHbR601FdNk6b0,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2019-07-20,190587,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Redneck Woman,https://open.spotify.com/track/5pQtfVIaQvINzl0XIGKNrC,Greatest Hits,https://open.spotify.com/album/51G8SmLrrbgrlBaUXUCBQ3,Gretchen Wilson,https://open.spotify.com/artist/0IdYRFTswLdsGwSnzOaGNF,2019-07-20,215920,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Roll On (Eighteen Wheeler),https://open.spotify.com/track/31LOzuiEqzfMZ6f8nujDVd,Roll On,https://open.spotify.com/album/2wxMN8hgpUMTLpD8CilSPb,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2019-07-20,262626,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Round Here,https://open.spotify.com/track/5T6DM9qjjngWnukcw0svkX,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2019-07-20,215120,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Save a Horse (Ride a Cowboy),https://open.spotify.com/track/7ngLY64yLCFIRaybpIYKJz,Greatest Hits,https://open.spotify.com/album/5SvITt1qWQTDbUyA9wDFsK,Big & Rich,https://open.spotify.com/artist/0oBEeN6BCxEgMogzThqrPf,2019-07-20,200306,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
She's Country,https://open.spotify.com/track/0PspNrE4MSjr1JeB4OW0jn,Wide Open,https://open.spotify.com/album/7k9oif0MqtQ79j8swtZRMS,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2019-07-20,220573,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Sideways,https://open.spotify.com/track/19DnL1HnJiijuEfaiS0Eus,Feel That Fire,https://open.spotify.com/album/0uZtZvLB7YtZnkJ6e1wXa2,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2019-07-20,184160,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Simple,https://open.spotify.com/track/4L9Ds4mpD3SuYoWwFUlv16,Can't Say I Ain't Country,https://open.spotify.com/album/64nhe9s692yKECAoMcEQ8U,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2019-07-20,185200,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Sittin’ Pretty,https://open.spotify.com/track/2lf3fWzNhL5518BVE9iUlt,Can't Say I Ain't Country,https://open.spotify.com/album/64nhe9s692yKECAoMcEQ8U,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2019-07-20,186413,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Six-Pack Summer,https://open.spotify.com/track/23qDMWnwf8p0pr5slljB6i,Phil Vassar,https://open.spotify.com/album/5F5mOJ0WkMwpqVkK1AwMHC,Phil Vassar,https://open.spotify.com/artist/1XhhO2dTs2fKyhILj0aam6,2019-07-20,219826,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Small Town Boy,https://open.spotify.com/track/045SnNDjOfOLKM5OxARH4g,Small Town Boy,https://open.spotify.com/album/2sxgTyPtt0qBADFZ5uA15R,Dustin Lynch,https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS,2019-07-20,206573,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Something 'Bout You,https://open.spotify.com/track/2VdKelTyQHxQKyeTbimoHS,Sir Rosevelt,https://open.spotify.com/album/04qg9UzQONJod7bGdOIPOj,Sir Rosevelt,https://open.spotify.com/artist/36jGtr6jwJ2D7RVJBTRpsc,2019-07-20,160106,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
Song of the South,https://open.spotify.com/track/2uX5f3x2cObov0iDAPln4o,Livin' Lovin' Rockin' Rollin': The 25th Anniversary Collection,https://open.spotify.com/album/1jafIRrPVaBkcwl3TC0C8T,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2019-07-20,190800,2022-01-02,Country music that makes you FEEL GOOD!,Country Music 101:  Good Vibes
