track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5AM (No.175N20),https://open.spotify.com/track/71XAFimPDSl4LhDJsWM5J8,Corner Cutter,https://open.spotify.com/album/2oVRCSn7HvXRlNN9f7nFtE,Lov3less,https://open.spotify.com/artist/35uSH8tDlmVMM4Z4RpcxY8,2023-11-29,205381,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
6,https://open.spotify.com/track/6JHqi0GqDu5QFUDBwr2lbb,then when will it,https://open.spotify.com/album/0EbnmU75glm2LsZB3YRXV4,Lena Hessels,https://open.spotify.com/artist/6YBkOQlHylyrItGxWofF64,2022-08-02,246520,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
7 Maanden,https://open.spotify.com/track/7fPUAntzxh9gSaSRLXmE2y,7 Maanden,https://open.spotify.com/album/0rR80engsHwrzpyexED99M,Carmell,https://open.spotify.com/artist/4N7rpMAZalTWO8swnp2Fse,2023-01-03,129022,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
90's,https://open.spotify.com/track/2fNWXbjEbNbB8p6pxJyCz8,90's,https://open.spotify.com/album/3cHBWcPxqKwE37Rl4ysAaK,"MELL, Era","https://open.spotify.com/artist/0oU4JPyGHFpmq8oNyfkrk7, https://open.spotify.com/artist/5OW09AsibJEEuonDjFCfTq",2022-10-04,163654,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
a craving,https://open.spotify.com/track/2vKehcuTw3lNaP2Q2wvNWr,a craving,https://open.spotify.com/album/4QNr6M9uj3a15zz8RigvjB,POM,https://open.spotify.com/artist/7zgtAvNKkyrcJG2Ad1M1Kv,2024-11-05,194013,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
a great escape,https://open.spotify.com/track/6FzaEGFfG3mVPPQCKBLkFU,a great escape,https://open.spotify.com/album/4qg53329LKLOYckoAyer2D,POM,https://open.spotify.com/artist/7zgtAvNKkyrcJG2Ad1M1Kv,2024-07-02,190893,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
A Heart Like That,https://open.spotify.com/track/1PRhFP35uUfJ6FpbDGkJJF,A Heart Like That,https://open.spotify.com/album/5wAibVUsQL5w7wjc7MkW2u,Pieternel,https://open.spotify.com/artist/5JzvmJdkliw2nERmKleDuS,2022-06-01,171253,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
A Lover In Disguise,https://open.spotify.com/track/61cxneaZaQ7f7zkJQgOjuu,A Lover In Disguise,https://open.spotify.com/album/1LQbnszeXr3Qoe8XQ5z5Qn,Donna Blue,https://open.spotify.com/artist/2p3WhDRwfMseVi8f04ODpd,2022-05-03,230426,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
A man like You,https://open.spotify.com/track/4k1Cvps72QNA2tFBYOF0qu,A man like You,https://open.spotify.com/album/5slaPuWnLZrdFv0y8iQBKL,"Lizzy, OC34N","https://open.spotify.com/artist/0gPcmVDfRgMGgnZCr3qvuO, https://open.spotify.com/artist/0ssAciYOdqrZjjhohpbSNu",2023-05-02,128000,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
A Moment,https://open.spotify.com/track/0XTt9kpYyjgYtBfeqOFea6,A Moment,https://open.spotify.com/album/2ZFQN6NQUWJdr2GbffQUmy,Adja,https://open.spotify.com/artist/6mfAnYseSIw2FCo3YvVz1g,2025-01-07,226000,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
A Touch of Darkness,https://open.spotify.com/track/6wa4CiQqlwYNOlgKDeJxrh,Otherlands,https://open.spotify.com/album/1aUyvBsRAjvKgPEqyPjzs8,Yan Lâle,https://open.spotify.com/artist/6xm0mtCIhOL5DaYnit5tVg,2025-01-07,278289,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
A+,https://open.spotify.com/track/7m0HdbVCJCqXUhsbNicYUK,A+,https://open.spotify.com/album/7frmOXWG4nHUFSvm2zpEd2,Anna-Rose Clayton,https://open.spotify.com/artist/12QHr622V8nZ38fZ34dENS,2022-11-01,170109,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
A10,https://open.spotify.com/track/3nJtGrtXsED7Gah3okpdPa,A10,https://open.spotify.com/album/0zfMbOSqTComxRyIdemHsF,Des Balentien,https://open.spotify.com/artist/7gqIZmI1Nwi88ZxonGwdX8,2022-08-02,158176,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-02-28,191937,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Achtbaan,https://open.spotify.com/track/5x8PzeaVxkN8XFgJGlhXvG,Achtbaan,https://open.spotify.com/album/7uMaP4UxEn8MkA1pf6I74s,Irene Hin,https://open.spotify.com/artist/1nn5bv6HhgES2y2qXam8ej,2023-11-07,200149,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Achterna,https://open.spotify.com/track/7uPCo7TJUYlMICfuCavnCf,Achterna,https://open.spotify.com/album/1oJbDRk9V70B1p0KMBVo0G,"Montana, Della Fox","https://open.spotify.com/artist/5JxBfSx4Hez2JQEqZy9xgb, https://open.spotify.com/artist/76GFGvQ277N1FDxl4e9alb",2024-01-10,143520,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Act A Fool,https://open.spotify.com/track/6iIucvXpOFkJghgzMzqB1A,Act A Fool,https://open.spotify.com/album/2CQhhDqgKXwmaUYJcnAFID,Melissa Pools,https://open.spotify.com/artist/3ZKTIDG2YvVYr9EogB9KpW,2024-03-05,167809,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Addicted,https://open.spotify.com/track/4OKowkWL1JkaVm69vGiwaK,Addicted,https://open.spotify.com/album/4FYFy24lDicD1ikllwOp6n,Alissa May,https://open.spotify.com/artist/6plgAQ28MpEwqdSc0fHDT8,2025-01-07,182000,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
adeline,https://open.spotify.com/track/0xMF4mYFyJXUjJPo3tcO0J,i'm changing my mind,https://open.spotify.com/album/7cjunboFq4ymwahQTGiPQB,Katie Koss,https://open.spotify.com/artist/0tF0BK361CxlAYtmu6WADN,2022-10-04,234336,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Adem,https://open.spotify.com/track/7jGot697a4FIT55Cd9UeEj,Adem,https://open.spotify.com/album/4Khni0kux6jBEYAC7EeBEs,Miss Montreal,https://open.spotify.com/artist/06eTdzI1FA6c2cPQAeVHY2,2022-06-01,184913,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
"Adem In, Adem Uit",https://open.spotify.com/track/0b4WkyO0shczSa82GQAnvG,"Adem In, Adem Uit",https://open.spotify.com/album/5Nufsh4togaizijSgMIW7X,jet van der steen,https://open.spotify.com/artist/60bPC311AlvVdIzqQZyeHo,2024-05-07,193500,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Adembenemend,https://open.spotify.com/track/6fURvs3Mxsf0VqJdovbXfM,Adembenemend,https://open.spotify.com/album/0O471lCkhdDK2zr9LVyi4A,Puck,https://open.spotify.com/artist/25Z7oVgSb38ts7pl4c8O4V,2023-01-03,224731,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Adonis,https://open.spotify.com/track/4anQIddHHUBrBd7Y3kVrBJ,Water Me,https://open.spotify.com/album/12KO39sm8ZuMqLhLKSsvMf,Babet,https://open.spotify.com/artist/2Zx5UnYsOJTrLB7EerhsJh,2023-01-31,136499,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Afstand,https://open.spotify.com/track/5pkzsvPSiKIsL07WKzrixp,Afstand,https://open.spotify.com/album/4AsdvplUUD40RFu9RZw7iZ,Pearl Ramos,https://open.spotify.com/artist/4L8v7LCc2BtljMWBEvSgCh,2023-11-07,178235,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
After All,https://open.spotify.com/track/2XedKPvjp1e3jv7lZeU1Zt,After All,https://open.spotify.com/album/7yTpIYH7VeaVv8KD26oWqG,Noha Saré,https://open.spotify.com/artist/2r3TXsrjx7eICwgL0Bk2l7,2024-01-10,199878,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Alienated,https://open.spotify.com/track/2xaJ5Fs68sk1G7vffVBSSe,Alienated,https://open.spotify.com/album/1RHGhUKbzR9N5nPsx9AL5O,CHARLOT,https://open.spotify.com/artist/4jwyHfEELByxcUm6JEP5yC,2024-01-10,201372,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
All About You,https://open.spotify.com/track/39coUKRDAkKCTxxUaCQw0B,All About You,https://open.spotify.com/album/40flEh2siEeuPpRCuTL3lT,Kris Berry,https://open.spotify.com/artist/0IIPgITtEO4JJfipw57KGv,2022-02-01,192628,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
All I Know,https://open.spotify.com/track/6dtg6vsS4pk3k4BcIzKH5J,All I Know,https://open.spotify.com/album/1lnf5DpRSk7jXWLYRONbiL,LAKSHMI,https://open.spotify.com/artist/3PSaVjQnbHmuOKLBbFVxuW,2021-12-07,217064,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
All Is Ours,https://open.spotify.com/track/1rxLCrJvvAH1gzcgEF7Sa2,All Is Ours,https://open.spotify.com/album/2dzydQ4Kt36UkRZOOZZRUT,Davina Michelle,https://open.spotify.com/artist/6OG9fZ1LKXyL0hShRmmnq1,2024-08-06,221081,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
All The Time,https://open.spotify.com/track/1chSIMG2RYnBeTlp2OS7Bx,All The Time,https://open.spotify.com/album/2LCHdPqBVEyUZCdgDSM6H4,Mood Bored,https://open.spotify.com/artist/3MrcMcqcIqymHOmn3hhpIu,2025-01-07,189525,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
all time,https://open.spotify.com/track/4vRRpd93ffp6ZzzcJi3vmU,all time,https://open.spotify.com/album/7FOK09cVXvQUWPKEYhPsmO,YOUANDI,https://open.spotify.com/artist/1yqXgr7ZqAhQRgR8wt7GOz,2023-05-02,274376,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
all we got,https://open.spotify.com/track/2PO1NahelfBM15cIqxOMHi,all we got,https://open.spotify.com/album/0WZ22z2ZmHhHgGN8qVEXeo,philine,https://open.spotify.com/artist/5VyGPIz23xzQUyXocTxAvL,2022-11-01,153524,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
alle buren moeten dood,https://open.spotify.com/track/4S9rZWREFz276yShOf09Dk,platland,https://open.spotify.com/album/7bQbvkfIpzMjcgICb7Ph4A,Elmer,https://open.spotify.com/artist/1ESdlHhFi2Ww9jt8qLOyYp,2024-11-05,190467,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Alle Tijd,https://open.spotify.com/track/2pq6nZRW1x52U1hn73AdDH,Alle Tijd,https://open.spotify.com/album/5phto17yTGYDXQyP9xfgpx,LÉVI,https://open.spotify.com/artist/55uKaOrWGIKOXbNrKGfvzL,2022-10-04,164434,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Alleen Voor Mij,https://open.spotify.com/track/58Q7olBx7TtUtINB4MYMG9,Contrast,https://open.spotify.com/album/2PukPkNca2WIAHpdZlTd4A,Merle,https://open.spotify.com/artist/6y2VqVMyiZAAQpA4lSCBu0,2024-04-02,160615,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Alles Vergeven,https://open.spotify.com/track/0mlq1DTHPuugqFxb5ZRyju,Alles Vergeven,https://open.spotify.com/album/7DuamzfHwRc03kH3Nu53Yg,Miss Montreal,https://open.spotify.com/artist/06eTdzI1FA6c2cPQAeVHY2,2023-07-04,169558,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Alles Voor Je Doen,https://open.spotify.com/track/3JDZS5jO6LdVjm8OSDSbaj,Alles Voor Je Doen,https://open.spotify.com/album/4jktsTmLRgsMDn2DvCn4wZ,FLEUR,https://open.spotify.com/artist/5jE7YqOC3yRqDh0QsOmTV0,2024-08-06,162500,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
Alles Wat Ik Wil,https://open.spotify.com/track/1APsF6SQ7t6auI2GHfeSdZ,Alles Wat Ik Wil,https://open.spotify.com/album/0LiPrsAe6YpCl3wHKAh4Yx,"Aafke Romeijn, Charlotte Wessels","https://open.spotify.com/artist/7JXt7NDSPYN39EDLs58huE, https://open.spotify.com/artist/6yyPaE45AE346XVgFJgiaI",2023-04-04,269654,2021-12-28,"Listen to women at full volume! Benelux ambassador: <a href=""spotify:artist:7eBiPPZezCgV5rrO5x47qf"">LUNA</a",EQUAL Benelux
