track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break Up,https://open.spotify.com/track/4UP5HP7IAnNdxD01g1lzQp,D.N.A.,https://open.spotify.com/album/41Tj1cy7HlmdSmaOO6f6Tl,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2020-04-12,249026,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Breakin' Dishes,https://open.spotify.com/track/46aZJc0z1HHHSFxaIRxYSP,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-04-12,200573,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Buttons,https://open.spotify.com/track/3BxWKCI06eQ5Od8TY2JBeA,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,The Pussycat Dolls,https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ,2020-04-12,225560,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Check On It (feat. Bun B & Slim Thug),https://open.spotify.com/track/2RWxrpsFshOBFwRBRstUlQ,B'Day,https://open.spotify.com/album/77eZ5eMEh3U0KWricrbevO,"Beyoncé, Bun B, Slim Thug","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/45a6gCQWq61lIUDmr1tKuO, https://open.spotify.com/artist/0st5vgzw9XkH5ALJiUM1lE",2020-04-12,210453,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Code Blue,https://open.spotify.com/track/17YVl4TzNHQlHIyokvt1TD,Fifty Shades Darker (Original Motion Picture Soundtrack),https://open.spotify.com/album/5VML6S956h4YfoYPooqLEi,The-Dream,https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz,2020-04-12,285066,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Countdown,https://open.spotify.com/track/3axkNosdVQLZiq1HakuGhc,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-04-12,212146,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Dance for You,https://open.spotify.com/track/7cvkXf3AwPGT041PyOi5VX,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-04-12,377466,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Dig A Hole,https://open.spotify.com/track/4UjLz0FtEK6mkofHjZHSwQ,Kingdom Come,https://open.spotify.com/album/3A29Ss77LjRZ3sKuauWieY,"JAY-Z, Sterling Simms","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/3KLnSYaRRa4Kur781SHxUL",2020-04-12,251440,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Diva,https://open.spotify.com/track/5Ssv6DaKrW0HczVqx6zXdl,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-04-12,200613,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
DJ Play A Love Song (feat. Twista),https://open.spotify.com/track/2F1H1Tm2qJmeiFcUi7vZiL,Unpredictable,https://open.spotify.com/album/045D1HbNHv4R31D9vkL8Ve,"Jamie Foxx, Twista","https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w, https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS",2020-04-12,258800,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Enough Cryin,https://open.spotify.com/track/7mwLsFXNBWbtFzA032tUbx,The Breakthrough,https://open.spotify.com/album/13HYuDhB1soZvHzwoymXoV,"Mary J. Blige, Brooklynn","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/4GrVVlog2emXt8qBhJYclT",2020-04-12,260893,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
everything,https://open.spotify.com/track/3XaNHbNa9Chz9plhRpcaof,NASIR,https://open.spotify.com/album/66EwBbt2kPgugo8Wz0SKAw,"Nas, The-Dream, Kanye West","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2020-04-12,452504,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Falsetto,https://open.spotify.com/track/2P1e3xpjDhYFqOFeu8IWzS,Love/Hate,https://open.spotify.com/album/5yZReyaWQzR6jvaw4OBxzV,The-Dream,https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz,2020-04-12,271173,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Fancy,https://open.spotify.com/track/6FYBcMhwABrPvxGkQiXEON,Love Vs Money,https://open.spotify.com/album/3mNAV7P7KJzBxmrWfjtocw,The-Dream,https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz,2020-04-12,389773,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Get Me Bodied - Extended Mix,https://open.spotify.com/track/3W1mdCYUHWewrVXnRsPntM,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-04-12,379120,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Gimme That,https://open.spotify.com/track/53ETzLQQKFCzykRbqWb1ph,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2020-04-12,186826,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Girl,https://open.spotify.com/track/3s2MyU2YCwNNwcSokt0jXD,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-04-12,224146,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Goodies (feat. Petey Pablo),https://open.spotify.com/track/3dFwpxh2yH7C7p9BGEKLVB,Goodies,https://open.spotify.com/album/71gUhKYZIWmmjqAHlY4Br3,"Ciara, Petey Pablo","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9",2020-04-12,223000,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Grillz,https://open.spotify.com/track/0Aqlt4N5h6rUtKnd09VXpr,Sweatsuit,https://open.spotify.com/album/3W18dxZsE9GnP8DQrnGeBW,"Nelly, Paul Wall, Ali & Gipp","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/01ZpL2TZ4QxYNDLc70RIiT",2020-04-12,271160,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Hard,https://open.spotify.com/track/3YJkAQNEhmCZGLdmPsu6Ye,Rated R,https://open.spotify.com/album/7uGmyYwDFJbSc1xs4hkEs2,"Rihanna, Jeezy","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2020-04-12,250600,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
I Luv Your Girl,https://open.spotify.com/track/3wkNK8tJZ2stygNJm8RCRD,Love/Hate,https://open.spotify.com/album/5yZReyaWQzR6jvaw4OBxzV,The-Dream,https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz,2020-04-12,267866,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Just Fine,https://open.spotify.com/track/33vzOPcd9FRirYGlCu32x4,Growing Pains,https://open.spotify.com/album/5PlA7xVCN59vR0YAnRVisM,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2020-04-12,242133,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Like This (feat. Eve),https://open.spotify.com/track/3sfydNh0QQAdnIAtDVG16H,Ms. Kelly,https://open.spotify.com/album/2aBdyOINaz4J1aap1eoLPW,"Kelly Rowland, Eve","https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB, https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC",2020-04-12,215853,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
London Bridge,https://open.spotify.com/track/7jRoWfRlLnGYEIEn4t4kbq,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2020-04-12,241306,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Lose My Breath,https://open.spotify.com/track/4dvQg9sD8k9y4qiEURuj8v,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-04-12,242013,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Love On Top,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-04-12,267413,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Loving You No More,https://open.spotify.com/track/1A0qqpBZTPWO2H7tyOBqlE,Last Train To Paris,https://open.spotify.com/album/2psjRixnoePs8ZqE8cuU5Z,"Diddy - Dirty Money, Drake","https://open.spotify.com/artist/2QYEvpsWUOjqaYuxDPTCmV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-04-12,245000,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Make Her Feel Good,https://open.spotify.com/track/03B0yrE4zrioHjmY05l9xz,Roc-A-Fella Records Presents Teairra Marí,https://open.spotify.com/album/3RXQWVnlyRDhag6njdbCrZ,Teairra Marí,https://open.spotify.com/artist/6Mox9P9U7HpuAd9ULwvP7N,2020-04-12,226013,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Mi Gente (feat. Beyoncé),https://open.spotify.com/track/0GzmMQizDeA2NVMUaZksv0,Mi Gente (feat. Beyoncé),https://open.spotify.com/album/55228F4QRlYDzJ4H02tDHA,"J Balvin, Willy William, Beyoncé","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2020-04-12,209733,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
No Church In The Wild,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK,Watch The Throne (Deluxe),https://open.spotify.com/album/2P2Xwvh2xWXIZ1OWY9S9o5,"JAY-Z, Kanye West, Frank Ocean, The-Dream","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz",2020-04-12,272506,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
No Church In The Wild,https://open.spotify.com/track/7r6PigmGzlB3YPB7wvBBbi,Watch The Throne,https://open.spotify.com/album/0OcMap99vLEeGkBCfCwRwS,"JAY-Z, Kanye West, Frank Ocean, The-Dream","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz",2020-04-12,272506,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Obsessed,https://open.spotify.com/track/3IcIIZMMS7UArJJPtEHXG8,Memoirs of an imperfect Angel,https://open.spotify.com/album/3RPImDZ7Ihh5YR5iJh1gH1,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2020-04-12,242200,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Papers,https://open.spotify.com/track/77fP7UixHMYEIFT8NS92Ul,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2020-04-12,261413,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Partition,https://open.spotify.com/track/5hgnY0mVcVetszbb85qeDg,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-04-12,319466,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Playin' In Her Hair,https://open.spotify.com/track/4nADMbhDxHvT99gRqj5O21,Love/Hate,https://open.spotify.com/album/5yZReyaWQzR6jvaw4OBxzV,The-Dream,https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz,2020-04-12,194653,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Purple Kisses,https://open.spotify.com/track/2V5Z2ufbahT6PQSJiRBWyJ,Love/Hate,https://open.spotify.com/album/5yZReyaWQzR6jvaw4OBxzV,The-Dream,https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz,2020-04-12,313480,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
Put It Down (feat. Chris Brown),https://open.spotify.com/track/6XDSSxwOntlKPkE6wVzucb,Two Eleven (Deluxe Version),https://open.spotify.com/album/41PwFUEt9XE3Cz0H8RA7vU,"Brandy, Chris Brown","https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2020-04-12,246213,2022-06-05,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: The-Dream vs. Sean Garrett
