track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As if She Were The Sun,https://open.spotify.com/track/5AhXtjD4g5KCV5A0z2jpeD,As if She Were The Sun,https://open.spotify.com/album/4zAI7PqqyswWjYoATzLDde,Avery Hall,https://open.spotify.com/artist/13iFrunlI1q3bWFisDA4k1,2022-04-15,130252,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
At First Sight,https://open.spotify.com/track/7Ffpq66dn7HBkds2cw5UPa,At First Sight,https://open.spotify.com/album/18VNY5VhRXG44aHPWR0Bdk,Mactominie,https://open.spotify.com/artist/6NFevN87KdATGwxaQvh7ik,2022-04-15,162326,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Aufgang der Sonne,https://open.spotify.com/track/4iCLo3ZjF6V1RW4Wz18KMz,Praxedis,https://open.spotify.com/album/5fpiyyKknRiCj5joBh4VA0,Ploxxio,https://open.spotify.com/artist/6x1wQEYS0lwy0BOZUF6WFa,2022-04-15,172813,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Aurskog,https://open.spotify.com/track/4Xy7g0dikhYyNhdHyzBBr6,Aurskog,https://open.spotify.com/album/1NdMcghLOelX6u0Mz8smaG,Ricard Paul,https://open.spotify.com/artist/6N2AxUq3v1faD2lVriyeJu,2022-04-15,125816,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Autumn Leaf,https://open.spotify.com/track/79q3lBKpjZLlfgfybAIRaO,Autumn Leaf,https://open.spotify.com/album/7bvRmwCxFVH5AntdH5j6H7,Esperanza,https://open.spotify.com/artist/24T5i2cT1QSUxliOi5KeJa,2022-04-15,147599,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Autumn Song,https://open.spotify.com/track/5D1S7lI0guR6YcGcKjtNbq,Autumn Song,https://open.spotify.com/album/3wWlrBCF10tWs73IQIUnJA,Emmanuel Sapphire,https://open.spotify.com/artist/1Xk9H6dztBzvOCUfFUaxRQ,2023-11-13,150514,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Avalanche,https://open.spotify.com/track/1kQFxgqG3KcKErQlvH66lz,Avalanche,https://open.spotify.com/album/0VG2I88bspS6L3rgcTC3Dm,Lucién,https://open.spotify.com/artist/76OnsMFi0V8EsscskTGEch,2022-04-15,136000,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Avenues,https://open.spotify.com/track/6JO9hJYbENVIeo5J6NP8l4,Avenues,https://open.spotify.com/album/0rvrpin8MFriRR4dIIneA1,Seth Fernsby,https://open.spotify.com/artist/1HURo2WjQ7rMSgqgcKT6MX,2022-04-15,139663,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Avignon,https://open.spotify.com/track/5TAVI2qJFJMSsfR3qB5Bub,Avignon,https://open.spotify.com/album/6y7OWImxz4xSyspxzKsLvl,Signe Bratlie,https://open.spotify.com/artist/61VEtQG9UwPF5V01eRmZWi,2023-09-11,163487,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Aviron,https://open.spotify.com/track/6AZJTapFookh7e2ot25hZE,Prospicio,https://open.spotify.com/album/2Jva3LhKgM8We64wBcUtAX,Les Rêveries,https://open.spotify.com/artist/0CEd23JZvyemacknJwWM9O,2022-04-15,150374,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Awakening,https://open.spotify.com/track/4NtQxFOAJhJdScCIgEZkeN,Awakening,https://open.spotify.com/album/5vsFLDIbHA9rWnTLfM6n6Q,"Karen LeFrak, Jacques van Tuinen","https://open.spotify.com/artist/7w0W3SxEy226zQlm1eMnXo, https://open.spotify.com/artist/2cJHx9ShBZorTEnZbVv5nz",2022-06-07,117544,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Aún Te Veo,https://open.spotify.com/track/3fB2azt4qGQTs2KbSsEmjH,Aún Te Veo,https://open.spotify.com/album/5ZG2B564RbdcYWLEjheU77,Sami Kaur,https://open.spotify.com/artist/5xiFtN2r8Rc3jJ6pkrm7W8,2024-07-29,150766,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Ática,https://open.spotify.com/track/07g8nWc95mnGgPfRlRq075,Ática,https://open.spotify.com/album/2UEDt340ibuHflO6Hd2ZEs,Emilia Branco,https://open.spotify.com/artist/6TjvSnmtFpeJvto4Ihzozz,2022-04-15,149990,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Ballade Pour Elly,https://open.spotify.com/track/0p6olbVHkNaijGRG6IDEnK,Ballade Pour Elly,https://open.spotify.com/album/4S1yWI2jYomspKaEy8tnoZ,Oscar Sundberg,https://open.spotify.com/artist/15IHLyiNk8DVf00tp661dp,2023-04-12,243209,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Beauty Of You,https://open.spotify.com/track/6zkZvCIEpgUUgCz7qSK3Nc,Beauty Of You,https://open.spotify.com/album/0Od2qq1KiShZ1Px1Rkka3x,Monir Bresegeut,https://open.spotify.com/artist/3Z6Wqjodzje8ZoJJgV71lj,2022-04-15,136909,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Because I Miss You,https://open.spotify.com/track/6AMskZ3bXPZ68yRaqL6MeL,Because I Miss You,https://open.spotify.com/album/1H6OzMtSDUQi95GR4TEdPo,Emíl Miati,https://open.spotify.com/artist/48EpjmQVDjsx1pW9eil7dr,2022-04-15,145188,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Beckoning,https://open.spotify.com/track/3H1OE9Zplf6jwb9tjMAXFT,Beckoning,https://open.spotify.com/album/52s8Slpn2zsl7L7SoASh5a,Con Alma,https://open.spotify.com/artist/5PVx0aBQ2ebBVk09n1675G,2023-11-06,120795,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Becoming,https://open.spotify.com/track/2wPHCAgYiIIfEMt4Lj1xMg,Becoming,https://open.spotify.com/album/1XDp0E8TtyTWFlniXqkV1C,Davignon,https://open.spotify.com/artist/6X9fOKgbMi7PCa7ZuB7ktE,2022-04-15,163250,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Before Dawn,https://open.spotify.com/track/42mnMZ6db1BFIzrW89JpoU,Before Dawn,https://open.spotify.com/album/4v89u5szEzd1HZbltZ8KPq,Shaunta Coburn,https://open.spotify.com/artist/6Brh18kVDBzXLS2Uu38SuX,2022-04-15,137124,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Before the Storm,https://open.spotify.com/track/0nIO7JDajf45my855jiEl0,"I Am Weary, Don't Let Me Rest",https://open.spotify.com/album/4onD8GBmY5H7o24RnDhDpo,Snorri Hallgrímsson,https://open.spotify.com/artist/0cz823HlK1N6jNAIztyYHs,2023-06-19,164000,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Before We Met,https://open.spotify.com/track/1gB9Hvz050IuA28oxXtydl,Before We Met,https://open.spotify.com/album/6dD11SUFl17tNcD0qxpZAJ,Minik Jakobsen,https://open.spotify.com/artist/6UJfJw5p9sg08LBKb9Ckfe,2022-08-09,113285,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Before You Leave,https://open.spotify.com/track/5r4tOJk4xR3J4SQS52GO4l,Before You Leave,https://open.spotify.com/album/59XlugrAgS9ZEQ8UsZ5zPd,Henriette Fleich,https://open.spotify.com/artist/4ISRfcCmH6Q4kBjXzBZPKi,2024-02-27,128946,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Before your eyes,https://open.spotify.com/track/4xugZez7zpHFNTgkf0DLV1,Before your eyes,https://open.spotify.com/album/0o9d8yy6sU4pkrwu06Y84t,Mirta da Silva,https://open.spotify.com/artist/0lQPyV27qv4l2vBbFJsImj,2022-04-15,180777,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Belle Chose,https://open.spotify.com/track/1xvQ1dL7KqGKWxqR0dkSeY,Belle Chose,https://open.spotify.com/album/7j9Fxq6fK1UyldqGnnY1TX,Moldoveanu,https://open.spotify.com/artist/4eyw3Zvban1yje7bF3ha4O,2022-04-15,160624,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Berceuse,https://open.spotify.com/track/6tw5ZIanXzO4ufu4abt7Vn,Berceuse,https://open.spotify.com/album/0l8ppwTZQGMJtZEfJKEBBg,Sounds from a Box,https://open.spotify.com/artist/7C3BYNKkXzEBEZNMBem36s,2022-12-22,151750,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Biassono,https://open.spotify.com/track/4VCdqcivjBs1bfQAGB54rQ,Biassono,https://open.spotify.com/album/6KZDkQ7hYuOqG8O4cjNLl9,Joviano Carrera,https://open.spotify.com/artist/7CP9gWsfC3ZmfDnGdspj93,2024-05-21,151923,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Bienveillant,https://open.spotify.com/track/0RFePvTBDtrlnhopyDRS73,Bienveillant,https://open.spotify.com/album/49FTA4izcTj5bCtLcDg3Cr,Edie Chastain,https://open.spotify.com/artist/1Vzm8Hkynchj9tII4nklKk,2022-04-15,117472,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Big Sur,https://open.spotify.com/track/3biK7UciGCvvdSodatIrD1,Big Sur,https://open.spotify.com/album/0BODazxjB45xhwVjPYv0hf,Marisa Madsen,https://open.spotify.com/artist/6vdBFtunfJQ1TWNrUdTxMF,2022-04-15,158625,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Blessed with a fire,https://open.spotify.com/track/1CjqK7of4R5W0lrUjjfRdx,Blessed with a fire,https://open.spotify.com/album/4OkclVD647nRAOSsgOzxKr,Janet Redger,https://open.spotify.com/artist/7303TPICVC0WJvWy0FVstL,2023-07-10,126568,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Blessing In Disguise,https://open.spotify.com/track/1oxgOieE4U81VQM8Fd0B4W,Always Sometimes,https://open.spotify.com/album/6MZFw7yJqWz9fOdoGSOvL8,Klaus Steiner,https://open.spotify.com/artist/0QqxPV8XBzOlkgKWoXAhbt,2022-04-15,152000,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Blijheid,https://open.spotify.com/track/5JkjVf8tpS6JiBQ8M56Lhe,Blijheid,https://open.spotify.com/album/0glfYY0y3DtvgPb4LpHzVM,Annebelle Coenraad,https://open.spotify.com/artist/3WBXpzZraL3JcZGch7287z,2022-05-26,150000,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Blossom,https://open.spotify.com/track/02zIWKGNiMG0buJZs0atfc,Blossom,https://open.spotify.com/album/77dcOLHLEG9rwf6scPD2GY,Dennis Korn,https://open.spotify.com/artist/1YITDkdJkXrk05uBpnWw4P,2022-10-14,91000,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Blue River,https://open.spotify.com/track/789zWw6YwOpoDXoyRXaG1R,Madrigal,https://open.spotify.com/album/3T4PBqvtzGDoVuD6wXmzu8,Nelson Haynes,https://open.spotify.com/artist/1rOFIl5TolohZGyTxJni75,2022-04-15,201000,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Bonds,https://open.spotify.com/track/19Le1uK7augMwFgc6wUOWe,Bonds,https://open.spotify.com/album/4FXjKSGBPFLk9h70k8NTxg,Ziva,https://open.spotify.com/artist/3w8cRlmbnCOmIcFqwNyN1S,2024-07-23,127919,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Botanical,https://open.spotify.com/track/0auGwYryPNa1UIEn3BrIx0,Botanical,https://open.spotify.com/album/4j5uGANP6T2CGeyhKa6BGZ,Maru Gomes,https://open.spotify.com/artist/3c06rwhV9teHblfhGaUqdp,2022-04-15,143777,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
Boundaries,https://open.spotify.com/track/6fcBDcZTZVx1jJAED8KYv0,Boundaries,https://open.spotify.com/album/2B6kWesA1AyfYfG6VxZN2b,Emilia Branco,https://open.spotify.com/artist/6TjvSnmtFpeJvto4Ihzozz,2022-04-15,170566,2022-04-20,Calm and quiet piano music for reading.,Reading Soundtrack
