track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Booty,https://open.spotify.com/track/6dshconh2KBbGxVh7GtSTC,Booty,https://open.spotify.com/album/5afRtOFscJUQq7nCbHR5Rn,"Jennifer Lopez, Iggy Azalea","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL",2023-07-28,209699,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Broken Like Me,https://open.spotify.com/track/00HNVblyBbbKCzJZhxofeW,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-03-09,196044,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Cambia el Paso,https://open.spotify.com/track/6w0hTf98ZNQm5GpfWeuoAk,Cambia el Paso,https://open.spotify.com/album/5qSmLWlPnrhF2rgt54Y7GC,"Jennifer Lopez, Rauw Alejandro","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-07-28,245755,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Can't Get Enough,https://open.spotify.com/track/3A0XNK2dqNFIjG4yBt9Zzd,Can't Get Enough,https://open.spotify.com/album/3w8ZxUWRMNv5uERVK3fLq1,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-01-12,186599,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Can't Get Enough (feat. Sean Paul) - Dutty Remix,https://open.spotify.com/track/5Bb1giXHdhdmjGCTmU4kno,Can't Get Enough (feat. Sean Paul) [Dutty Remix],https://open.spotify.com/album/2DLOoOsgsI1bhX0VF3BQ59,"Jennifer Lopez, Sean Paul","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2024-04-07,188148,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Chegaste,https://open.spotify.com/track/4qQCkzpkOPvbgbcy3fHwxK,Chegaste,https://open.spotify.com/album/6Hu8uwwicNW49TbvTyZnPO,"Roberto Carlos, Jennifer Lopez","https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR",2023-07-28,236057,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Church,https://open.spotify.com/track/2px160yEW99pEYemXKCArc,Marry Me (Original Motion Picture Soundtrack),https://open.spotify.com/album/6seUERIBHA7qbR5ReDm66x,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-01-21,170702,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Dance Again,https://open.spotify.com/track/2xnoPV3NLescauc0ZJ1MDZ,Dance Again...The Hits,https://open.spotify.com/album/2eirhKzlxvWkz2UQ95wwvh,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-07-28,237266,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
"Dear Ben, Pt. II",https://open.spotify.com/track/0jdveBJMYBs7lk1w0Pk9Jw,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-02-19,219265,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Dinero,https://open.spotify.com/track/22mQXNE0nCuWq4yOwcadIn,Dinero,https://open.spotify.com/album/1fT1s4VMXc9xGIamDyFz9S,"Jennifer Lopez, DJ Khaled, Cardi B","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-07-28,213750,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
El Anillo,https://open.spotify.com/track/2SpfMQ5TuKsMj1trNwrLVA,El Anillo,https://open.spotify.com/album/4DnxvNqBLOdInzC0cI8Wzy,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-07-28,176816,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
El Mismo Sol,https://open.spotify.com/track/4OKmYJF7Wk8uJxv68wFH0j,Eterno Agosto,https://open.spotify.com/album/5jJXDZo4k8z4eMWB9ZxjDX,"Alvaro Soler, Jennifer Lopez","https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR",2023-07-28,188093,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
El Ultimo Adiós - Varios Artistas Version,https://open.spotify.com/track/0tzixmHNQfE6S6SirSToxW,El Ultimo Adiós,https://open.spotify.com/album/1Tz1WfJZkvWPhyFHWAzZLo,"Ricky Martin, Alejandro Sanz, Thalia, Juan Luis Guerra 4.40, Gloria Estefan, Celia Cruz, Olga Tañón, Ricardo Montaner, Ana Gabriel, Jorge Hernández, Los Tigres Del Norte, Alicia Villarreal, Alejandro Fernández, Carlos Vives, Jaci Velasquez, Marco Antonio Solís, José José, Lucía Méndez, Jennifer Lopez, Emmanuel","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559, https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE, https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD, https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe, https://open.spotify.com/artist/5O2KyWcHYBmjmobgNLumcb, https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy, https://open.spotify.com/artist/6Hf2g14O2TP25JUNZuvIgn, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7MbmKsnvXjl4GA7Dr27kko, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd, https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV, https://open.spotify.com/artist/4MbmeIi7C8qe1LboVhdaUN, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576",2023-07-28,237466,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Escapémonos - Salsa Version,https://open.spotify.com/track/4oGs2MK6C35jMJhaT151yg,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,"Marc Anthony, Jennifer Lopez, Sergio George","https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/4Ht1HigABvctq7wW4D3jAC",2023-07-28,331293,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
"Feel The Light - From The ""Home"" Soundtrack",https://open.spotify.com/track/26Zco2DqGMnDIjOX0aIqER,"Feel The Light (From The ""Home"" Soundtrack)",https://open.spotify.com/album/4M3KMVcGDPrJvSXn37r54K,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-07-28,291546,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Follow The Leader,https://open.spotify.com/track/2RMWA3mvD4nxBR1sGF7wRp,Líderes,https://open.spotify.com/album/6tOFRRXAis3nniv1wG6Nae,"Wisin & Yandel, Jennifer Lopez","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR",2023-07-28,240320,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Get Right,https://open.spotify.com/track/3jVSV60WZE5jPE2a6KGNFy,Rebirth,https://open.spotify.com/album/4doYRKxTYYoyeXK66zWsN2,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-07-28,225533,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Hearts and Flowers,https://open.spotify.com/track/0OWoqy35NqD7uCHP0GfnYz,This Is Me...Now (Deluxe),https://open.spotify.com/album/5n2H8XDZfGQS92t0dpTNtg,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-02-29,250170,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Hearts and Flowers,https://open.spotify.com/track/1DEKs02MT6zYDEeeCLJ0Y6,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-02-25,250170,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Hold You Down (feat. Fat Joe),https://open.spotify.com/track/6ltJj4qDkAQFI4zsMwQWoq,Rebirth,https://open.spotify.com/album/4doYRKxTYYoyeXK66zWsN2,"Jennifer Lopez, Fat Joe","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6",2023-07-29,272733,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Hummingbird,https://open.spotify.com/track/1L5YOGPAhIoSoj93pEYnXF,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-03-03,165154,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Hummingbird,https://open.spotify.com/track/7xl8Bg3rcjYsF31NUGbrQA,This Is Me...Now (Deluxe),https://open.spotify.com/album/5n2H8XDZfGQS92t0dpTNtg,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-03-04,165154,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
I'm Glad,https://open.spotify.com/track/1hdjVrERYnp4FsjtJaXlB6,This Is Me...Then,https://open.spotify.com/album/1l8TpRDfjJjKdtbzNtSycM,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-07-28,222040,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
I'm Gonna Be Alright (feat. Nas),https://open.spotify.com/track/3SHSWxOXqCrw55LiXAB8J1,This Is Me...Then,https://open.spotify.com/album/1l8TpRDfjJjKdtbzNtSycM,"Jennifer Lopez, Nas, Cory Rooney, Poke and Tone","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/6v0jNVxRKCvjwXIU2SuqKo, https://open.spotify.com/artist/7M8EwIpyu0mZ9oA8sqcsWj",2023-07-28,172240,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
I'm Into You,https://open.spotify.com/track/76sWab9iC3vvk21aln8G8t,Love?,https://open.spotify.com/album/3sysiYphqNRQw7VKLCg1yE,"Jennifer Lopez, Lil Wayne","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-07-28,200133,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
I'm Real (feat. Ja Rule) - Murder Remix,https://open.spotify.com/track/6MLsahMK3VvH9NUwXOktdS,J.Lo,https://open.spotify.com/album/76QqoE30i9HVwxtxYMkWXT,"Jennifer Lopez, Ja Rule","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6",2023-07-28,262133,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
If You Had My Love,https://open.spotify.com/track/3x4yV0hW5Ve3TKhFkXSqFn,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-07-28,266000,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
If You Had My Love - 2024 Rework,https://open.spotify.com/track/0QpJtzNtp8sOvad44wSbwO,If You Had My Love (2024 Rework),https://open.spotify.com/album/1Fv17pioypgcQ7bJuMNqta,"Jennifer Lopez, Ty Sunderland","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/31JqNN8V3p95rXgJ7WjeOI",2024-08-11,159047,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Jenny from the Block (feat. Jadakiss & Styles P.) - Track Masters Remix,https://open.spotify.com/track/7LqjznQwfrax7MjQXmxqdQ,This Is Me...Then,https://open.spotify.com/album/1l8TpRDfjJjKdtbzNtSycM,"Jennifer Lopez, Jadakiss, Styles P","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2023-07-28,187840,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Let's Get Loud,https://open.spotify.com/track/6kQz6t5z1FK4uohPh8Kd73,On The 6,https://open.spotify.com/album/43CV8Hxctvm8BUCesUaxMk,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-07-28,238226,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Live It Up,https://open.spotify.com/track/2FHdoPa5aWaAmjuf362KJ0,Live It Up,https://open.spotify.com/album/5fnPOybc8Zo7IYvWbvrCKR,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-07-28,243786,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Llegaste,https://open.spotify.com/track/303QCzQP10nYoAE8wsWtRF,Amor Sin Límite,https://open.spotify.com/album/0ZqDgVix0ojjXBc1ypqKVN,"Jennifer Lopez, Roberto Carlos","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65",2023-07-28,236413,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Lonely,https://open.spotify.com/track/72hzVy2sGZDsE62RdHELvI,Pa Ti + Lonely,https://open.spotify.com/album/006fEVu63b1nSxinsXZgAt,"Maluma, Jennifer Lopez","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR",2023-08-06,198632,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Love Don't Cost a Thing,https://open.spotify.com/track/1fgvJXlcZ7uIddMpqsqw0L,J.Lo,https://open.spotify.com/album/76QqoE30i9HVwxtxYMkWXT,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-07-28,221226,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Love of My Life,https://open.spotify.com/track/0UGv7OcObaERP9YWSTbNZQ,Marry Me (Original Motion Picture Soundtrack),https://open.spotify.com/album/6seUERIBHA7qbR5ReDm66x,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-07-28,192473,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Mad in Love,https://open.spotify.com/track/6HYEyEv1J30JSAjtMNIR3q,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-02-22,186340,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Marry Me - Kat & Bastian Duet,https://open.spotify.com/track/7wCqBjOdJ9Gk0OtNVnRB0W,Marry Me (Original Motion Picture Soundtrack),https://open.spotify.com/album/6seUERIBHA7qbR5ReDm66x,"Jennifer Lopez, Maluma","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-07-28,157130,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Miami,https://open.spotify.com/track/2wRlMMLTfPao0vHpAJPtlY,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, Jennifer Lopez","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR",2023-07-28,174708,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Midnight Trip to Vegas,https://open.spotify.com/track/2eKXOcKmnCbyLGoAwxafDV,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-02-28,191449,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Ni Tú Ni Yo (feat. Gente de Zona),https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F,Ni Tú Ni Yo (feat. Gente de Zona),https://open.spotify.com/album/5ekcwlR6IVNcv2OMjcuz0G,"Jennifer Lopez, Gente De Zona","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2023-07-28,215880,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
No Me Ames (with Marc Anthony) - Tropical Remix,https://open.spotify.com/track/2F9GxThWActrY2FsKiPguj,On The 6,https://open.spotify.com/album/43CV8Hxctvm8BUCesUaxMk,"Jennifer Lopez, Marc Anthony","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2023-07-28,302866,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
Nobody's Watching (Marry Me),https://open.spotify.com/track/5hQ9Pn43MLtBzlBQSPVhEG,Marry Me (Original Motion Picture Soundtrack),https://open.spotify.com/album/6seUERIBHA7qbR5ReDm66x,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-08-03,176867,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
not.going.anywhere.,https://open.spotify.com/track/1kNe74Q5XaOeaAc8Y0TSpS,This Is Me...Now (Deluxe),https://open.spotify.com/album/5n2H8XDZfGQS92t0dpTNtg,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-03-09,210166,2023-07-29,"This is Jennifer Lopez. The essential tracks, all in one playlist.",This Is Jennifer Lopez
