track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
LADY PINK PANTHER,https://open.spotify.com/track/2fbyESl5b0FVR6yCDsQGPe,LAGOON (リマスター2017),https://open.spotify.com/album/33zr4KaPWAo7XtvinSInsf,Shigeru Suzuki,https://open.spotify.com/artist/4yN4amq8cBHHQ49NzFOO5Z,2021-08-21,175973,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
LADY PINK PANTHER,https://open.spotify.com/track/4gb4vKwGbqY11UdOMV6nSx,LAGOON (Remastered 2017),https://open.spotify.com/album/1uJBFSrpHi56AWzvBuhU8b,Shigeru Suzuki,https://open.spotify.com/artist/4yN4amq8cBHHQ49NzFOO5Z,2021-08-21,175973,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
LETTER TO NEW YORK,https://open.spotify.com/track/7zCIXu0Ekri6cVDEzbFysM,オン・ザ・ムーヴ,https://open.spotify.com/album/4AZTW2PtZazbRpUtt1owwz,Jun Fukamachi,https://open.spotify.com/artist/488oRgvtKkBufay6VMpULR,2021-08-21,299160,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Mayonaka no Door / Stay With Me,https://open.spotify.com/track/1hlhidUoY7Q6TWaLFnxysA,Pocket Park,https://open.spotify.com/album/1VS8e1raK66dzG2RijR3Ee,Miki Matsubara,https://open.spotify.com/artist/4hUmsYcvD8C5zuVSP93jb1,2021-08-21,311720,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Mayonaka no Door / Stay With Me,https://open.spotify.com/track/2BHj31ufdEqVK5CkYDp9mA,Miki Matsubara Best Collection,https://open.spotify.com/album/1ANaxJNBcbOvvycNL4MCL5,Miki Matsubara,https://open.spotify.com/artist/4hUmsYcvD8C5zuVSP93jb1,2021-08-21,312293,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
On the Coast,https://open.spotify.com/track/4pov7Yi9sESxayxoAZlUrD,DIGGIN’ VICTOR Deep Into The Vaults Of Japanese Fusion mixed by MURO,https://open.spotify.com/album/1DHXpY4vTHmeViIke3DukQ,Shigeru Suzuki,https://open.spotify.com/artist/4yN4amq8cBHHQ49NzFOO5Z,2021-08-21,213520,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
ON THE MOVE,https://open.spotify.com/track/4n4x9tHhgUT4BoVhBWMqav,オン・ザ・ムーヴ,https://open.spotify.com/album/4AZTW2PtZazbRpUtt1owwz,Jun Fukamachi,https://open.spotify.com/artist/488oRgvtKkBufay6VMpULR,2021-08-21,351520,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
ON THE SEASHORE,https://open.spotify.com/track/17Zqy3ZiZLPDO11OcfoS1b,WE ARE JUST TAKING OFF,https://open.spotify.com/album/2SUGtlVqzJ69LDlmDLPbNi,Sadistics,https://open.spotify.com/artist/7Ek66FTad8558ELr5Vr2EW,2021-08-21,371226,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Rainbow Sealine,https://open.spotify.com/track/3NQ3e5j7qcscVxKsUQlfOs,Super Market,https://open.spotify.com/album/3z7LiLRgCg1W4E6Me7IJVV,Hiroshi Sato,https://open.spotify.com/artist/71uGKB11tJQ1uuLLppcHDj,2021-08-21,233200,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
September,https://open.spotify.com/track/7BuxfPbJjtI8juuM3h18yA,Expressions (RCA Version),https://open.spotify.com/album/2idSqgKijGXG5aisjk7Zn1,Mariya Takeuchi,https://open.spotify.com/artist/3WwGRA2o4Ux1RRMYaYDh7N,2021-08-21,272320,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
"SHININ' YOU,SHININ' DAY",https://open.spotify.com/track/41GTw7r5nCPUSTf0F0O8xy,Char[Remaster],https://open.spotify.com/album/0Z97HIdLQP7O5gecJXy9i2,Char,https://open.spotify.com/artist/6M4HwfIjf33RNtOjq3pIzf,2021-08-21,355746,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
"Shinin’ You, Shinin’ Day",https://open.spotify.com/track/4PW7Cq7lNMIrEnojsB0jHC,Char,https://open.spotify.com/album/1YwI8GobyuUmdxaOLIODKp,Char,https://open.spotify.com/artist/6M4HwfIjf33RNtOjq3pIzf,2021-08-21,355666,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
SUMMER BLUE,https://open.spotify.com/track/4Ad4HmvkDvFZ5eYaxQcTKh,Late Late Summer,https://open.spotify.com/album/7mmAMvs6tZsPhgXyDmSYEz,Bread And Butter,https://open.spotify.com/artist/3OldswvDMARe1uWLYSrdEz,2021-08-21,239893,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
SUMMER BLUE,https://open.spotify.com/track/5W4ojZyjeSz4VUzamBodcN,Late Late Summer,https://open.spotify.com/album/0Ph3tt5m0Kvna94MT2BMji,Bread And Butter,https://open.spotify.com/artist/3OldswvDMARe1uWLYSrdEz,2021-08-21,239893,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Summer Blue,https://open.spotify.com/track/1QEntcPui8bdiIXno4tcUI,Summer Blue,https://open.spotify.com/album/1OGCoUWA7LRmo8KJvp1rxl,Bread And Butter,https://open.spotify.com/artist/3OldswvDMARe1uWLYSrdEz,2021-08-21,239900,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Summer Connection,https://open.spotify.com/track/4MghcTKk0rLdBuiEOuY77j,SUNSHOWER,https://open.spotify.com/album/1tirkouCp0ofWI1IADUvy2,Taeko Onuki,https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy,2021-08-21,270733,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Summer Connection,https://open.spotify.com/track/7jRBeWs7TvE8N8W4tEk3nb,SUNSHOWER,https://open.spotify.com/album/53YDN7b4vQ5MLMSPcnh9Os,Taeko Onuki,https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy,2021-08-21,270733,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Summer Place Summer Love,https://open.spotify.com/track/1Mqfk8wV5oYIAM5INwzyAw,Invitation,https://open.spotify.com/album/2p949a5Bvx5mrcWYGpiVKp,Yuko Kanai,https://open.spotify.com/artist/6VdzbVLd8ck1HPPpBBMvo0,2021-08-21,277373,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Suna no Onna,https://open.spotify.com/track/3mBBBGjOaV4OAfJupWuMgc,BAND WAGON (Remastered 2017),https://open.spotify.com/album/50GY6D1DpjaffXS5Av5sXt,Shigeru Suzuki,https://open.spotify.com/artist/4yN4amq8cBHHQ49NzFOO5Z,2021-08-21,235853,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Sunday Afternoon,https://open.spotify.com/track/4eq2ctEy7A37mQm5ao8IS1,Light Mellow しばたはつみ,https://open.spotify.com/album/0WZrx8o4lR6j3EfB53Rgnv,Hatsumi Shibata,https://open.spotify.com/artist/2NmZjnTUfF6MFpkHcopO96,2021-08-21,265946,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Sunday Afternoon,https://open.spotify.com/track/1UwQVrekm0ETCA9aJiSnzm,Retouch,https://open.spotify.com/album/2vYJvN3qIElTW2xP8eFDIC,Hatsumi Shibata,https://open.spotify.com/artist/2NmZjnTUfF6MFpkHcopO96,2021-08-21,267066,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Sunday Night to Monday Morning,https://open.spotify.com/track/0Be79TP5nJs7d8X0tr3dbu,CharII Have a Wine,https://open.spotify.com/album/2jUDWQitjmSkJ7ewceXfRD,Char,https://open.spotify.com/artist/6M4HwfIjf33RNtOjq3pIzf,2021-08-21,313493,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
SUNDAY NIGHT TO MONDAY MORNING,https://open.spotify.com/track/7FyoAOAhwIXmqrxiROlTXZ,CharⅡ have a wine[Remaster],https://open.spotify.com/album/4DnNmua2BWWpyTvSjklh9D,Char,https://open.spotify.com/artist/6M4HwfIjf33RNtOjq3pIzf,2021-08-21,313773,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
THE TOKYO TASTE,https://open.spotify.com/track/4VtaiiprEhrb0OuDoAH8vm,Heart To Heart,https://open.spotify.com/album/2cmdWStrRQbd4qLIhn4HJr,Rajie,https://open.spotify.com/artist/007kw598oq32vy4koAoVk4,2021-08-21,226320,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
The Tokyo Taste,https://open.spotify.com/track/0YMnEMqd2xGK6FrMl481wX,ザ・ベスト,https://open.spotify.com/album/6A34idMpfb5WqzegCtRBWB,Sadistics,https://open.spotify.com/artist/7Ek66FTad8558ELr5Vr2EW,2021-08-21,226333,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
The Tokyo Taste,https://open.spotify.com/track/6AKFrXgaa6gAWZyg5g2hyH,sadistics,https://open.spotify.com/album/0hoyGdz4oLEHvtazzD0myg,"Sadistics, Raji, Alex","https://open.spotify.com/artist/7Ek66FTad8558ELr5Vr2EW, https://open.spotify.com/artist/6BIhMqvFyj8nYQrk6EmE0Y, https://open.spotify.com/artist/7A6cteuR1eQJ01f5P2ZDZI",2021-08-21,222226,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
Tokai,https://open.spotify.com/track/1SmwJJ8YVgiXtyE6elhUx1,SUNSHOWER,https://open.spotify.com/album/53YDN7b4vQ5MLMSPcnh9Os,Taeko Onuki,https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy,2021-08-21,310173,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
YOU GOT THE MUSIC,https://open.spotify.com/track/4QUEaU4FicWIwmbTK6P1X5,THRILL[Remaster],https://open.spotify.com/album/0XzepsIs71Hzyu2FPgvp7A,Char,https://open.spotify.com/artist/6M4HwfIjf33RNtOjq3pIzf,2021-08-21,272533,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
こぬか雨,https://open.spotify.com/track/17eMW7XloVIo9Z5z4h02I0,デッドリイ・ドライブ (40周年記念デラックス・エディション),https://open.spotify.com/album/6Ws4QGER5BggUtDGS7q9SZ,Ginji Ito,https://open.spotify.com/artist/5bYp8QsjOW6NAkb9FQCjjY,2021-08-21,354746,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
この軽い感じが…,https://open.spotify.com/track/2xVHIeH1pLMuaxpeh0p8HE,A COOL EVENING,https://open.spotify.com/album/3KKRt1QoS69x2mTuuY24l3,今井裕,https://open.spotify.com/artist/59WiVENvpz9lEcEZN5MzyF,2021-08-21,367000,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
しらけちまうぜ,https://open.spotify.com/track/37Yy2JCzIA5t7Avs8j56Dh,HORO,https://open.spotify.com/album/0ccEpDpYPXeXtjaI2UKNd4,Chu Kosaka,https://open.spotify.com/artist/4czBLtKKNzTc6E4cXDYJuA,2021-08-21,185893,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
しらけちまうぜ,https://open.spotify.com/track/06tqfYgK8tvnEZYGuXegbi,ほうろう,https://open.spotify.com/album/569VdQ5J9BOq1tv5ahzf7R,Chu Kosaka,https://open.spotify.com/artist/4czBLtKKNzTc6E4cXDYJuA,2021-08-21,188453,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
てぃーんず　ぶるーす,https://open.spotify.com/track/2yz2pO5xGSfOetZUX8y6u7,Feel Happy 2007 ～Debut 30th Anniversary～,https://open.spotify.com/album/6bGCv2abpf9hLDrHrZ7wzB,Shinji Harada,https://open.spotify.com/artist/5Lo7ke2VQqfAyNhWGBg2t1,2021-08-21,227733,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
キッシング・フィッシュ - 2017 リマスター,https://open.spotify.com/track/1z5DFbLuxGIyGZ475T2L7v,Kissing Fish (2017 リマスター),https://open.spotify.com/album/0lYuIvIxDgtshJa2CUjMTQ,Nanako Sato,https://open.spotify.com/artist/3X1YtMHFPYXcwtGo4VKT33,2021-08-21,279693,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
クリスタル・シティー,https://open.spotify.com/track/24yeqyHA3EW35CKpyeE4uR,ゴールデン☆ベスト 大橋純子 シングルス,https://open.spotify.com/album/7xZbqNj6i60dJENaliMEOR,"Junko Ohashi, 美乃家セントラルステイション","https://open.spotify.com/artist/7rGbODPTIVjzn3CTR6RCzE, https://open.spotify.com/artist/6zuN0CN7nUe6I5dDXQQLD2",2021-08-21,226600,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
クリスタル・ナイト,https://open.spotify.com/track/0BzyxhngEjxSA4A7g5fOyT,ジャスト・マイ・フィーリング +2,https://open.spotify.com/album/4dZTkuCW89dgiRki6f3V7F,KAORU,https://open.spotify.com/artist/6dSipPIaYrwAIoUYF3OUeg,2021-08-21,282266,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
クリスタル・ナイト,https://open.spotify.com/track/1ENVsN4Xd2SkzETDaDzsb1,ジャスト・マイ・フィーリング +2,https://open.spotify.com/album/6k18z1S4Ru7nVEZXEJqTJG,KAORU,https://open.spotify.com/artist/6dSipPIaYrwAIoUYF3OUeg,2021-08-21,282266,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
ゴロワーズを吸ったことがあるかい,https://open.spotify.com/track/1UOeZZUegiI3Lf0OOa5Unv,あゝ、わが良き友よ,https://open.spotify.com/album/0Cm3cc9blGGjNw1P4QDA4X,Hiroshi Kamayatsu,https://open.spotify.com/artist/6Dzf0hRDXsjgxvmeh0dXO7,2021-08-21,260466,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
サブタレニアン二人ぼっち - 2017 リマスター,https://open.spotify.com/track/0Bm8KQPVBA4neqiy5mqEiw,Funny Walkin' (2017 リマスター),https://open.spotify.com/album/1Kzw7ST2rFIQ2CRwvPINkV,Nanako Sato,https://open.spotify.com/artist/3X1YtMHFPYXcwtGo4VKT33,2021-08-21,194853,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
サマープレイスサマーラヴ,https://open.spotify.com/track/09tmSzM2ugauLzrtJV2ueP,invitation,https://open.spotify.com/album/2Vfm8k2ciRjGKpR8Q5T0Bb,Yuko Kanai,https://open.spotify.com/artist/6VdzbVLd8ck1HPPpBBMvo0,2021-08-21,277373,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
シンプル・ラブ,https://open.spotify.com/track/75NJAsvUCSHjNYSw0qRT42,RAINBOW,https://open.spotify.com/album/465AMZHqKJo1GbIptNitEE,"Junko Ohashi, 美乃家セントラルステイション","https://open.spotify.com/artist/7rGbODPTIVjzn3CTR6RCzE, https://open.spotify.com/artist/6zuN0CN7nUe6I5dDXQQLD2",2021-08-21,227266,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
シンプル・ラブ,https://open.spotify.com/track/0HZDrIXAyBCnkpz1Hsa6jm,City Pop Essentials ~ Idols 2 ~,https://open.spotify.com/album/6MRGLpcwXwsLTWRuPmcM6Y,Junko Ohashi & Minoya Central Station,https://open.spotify.com/artist/3RZbbIjngtULxQCp3wZrrM,2022-11-16,227266,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
ソバカスのある少女,https://open.spotify.com/track/76ZN3sUxFdm1DS4HWmR0Tx,キャラメル・ママ,https://open.spotify.com/album/5Spc2oCDj38mKA33NpsfzG,ティン・パン・アレー,https://open.spotify.com/artist/1hpng1qlmNyaCQZLdZpbfQ,2021-08-21,209053,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
タバコロード 20,https://open.spotify.com/track/4RElLCLpSglu5Q3GmoSEMY,Late Late Summer,https://open.spotify.com/album/7mmAMvs6tZsPhgXyDmSYEz,Bread And Butter,https://open.spotify.com/artist/3OldswvDMARe1uWLYSrdEz,2021-08-21,256480,2022-05-26,Discover the amazing world of Japanese City Pop from the ‘70s./ ニューミュージックとも一線を画す、都会的で洗練された音楽＝シティポップ の誕生。黎明期の輝きは永遠に。,City Pop '70s
