track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Clearest Blue,https://open.spotify.com/track/0eozuFNutbnEbWKOvf4W86,Every Open Eye (Special Edition),https://open.spotify.com/album/6pcfjrxlkf7fk9irlvJUzG,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2022-05-26,233762,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Clearest Blue,https://open.spotify.com/track/7LvgXDcFRcu9zgWfZm65H0,Every Open Eye,https://open.spotify.com/album/11kNM2Qz9AnObYsX3PQzuM,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2022-05-31,233769,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Closer,https://open.spotify.com/track/4dTVgHZFPlaq9nPbLVVLSG,Heartthrob,https://open.spotify.com/album/5IUJ6v408Z7pECC3BXUJxX,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2024-10-03,209280,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Deep End,https://open.spotify.com/track/3DXEbjIftmPeBj638CxyJD,Deep End,https://open.spotify.com/album/4nbcHRQuErLlToxQWa9eRc,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-08-02,171662,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Dover Beach,https://open.spotify.com/track/5BCYtpbTyUQSMRwDVPb5wk,The Yearbook,https://open.spotify.com/album/5AxHpSJXhis5BFb1AA24pe,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-05-26,218053,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Drain Me!,https://open.spotify.com/track/5gmcaEhbxWQcELdxZkGCTr,American Hero,https://open.spotify.com/album/21HMENCxfw31djGv60lk88,Towa Bird,https://open.spotify.com/artist/1Yq3rS7K1SQKqjMOHXpqqt,2024-10-03,121533,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Emily I'm Sorry,https://open.spotify.com/track/693xmBAOD4xwkS4W71W1Jn,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-08-02,214866,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Encore,https://open.spotify.com/track/1QASQkmXvZaFCTVaRVQVqq,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/37pRjW4teJk77oZbglQuJx,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-31,57360,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Encore,https://open.spotify.com/track/2tcnmgYdXZoTpCJGhWFTwf,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/2o3leUqps0lLmKlqfqzRW3,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-26,57360,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Flirting with Her,https://open.spotify.com/track/2kDTgtrBqoEWNrdYte9hSo,Crush on Me,https://open.spotify.com/album/2Nr6Y9RNI7eehIi4YeSZDu,Sir Babygirl,https://open.spotify.com/artist/3Z9b1MnVKbJw8LpgQclsls,2022-05-26,230160,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
girlfriend,https://open.spotify.com/track/7qkNf6D661jZI9yNqw27LA,going...going...GONE!,https://open.spotify.com/album/6hnlO74dZkXLCk8dQNjLjf,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2024-10-03,133200,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Girlfriends,https://open.spotify.com/track/0n2uzZUl6xBnS43QdT9LEr,Tales from the Backseat,https://open.spotify.com/album/2ppqtyOwx9WJKXcMZObqv5,The Academic,https://open.spotify.com/artist/3VLf4DlBTN2ZRwygS3TNti,2022-05-31,211700,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Girlfriends,https://open.spotify.com/track/2Q4MmopoxXdWfTkC9WelOT,Tales from the Backseat,https://open.spotify.com/album/4YP202ZTbhy7F9fSQsbKPL,The Academic,https://open.spotify.com/artist/3VLf4DlBTN2ZRwygS3TNti,2022-05-31,211700,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Girlfriends,https://open.spotify.com/track/1Zb9jqIFYkMg4RoQFK1rqu,Tales from the Backseat,https://open.spotify.com/album/0rqIHttWQeXbxJvhAx8ktX,The Academic,https://open.spotify.com/artist/3VLf4DlBTN2ZRwygS3TNti,2022-05-31,211712,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Girlfriends,https://open.spotify.com/track/1cPNHoDgXMXajqgogNiWxa,Tales From The Backseat,https://open.spotify.com/album/4lLoFuJDRHphqhX6FD2kTc,The Academic,https://open.spotify.com/artist/3VLf4DlBTN2ZRwygS3TNti,2022-05-26,211803,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
girls,https://open.spotify.com/track/04OSnqlwlBJMvidYccraVz,girls,https://open.spotify.com/album/0UvjTChu7cW8uJ6Cwp8173,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-05-31,198400,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
girls,https://open.spotify.com/track/1kqc6U8hVYZhY0gFGQclCz,girls,https://open.spotify.com/album/1wpUjnWuF4mhepCeZbA4Je,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-05-26,198400,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Girls Like Sex,https://open.spotify.com/track/74KsTGXDYNCLXyIH6z3KBV,Near Life Experience Part One,https://open.spotify.com/album/0xpGqHeRXVSovn5VEvgzHA,L Devine,https://open.spotify.com/artist/5dhyUSoGhz79WTzP39vKs4,2022-05-26,165015,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-10-03,218423,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring billie eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-10-03,143330,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Happy New Year,https://open.spotify.com/track/0BnepvoveEw7fJIpuwdLT4,Two Ribbons,https://open.spotify.com/album/4pFPIHBK3YjY7mcFt0seqi,Let's Eat Grandma,https://open.spotify.com/artist/4qNZw759AdHSMugyDMrIlF,2022-05-26,279240,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Hide Behind,https://open.spotify.com/track/0e0eg9m08uI1s8y8gWeWYR,Hide Behind,https://open.spotify.com/album/4ESqcvNKgRsF25ObnmHoRJ,rainbow frog biscuits,https://open.spotify.com/artist/6tyZ35su1t0W5Hx0rWhhvT,2023-08-02,239859,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
honey let's just drive,https://open.spotify.com/track/3JNGCKfzmWvIeNiu8wfOOR,honey let's just drive,https://open.spotify.com/album/5iDMF2adJHbTVBzfJ51uaE,Philip Brooks,https://open.spotify.com/artist/6Bo5UEoUopq42HZX3apU1w,2022-05-26,211285,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
House Song,https://open.spotify.com/track/1kr0XkYcWe2HTuCFN3BuGA,House Song,https://open.spotify.com/album/7oOTLwRSrfnGY1yFjBZYL2,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2023-08-02,294189,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
I Belong in Your Arms,https://open.spotify.com/track/0aqRkWPAL9BGCvvdSiXaE9,Something,https://open.spotify.com/album/4nYzn3xOXQsltWZ5AIQns7,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2022-05-26,207306,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
I Belong In Your Arms,https://open.spotify.com/track/0MOPdmOiCKChZjLzJHJAXi,Something,https://open.spotify.com/album/1QupnCI7y1qsm6h1S5vWFw,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2022-05-31,207320,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
i wanna be your girlfriend,https://open.spotify.com/track/3h3pOvw6hjOvZxRUseB7h9,i wanna be your girlfriend,https://open.spotify.com/album/3NqbgoETR7lDnlxvTum2vr,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-05-26,204990,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
i wanna be your girlfriend,https://open.spotify.com/track/5PjdC2gMATetx5xdnwGUu7,i wanna be your girlfriend,https://open.spotify.com/album/14cEutEbb3i2vDp3ZopdJf,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-05-31,204990,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
I'll Call You Mine,https://open.spotify.com/track/0cH6s5bw1BS4hL06hmUO6F,if i could make it go quiet,https://open.spotify.com/album/6EWTSpE0fh1tqRkajIZ2Tp,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-05-26,201945,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
I'll Call You Mine,https://open.spotify.com/track/6rYgEHuyhO064Lgj48qlIe,if i could make it go quiet,https://open.spotify.com/album/69p42ovQdwmYPLUsAQpeNn,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-05-31,201945,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
ILY2,https://open.spotify.com/track/7tgteKiRkLq30c9qG4mWQr,ILY2,https://open.spotify.com/album/5Z465xB0bAwR9qyhWEtE7k,NewDad,https://open.spotify.com/artist/1yz8XixOiIJJ9IxjbnfYV6,2023-08-02,225278,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Kiss,https://open.spotify.com/track/1zJjw0R6QzlhtqMNqhvObN,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/2o3leUqps0lLmKlqfqzRW3,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-26,125080,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Kiss,https://open.spotify.com/track/7b7erRIo4wh1wd2ua0jO7O,Heartstopper (Soundtrack From The Netflix Series),https://open.spotify.com/album/37pRjW4teJk77oZbglQuJx,Adiescar Chase,https://open.spotify.com/artist/1oI96ZlUXDKA3KCVPJRVYk,2022-05-31,125080,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Kiss City,https://open.spotify.com/track/3BnAP43rJ04D2iAgTon1ji,Blondshell,https://open.spotify.com/album/46r4MXX8kzBWSwJg2WVm9Y,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2024-10-03,143686,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Kissing Lessons,https://open.spotify.com/track/3KRdLDjxlAY7ku93tOG0b1,Kissing Lessons,https://open.spotify.com/album/0uXVaGNDshKcJr0CXlWeYj,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2022-05-26,114653,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Knock Me Off My Feet,https://open.spotify.com/track/3adNtom9Dn2NXmgHf0OwZR,Grim Town,https://open.spotify.com/album/2bvDcwRZacKz02UUAmF6Ns,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2022-05-26,187185,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-10-03,179586,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Maybe I’m Lonely,https://open.spotify.com/track/3X3cftpXwcSXQM4fC5ihdo,Maybe I’m Lonely,https://open.spotify.com/album/7cGahzr5hx2AfLnrd0aoKM,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2023-08-02,152141,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
midnight love,https://open.spotify.com/track/32XaqPVTVkkuOiOPQZ3SpA,if i could make it go quiet,https://open.spotify.com/album/69p42ovQdwmYPLUsAQpeNn,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-08-02,193928,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
midnight love,https://open.spotify.com/track/4ys4z4bBUtTmzfjWtYnoli,if i could make it go quiet,https://open.spotify.com/album/10nQ1u8Y1zlOb61zwZavDk,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-08-02,193928,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
My Mother & I,https://open.spotify.com/track/2KYaAF4k5YOvbYmlyHazfO,My Mother & I,https://open.spotify.com/album/4lehyaS1be4T9U8Wu1aaoB,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2023-08-02,279032,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
My Mother & I,https://open.spotify.com/track/3zNFFDW3eBEQXwyreBODoj,My Mother & I,https://open.spotify.com/album/5sghOmYOvIRhA9vhi37tMU,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2023-08-02,279032,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
Never Need Me,https://open.spotify.com/track/2gWY1fvwvKPQFFoahY4p3v,What A Devastating Turn of Events,https://open.spotify.com/album/1Td1oiZTQFYR7N1QX00uhr,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2024-10-07,205431,2022-05-30,"Tara and Darcy's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Tara and Darcy
