track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adukku Malli,https://open.spotify.com/track/7qA1TpcANRgQ1UVjA6vQN5,Aavaram Poo,https://open.spotify.com/album/3VamRIu7F1JQvM5m8kFRsa,"S. P. Balasubrahmanyam, S. Janaki","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu",2021-11-01,297789,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Aeh Raasaaththi,https://open.spotify.com/track/4vOKMJP2IyNpA3C6ejeQ6U,En Uyir Thozhan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2hgAfAguFOW4CRG7qBMf8Y,Malaysia Vasudevan,https://open.spotify.com/artist/0qS0rxCY4YfrUx9GCTlDIW,2022-03-29,293893,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Akkarai Seemai,https://open.spotify.com/track/4fc9P4ChESoFhXLfzi6ats,Priya,https://open.spotify.com/album/0IfvZtfxQO2RRunOOoFFIb,K. J. Yesudas,https://open.spotify.com/artist/2wPsNCwhEGb0KvChZ5DD52,2021-11-01,268361,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Akkarai Seemai,https://open.spotify.com/track/5vMVZ7PbpIq6GbBMJWpY6c,Hits Of K. J. Yesudas Tamil Film Vol. 1,https://open.spotify.com/album/6rCS5MgwmpJaaTTeqZVyR2,K. J. Yesudas,https://open.spotify.com/artist/2wPsNCwhEGb0KvChZ5DD52,2021-11-01,268361,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Allah Unn Aanai,https://open.spotify.com/track/3i7ERfCjlrpPni6S0yBONZ,Chandralekha,https://open.spotify.com/album/5bGCVIe1KBvPL5ZDHBfrJF,"Unnikrishnan, Preeti","https://open.spotify.com/artist/0mV4UQ0gHg59AAUtg968pX, https://open.spotify.com/artist/6qBukaZAaJjYHStsQGb6hb",2021-11-01,361929,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
"Ananda Ragam Ketkum Kaalam - From ""Paneer Pushpangal""",https://open.spotify.com/track/3xPxkZ7clxaj3j08oAyVhN,Evergreen Tamil Hits,https://open.spotify.com/album/1omPvOrrsgsyIcEwGm2bZS,Uma Ramanan,https://open.spotify.com/artist/6GpH0yFzkhoxcoNrX6kw48,2021-11-01,266066,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Anantha Kuyilin Pattu,https://open.spotify.com/track/0mTwCnJosVUPUuMQkrC13x,Kadalukku Mariyadai (Original Motion Picture Soundtrack),https://open.spotify.com/album/6xLO2UUJAOFyxtuBg025zz,"Malaysia Vasudevan, S. N. Surendar, Arunmozhi, K. S. Chithra, Palani Bharathi","https://open.spotify.com/artist/0qS0rxCY4YfrUx9GCTlDIW, https://open.spotify.com/artist/2jWcPu3qauf20L8qNaWltU, https://open.spotify.com/artist/3mCRya0mLtW9bljPonCX5f, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH, https://open.spotify.com/artist/6zG98UhwxKWvhuhHk47Nrb",2021-11-01,298440,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Anbe Neeyenna,https://open.spotify.com/track/6j7dclEReS68aCnVt6Exey,Pandiyan,https://open.spotify.com/album/75xVzE74vFMz679CuXLaVR,"Mano, K. S. Chithra","https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-11-01,280028,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Anbe Vaa Arigiley,https://open.spotify.com/track/5MiLho4OcCWI7sMnfkzK0L,Kilipetchu Ketkava,https://open.spotify.com/album/5s9sgBSu1Fj09N9RDJFMT4,K. J. Yesudas,https://open.spotify.com/artist/2wPsNCwhEGb0KvChZ5DD52,2021-11-01,308199,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Andhi Mazhai Megam,https://open.spotify.com/track/7CzoCy9ciyvncOyFr8IRXp,Nayagan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6tvR1AlRK1z0nw0o7XuRyl,"T. L. Maharajan, P. Susheela","https://open.spotify.com/artist/07pfRuQX86iRuYx3gPCtXD, https://open.spotify.com/artist/0aFGod7DM6b3O5l1AmvFwK",2021-11-01,286085,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Andhi Mazhai Pozhikaruthu,https://open.spotify.com/track/5TO6LCBoFMe1FyQrZDMGRL,Raaja Paarvai,https://open.spotify.com/album/2xQ3JJc4DXJ5lyQMGJQ5Cz,"S. P. Balasubrahmanyam, S. Janaki","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu",2021-11-01,275226,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Anjali Anjali,https://open.spotify.com/track/4V1gsL6mUNZ9UmdfyxfsbL,Anjali (Original Motion Picture Soundtrack),https://open.spotify.com/album/1x5CGuNUTY38JVbAEYQkKx,"Ilaiyaraaja, Sathya, Karthik Raja, Yuvan Shankar Raja, Bhavatharini, Venkat Prabhu, Permji, Parthi Bhaskar, Hari Bhaskar, Vaishnavi","https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/4J6eao4KqjRmLHH0Y77yh1, https://open.spotify.com/artist/0jXtd5NqfXiq9aT87f0GeX, https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/03iJDZgebs4CLNrriGzyw4, https://open.spotify.com/artist/297dxI5V73N6q2EfyOM1vj, https://open.spotify.com/artist/0ucBakaxJcCOlSUc8Ff3HS, https://open.spotify.com/artist/1luPTZN15I7GLIoJLy2Fdx, https://open.spotify.com/artist/37NKMX3i9G9JSv3KVPVncH, https://open.spotify.com/artist/6EvZzYQvYz8M9s2JOXpe9e",2022-03-31,340988,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Anjali Anjali,https://open.spotify.com/track/782KVimYTgfA62855WXVTn,Anjali (Original Motion Picture Soundtrack),https://open.spotify.com/album/7cZZoazNrhcql2ZliqIcn7,"Sathya, Karthikraja, Yuvan Shankar Raja, Bhavatharini, Venkat Prabhu, Premgi Amaren, Parthi Bhaskar, Hari Bhaskar, Vaishnavi","https://open.spotify.com/artist/4J6eao4KqjRmLHH0Y77yh1, https://open.spotify.com/artist/4tHoiwCvO0ypNqBG96sS8c, https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/03iJDZgebs4CLNrriGzyw4, https://open.spotify.com/artist/3rCo1iSvLSKm430C8Hy8nT, https://open.spotify.com/artist/4GxNKj50amLne9azxcrqK2, https://open.spotify.com/artist/7fkwBGVscePDNiF6vk4oXi, https://open.spotify.com/artist/37NKMX3i9G9JSv3KVPVncH, https://open.spotify.com/artist/5zmAZoGlCxSclRMXy6E6au",2021-11-01,333479,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Annaaththe Aaduraar,https://open.spotify.com/track/50k2Yj4QY37rwqknRmmdWt,Apoorva Sagodharargal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4tXTIbf7lrJiqHrlZK31yL,S. P. Balasubrahmanyam,https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8,2021-11-01,280813,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Annakkili Unnai Theduthey,https://open.spotify.com/track/6TioXSpfPbkrB73OIDrFQF,Annakkili,https://open.spotify.com/album/3htuhD2EBIu472mX48ggKT,S. Janaki,https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu,2021-11-01,298146,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Annan Enna Thambi Enna,https://open.spotify.com/track/62AFtKJzjOxGx27oXM0z2i,Dharma Durai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5OAKyz8gLqbQcz9KHETsoB,K. J. Yesudas,https://open.spotify.com/artist/2wPsNCwhEGb0KvChZ5DD52,2021-11-01,300460,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Antha Nilava Thaan,https://open.spotify.com/track/3ykmGVUDYCpdG04Eaw40pX,Muthal Mariyathai (Original Motion Picture Soundtrack),https://open.spotify.com/album/750xHK5oMHHgzzJO2rJxfM,"Ilaiyaraaja, K. S. Chithra","https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-11-01,271751,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Antha Vanatha (Male),https://open.spotify.com/track/3jyPqBoCkboezCaFaXZq6o,Chinna Gounder,https://open.spotify.com/album/4QBVAqwjs9Nhs23uDR0pj6,Ilaiyaraaja,https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7,2021-11-01,271153,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
April Mayilae,https://open.spotify.com/track/1M3cGUO2LEX3XetZVt7FjE,Idhayam,https://open.spotify.com/album/7hyFK0ME6aHt0LaitQSPQU,Ilaiyaraaja,https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7,2021-11-01,310085,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Arachcha Santhanam,https://open.spotify.com/track/6A9LkPKCxGPPdNYnGGOFQg,Chinna Thambi (Original Motion Picture Soundtrack),https://open.spotify.com/album/537JJWEccfDCupXUjr6m1t,S. P. Balasubrahmanyam,https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8,2021-11-01,295528,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Arumbaagi Mottaagi,https://open.spotify.com/track/16cBmtm2ho7ZwLbP1XasxH,Enga Ooru Kaavalkaaran (Original Motion Picture Soundtrack),https://open.spotify.com/album/6SixQAH0l6wuZiY22qa7k0,"Ilaiyaraaja, Deepan Chakravarthy, P. Susheela","https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/6r7P5L1lGFToFz6vwDcGdT, https://open.spotify.com/artist/0aFGod7DM6b3O5l1AmvFwK",2022-03-29,270266,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Arumbagi,https://open.spotify.com/track/467fG9ZpspbNnx2tU6IsCH,Enga Ooru Kavalkaran (Original Motion Picture Soundtrack),https://open.spotify.com/album/5oyNn5RvHxZDBD3f5FCwlB,"Deepan Chakravarthy, P. Susheela","https://open.spotify.com/artist/6r7P5L1lGFToFz6vwDcGdT, https://open.spotify.com/artist/0aFGod7DM6b3O5l1AmvFwK",2022-03-29,266666,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Ayiram Thamarai,https://open.spotify.com/track/2zvCNJPrDOUGdpTpSVnlbi,Alaigal Oyvatillai,https://open.spotify.com/album/2cpLv2lXTNVrJBJDvQKNn8,"S. Janaki, S. P. Balasubrahmanyam","https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8",2021-11-01,269920,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Azhagaana Manjappura,https://open.spotify.com/track/5pcdZmguBhFc74y7K69ED9,Ellame En Rasathan,https://open.spotify.com/album/5t2sZXGhWES7W1WW08NVQ6,"Mano, S. Janaki","https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu",2021-11-01,298426,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Azhage Azhagu Deivathai,https://open.spotify.com/track/5D9ob9BlVyUXxTnB1Kj1C1,Raaja Paarvai,https://open.spotify.com/album/2xQ3JJc4DXJ5lyQMGJQ5Cz,K. J. Yesudas,https://open.spotify.com/artist/2wPsNCwhEGb0KvChZ5DD52,2021-11-01,268040,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Azhagiya Kanne,https://open.spotify.com/track/55BgeezE1ob6z66koP4elH,Uthiripookkal,https://open.spotify.com/album/1QyIqRi7p7DiRuUUerhja9,S. Janaki,https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu,2021-11-01,289971,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Azhagu Aayiram,https://open.spotify.com/track/1SqtENNF8OAZNIv6iDHG48,Ullasapparavaigal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4cY8tgrRNwjkpePDpXGmpV,S. Janaki,https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu,2021-11-01,274546,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Azhagu Malaraada,https://open.spotify.com/track/4CUOvC2KsOLIU37SaoWyN2,Vaidehi Kathirunthal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4a6YPb1fQA24m23yJTlFoe,"S. Janaki, T S Raghavendra","https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu, https://open.spotify.com/artist/7583gjY4ILbUrZODMwIBdC",2021-11-01,329874,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Bhoopalam Isaikkum,https://open.spotify.com/track/0ZcKJT6lAQYzS4N9ULqR0E,Thooral Ninnu Pochu (Original Motion Picture Soundtrack),https://open.spotify.com/album/7hgQsv2hlTp7SYvw5iqccL,"Uma Ramanan, K. J. Yesudas","https://open.spotify.com/artist/6GpH0yFzkhoxcoNrX6kw48, https://open.spotify.com/artist/2wPsNCwhEGb0KvChZ5DD52",2021-11-01,264373,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Bhoopalam Isaikkum,https://open.spotify.com/track/1qRFJmFuHxmUfJQjRUQ0uu,Thooral Ninnu Pochu,https://open.spotify.com/album/2ECc6XQUKbPwdT0jJDqJNG,"Uma Ramanan, K. J. Yesudas","https://open.spotify.com/artist/6GpH0yFzkhoxcoNrX6kw48, https://open.spotify.com/artist/2wPsNCwhEGb0KvChZ5DD52",2021-11-01,264373,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Chendoora Poove,https://open.spotify.com/track/2tD8S5TvTaeMpRLiYZAftL,16 Vayathiniley,https://open.spotify.com/album/0GypRiW15qVqrtwPD2OpEZ,S. Janaki,https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu,2021-11-01,256573,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
Chevvanthi Poo,https://open.spotify.com/track/0ZZvuGDHyvV7xI96IvD0YT,16 Vayathiniley,https://open.spotify.com/album/0GypRiW15qVqrtwPD2OpEZ,"Malaysia Vasudevan, P. Susheela","https://open.spotify.com/artist/0qS0rxCY4YfrUx9GCTlDIW, https://open.spotify.com/artist/0aFGod7DM6b3O5l1AmvFwK",2021-11-01,274266,2022-05-30,From Annakili to Viduthalai - all the essential tracks of Isaignani!,Raaja Rules!
