track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BOY,https://open.spotify.com/track/3oQaOjaIYPsnJbGNzXcIID,BOY,https://open.spotify.com/album/2uBF1lnflUJBHLGvg2rEyI,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2021-10-17,231385,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Broken Heart of Gold,https://open.spotify.com/track/1puWjVZrdvVGsR6RFz14Ca,Broken Heart of Gold,https://open.spotify.com/album/2sX77wIPm2vTTQMdC81ND9,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2021-06-01,253487,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Broken Heart of Gold,https://open.spotify.com/track/5DLqCKIi1lquKvGTIjlf6I,Broken Heart of Gold,https://open.spotify.com/album/5cL6DxdZ1QRc9VlFkEZdXT,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2021-05-30,253487,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Bunny Girl,https://open.spotify.com/track/3CeUMk1K4RPOpyzxn7JKZV,AKASAKI - 2024,https://open.spotify.com/album/72Y5bHjwM0AJQG2zfkhaLX,AKASAKI,https://open.spotify.com/artist/2VcWFvgGxVdma52qB5DSDw,2024-12-12,217492,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Bunny Girl,https://open.spotify.com/track/5skCbGGAnc7Ns18Figz54h,Bunny Girl,https://open.spotify.com/album/1mxib3LFgnhuMciehemliH,AKASAKI,https://open.spotify.com/artist/2VcWFvgGxVdma52qB5DSDw,2024-10-03,217492,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Butter,https://open.spotify.com/track/1mWdTewIgB3gtBM3TOSFhB,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/0PBQ3Cp6NG8WX0G9KQVNMP,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-18,164441,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Butter,https://open.spotify.com/track/2bgTY4UwhfBYhGT4HUYStN,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-06-10,164441,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Butter,https://open.spotify.com/track/3VqeTFIvhxu3DIe4eZVzGq,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-05-23,164441,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-11,164952,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Butter - Megan Thee Stallion Remix,https://open.spotify.com/track/474VqnPDr0251lsQBB8sQB,Butter (Megan Thee Stallion Remix),https://open.spotify.com/album/0ze8IhE4fLLfu5lET12g5v,"BTS, Megan Thee Stallion","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-12-25,164457,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Bye-Good-Bye,https://open.spotify.com/track/0rPrGZTtScNSRL2jZoooKO,Bye-Good-Bye,https://open.spotify.com/album/6zlvNHkwGQESAwd8DQxAnq,BE:FIRST,https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP,2022-05-17,181013,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Bye-Good-Bye,https://open.spotify.com/track/3Itdlob7CzXIQqydeVwutQ,BE:1,https://open.spotify.com/album/3bzgtBdR3ljgLUxFTBfCmU,BE:FIRST,https://open.spotify.com/artist/4wCW8kZ8LL7QIdcE8EOKPP,2022-07-26,181018,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Celebrate,https://open.spotify.com/track/4Y0chGCyYIRpdUqHJjndF7,Celebrate,https://open.spotify.com/album/1nqz3cEjuvCMo8RHLBI9kM,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2022-07-28,188433,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Celebrate,https://open.spotify.com/track/5ZwlnR8yGofZ0669mEh8Xm,Celebrate,https://open.spotify.com/album/3JWwlQso9kjpJ7q7aw8C2F,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2022-07-24,188433,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
CHAINSAW BLOOD,https://open.spotify.com/track/3lUOzabhWYyRImRszpJGOU,CHAINSAW BLOOD,https://open.spotify.com/album/6vuTbUMzsnI0ThfnXc4Cjg,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2022-10-13,200997,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Cherish (My Love),https://open.spotify.com/track/21LtZQQMQYwVIxc9O9Ygq8,Cherish (My Love) (Remixes),https://open.spotify.com/album/1rQZODajANwqhegpEuCYk4,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-10-29,176854,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-08-09,148051,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Chk Chk Boom,https://open.spotify.com/track/0GqAWZe1A5ecKadZrHk6XH,ATE,https://open.spotify.com/album/1uLAcaywb5673rQ2lJ1UG7,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-23,148051,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
CHOPPY CHOPPY,https://open.spotify.com/track/35L5ie9DYXKXWEvJnXmXAb,FINAL,https://open.spotify.com/album/4tLmMKR8bfPHmRND8HNM4F,PRODUCE 101 JAPAN THE GIRLS,https://open.spotify.com/artist/2JT0j7bIpVTyhyv4h9aEOe,2023-12-19,216386,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
CHOPPY CHOPPY,https://open.spotify.com/track/4FOvxRnTuU2FWaEoJ58zL3,PRODUCE 101 JAPAN THE GIRLS,https://open.spotify.com/album/6GuOuQEgcOAyfNHCDtSRAk,PRODUCE 101 JAPAN THE GIRLS,https://open.spotify.com/artist/2JT0j7bIpVTyhyv4h9aEOe,2023-12-20,216386,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Chopstick,https://open.spotify.com/track/0X40DgD7jJr5DeiGXFAfcl,Chopstick,https://open.spotify.com/album/3JZe3XL47MvVW571DbXN9S,NiziU,https://open.spotify.com/artist/3z8diLlUCkN1j9N9ZdnfBJ,2021-11-20,177973,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Chopstick,https://open.spotify.com/track/6Yv0xoR37tcxzvey8ybW5l,U -Special Edition-,https://open.spotify.com/album/1L1WTrtt1kNzj4epuasXDl,NiziU,https://open.spotify.com/artist/3z8diLlUCkN1j9N9ZdnfBJ,2021-11-26,177973,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Cinderella Boy,https://open.spotify.com/track/4UALTBWz0OdQcjbTsjFceV,Lazy Sunday,https://open.spotify.com/album/2EqGqT6xIeNpaJJe5yjFr3,Saucy Dog,https://open.spotify.com/artist/4WqXqPmUuenMIr4QaFrZXN,2023-06-06,234323,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
CITRUS,https://open.spotify.com/track/2IL2asrtx7XM1y8fu2RMnR,SiX,https://open.spotify.com/album/0YH4dHHpaUUtXfWykOOiku,Da-iCE,https://open.spotify.com/artist/71UIOLnsacxQHlU55TvfiH,2021-08-04,248653,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Click,https://open.spotify.com/track/2kFUlPHiyXAYMfE0fhoRS4,Click,https://open.spotify.com/album/1kzTxZPwbdRGZFP0Nt7p0f,ME:I,https://open.spotify.com/artist/0wsE3L0l083t6bxC8jJefC,2024-04-16,165253,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Comedy,https://open.spotify.com/track/5SuOikwiRyPMVoIQDJUgSV,Comedy,https://open.spotify.com/album/41ERrwfzos93Xlf6hFBiDn,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-04-16,230666,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Cool With You,https://open.spotify.com/track/02wk5BttM0QL38ERjLPQJB,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-07-23,147880,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
CRAZY,https://open.spotify.com/track/3AoEQRuFf8zVXWqSLo2UOi,CRAZY,https://open.spotify.com/album/538vEfAgLJ6g2I8ubuOlap,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-09-02,164554,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
CRAZY,https://open.spotify.com/track/4gxEY3Mh5FZZDAJAKPNrCS,CRAZY (Party Remixes 1),https://open.spotify.com/album/6kAsgfuulBOuyYLytWX7e2,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-09-03,164554,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-02-13,178426,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Cry Baby,https://open.spotify.com/track/7vBX6cVsCPFSx2C58hpZ4f,Cry Baby,https://open.spotify.com/album/0OWATchDPifiDyvGEf2ddO,Official HIGE DANdism,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2021-05-09,240284,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Cry Baby,https://open.spotify.com/track/6wDntdm888mDo458RaYjGl,Editorial,https://open.spotify.com/album/0dOSO54LwPzxTUlnkEYxK1,Official HIGE DANdism,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2021-08-20,241680,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Dear,https://open.spotify.com/track/33qTER0xTXBQPDMSYR1hGX,Dear,https://open.spotify.com/album/6vMKpUwuJVC0sukrtZo0zL,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2024-05-21,311215,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Dear ex-girlfriends,https://open.spotify.com/track/2vt1UH1cjwwDFCeo7qS5VN,Dear ex-girlfriends,https://open.spotify.com/album/7nnaW5fbVaszsd02Nc0adW,Koresawa,https://open.spotify.com/artist/6sX1XKgDIiAcVZof0SgWUe,2024-09-18,248613,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Delusion:All,https://open.spotify.com/track/61f3iPQRIe0I6CSj7qJdi3,Delusion:All,https://open.spotify.com/album/5z4TVXmLIziKpgUEbtHr61,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-07-13,184909,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-12-21,185506,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
DOGLAND,https://open.spotify.com/track/6CMjaUiyl7WLPop2AoLbn6,DOGLAND,https://open.spotify.com/album/0yx19Klp8J1JyYES4KB426,PEOPLE 1,https://open.spotify.com/artist/2llRPLPOCvnAiUozItvPsU,2022-12-29,175216,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
doppelgänger,https://open.spotify.com/track/22pJeRZ0Mex0B85PQD4mUD,LEGION,https://open.spotify.com/album/5lnXktiHS3ays84EqOYAVw,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2025-02-12,168960,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/track/1RDvyOk4WtPCtoqciJwVn8,Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/album/0gr5OmB74UhoANEXwYT3gE,"Jung Kook, BTS, FIFA Sound","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/5C01hDqpEmrmDfUhX9YWsH",2022-11-22,201391,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
DRIP,https://open.spotify.com/track/198zDKzyktXRG1PGpidY9h,DRIP,https://open.spotify.com/album/6Lp82GTJXzgtIopT0g7N7k,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-11-12,180845,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
DRIP,https://open.spotify.com/track/1MUZitHRpmng5NevrvNx4T,DRIP,https://open.spotify.com/album/7JCNpE1d2ivc2YPSqEVShc,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-11-14,180845,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Drop,https://open.spotify.com/track/0hhUYRTVgcq7oD4qVLDgR2,Drop,https://open.spotify.com/album/2SjMfhQ93N7gJ5LsGoan0E,HANA,https://open.spotify.com/artist/7fmXV2O48buswss04YetaN,2025-02-01,148089,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Dynamite,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,BE,https://open.spotify.com/album/2qehskW9lYGWfYb0xPZkrS,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-03-27,199053,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-15,199053,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
EASY,https://open.spotify.com/track/2O4Bb2WCkjlTPO827OnBMI,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-21,164545,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
ELEVEN,https://open.spotify.com/track/7n2FZQsaLb7ZRfRPfEeIvr,ELEVEN,https://open.spotify.com/album/1XMYvsHRt52sMi6wittWqI,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2021-12-11,178453,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
ETA,https://open.spotify.com/track/56v8WEnGzLByGsDAXDiv4d,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-07-23,151373,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Eureka,https://open.spotify.com/track/0ZNbXoRUhaSMhYcL4LWDg9,Eureka,https://open.spotify.com/album/3MEn72g7bS4CB7zd4ficcI,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2025-01-31,211333,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
Eureka,https://open.spotify.com/track/3Xlp0ooJPclP1Gw7YpeOir,Eureka,https://open.spotify.com/album/7kheNS3de32R6pnEW3VOdL,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2025-01-29,211333,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
EYES ON YOU,https://open.spotify.com/track/6p8SZOytmthKLKfB95viaY,EYES ON YOU,https://open.spotify.com/album/744FY3ysIEHKSVJU1pFg2L,Kana Nishino,https://open.spotify.com/artist/4DDoAL8n6ob19r3jOZEbJI,2024-07-06,216892,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
fake face dance music,https://open.spotify.com/track/4ayU74yaWEgHHpaf1WJ313,fake face dance music,https://open.spotify.com/album/1oSTnI41dwQQbO2GaYEL4I,音田 雅則,https://open.spotify.com/artist/7KSbqXHO0xzNQhzaIWILIo,2023-08-27,151015,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
familie,https://open.spotify.com/track/4PCQHOJFMV9BWq46UMVf2l,familie,https://open.spotify.com/album/4jX0nfsyTW1uhGXIHQiQun,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2024-08-10,222714,2021-03-27,Your daily update of the most played tracks right now - Japan.,Top 50 - Japan
