track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Corazón (Silencio),https://open.spotify.com/track/4XUrjgP3UQv4LviewC2G6j,Ay Corazón (Silencio),https://open.spotify.com/album/0FJQgCTzwQdy0SYX5fQGXB,Armenia,https://open.spotify.com/artist/4FmrAtWfKHAIysakSpmatx,2024-04-12,232478,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Ay Corazón (Silencio),https://open.spotify.com/track/4g4kww73ZByg6RDDfo4uuC,Ay Corazón (Silencio),https://open.spotify.com/album/6O6QViA34eNzHl5WAwUES2,Armenia,https://open.spotify.com/artist/4FmrAtWfKHAIysakSpmatx,2023-09-25,232478,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Azulejo,https://open.spotify.com/track/1wB1HFwfuN9vwbiTfFMJLs,Azulejo,https://open.spotify.com/album/0SG3KEZeEliGDQHmD4LuDk,The Castles,https://open.spotify.com/artist/1NXaDT7MipO6CCry4I1a2z,2023-09-25,194192,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Bahía,https://open.spotify.com/track/6UsvuTHdAMyrra2FZsp71a,Bahía,https://open.spotify.com/album/2s1MS1NyuhuUCQ3Ip4Q4uo,BOHANAN,https://open.spotify.com/artist/5s8oQnxYW0Mq03tH268yDs,2023-09-25,214924,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Bailando Triste,https://open.spotify.com/track/4gJsODHdl5ju39UY1cLXjc,Como Pez en el Hielo,https://open.spotify.com/album/0ZNx94IhJIedeHjVV7PqOU,Nicolás y los Fumadores,https://open.spotify.com/artist/3Ed5mxWV908VkLCADsgqeh,2023-09-25,266698,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Bien,https://open.spotify.com/track/3WLeXmLujC9lnlT44aTvGR,Okay!,https://open.spotify.com/album/3ZYoorCmWoiAD8DgxrcrTW,Ev,https://open.spotify.com/artist/21EczEifDKebasemX58Jp8,2023-09-25,242250,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Caigo,https://open.spotify.com/track/1dkulpkzcc9KYArBlPBKdH,Caigo,https://open.spotify.com/album/3M7xAooakXgoROB1zB87RF,"Surcos, Pilar Cabrera","https://open.spotify.com/artist/2IW0xn9rXParsnatyDv2B7, https://open.spotify.com/artist/5gutZJ2QQFov3bjvQftsva",2023-09-25,250388,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Canciones Malas,https://open.spotify.com/track/4ZMMi7OXlsFvVy46tYELoW,Canciones Malas,https://open.spotify.com/album/2i3j45Ej54awAJRivfvUWi,llilli,https://open.spotify.com/artist/4QXDj9kt5lBanHAtDi6yK0,2023-09-25,282055,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Canción en Clave,https://open.spotify.com/track/3BrHIDAlNrr55cWrxPcu0n,Canción en Clave,https://open.spotify.com/album/0S4SzCRygdnujfaNimHWlg,Linda Habitante,https://open.spotify.com/artist/1ScqCsRxUAJtM53bdy0BBE,2023-09-25,206642,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Canto,https://open.spotify.com/track/5MQDQ5RAkpJrFaQfFdjvt6,De Lo Que Nada Fue,https://open.spotify.com/album/36jJyeH1H4X8kYCQXJkE0b,Flor de Jamaica,https://open.spotify.com/artist/4jS676NJhUIjqAjmDzKG5f,2023-09-25,249606,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Canto de Abrigo,https://open.spotify.com/track/2wClYWrYLcJ4IPYvPoCSiA,Un Lugar Más Cierto,https://open.spotify.com/album/55zE2uof8VlS0kZgUNDULu,Margarita Siempre Viva,https://open.spotify.com/artist/2XNJ1dXD5AjaHZTSM7qPlH,2023-09-25,208725,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Capuccino,https://open.spotify.com/track/6nuLwhZNQt6k0HxYoM1nET,Capuccino,https://open.spotify.com/album/2TQcTnuyLD0RyVqMItP2bj,Andru,https://open.spotify.com/artist/3oOQ670Uw0UyVnmj9XM58W,2023-09-25,229556,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Carmesí,https://open.spotify.com/track/6pKNtg7bn0YyK8n4J2Cmw9,Carmesí,https://open.spotify.com/album/6Sc07lO8NaWHkIs78Dkp4x,Espíritus Animales,https://open.spotify.com/artist/5De9OVirSnf64Zs59MmGtJ,2024-06-28,201836,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Cocuyos,https://open.spotify.com/track/3b9wl6wq4XVcgh6RMai5ph,Garúas,https://open.spotify.com/album/17hD9iASQcPdEsa0KWns3z,Garúas,https://open.spotify.com/artist/5LJ7P6648Rpy44hhUMlpVZ,2023-09-25,258853,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Como Si Nada,https://open.spotify.com/track/3qeEnBDyql3BF8ZRo1fbSU,Como Si Nada,https://open.spotify.com/album/3gaqW9uYFzUf8Ah2tggT5K,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2023-09-25,210461,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Corte Superior,https://open.spotify.com/track/15ydTyKE48KnZlAbJRQdMJ,Corte Superior,https://open.spotify.com/album/07LYLQ1wwl1sjSZTebfpDG,Pablo Trujillo,https://open.spotify.com/artist/69zb17Y0bpZAvvhHjLddpb,2023-09-25,236000,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Cosas que probablemente no van a pasar,https://open.spotify.com/track/2LDX3sOc24GduGMToJ4Q7v,Cosas Que Probablemente No Van a Pasar,https://open.spotify.com/album/7Kr0Dfn3KWhFvqrMizaRpw,Ev,https://open.spotify.com/artist/21EczEifDKebasemX58Jp8,2023-09-25,160000,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Deja,https://open.spotify.com/track/70um118ETgSKTghQNF9iEC,Agua,https://open.spotify.com/album/37RnWMoZSgAtUKLmeslblE,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2023-09-25,230893,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Del Arrunche,https://open.spotify.com/track/6r06T1bnhnMtDxQuXAICsk,Del Arrunche,https://open.spotify.com/album/3PFvu4Y17yBO8kV2ZLGHrI,Buendia,https://open.spotify.com/artist/4DgmNZDjpk4Zj547a2bfcH,2023-09-25,234986,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Depresión Post Paisaje,https://open.spotify.com/track/5Tfp3OVEfK3T72KpmeUJn0,Depresión Post Paisaje,https://open.spotify.com/album/2VRK0z4cDzzCUztX5IhlSu,Margarita Siempre Viva,https://open.spotify.com/artist/2XNJ1dXD5AjaHZTSM7qPlH,2023-09-25,186010,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Desde Que No Estás,https://open.spotify.com/track/3mD8y1JQZr9dAzstv5gLvi,Portales,https://open.spotify.com/album/67Mp4fHi5VrLQaOAkcvjSK,Lika Nova,https://open.spotify.com/artist/7MXtSubvSLMgfnnVkJrKoy,2023-09-25,192017,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Despojos,https://open.spotify.com/track/0zuXm6bVd78nqQCycAOypZ,Despojos,https://open.spotify.com/album/7LjQWbzPiLOnpSajEd9ewE,Invisibles,https://open.spotify.com/artist/3oUYEdu7oa5Y1SQgZm0DOF,2023-09-25,376300,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Destino,https://open.spotify.com/track/0ELDsNFntqHq5bEokxAIMP,Destino,https://open.spotify.com/album/7hVQeF8N8SkIHLUEEGgW5p,"Oh'laville, Esteman","https://open.spotify.com/artist/5uDxyttOUh6KJic2MFbwQ7, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-09-25,236356,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
El Blus de los Tombos,https://open.spotify.com/track/6cHknjpLG6KCvhS0G3p2NJ,El Blus de los Tombos,https://open.spotify.com/album/33oBIQoyL4B3QIWetWtro7,"La Muchacha, La Banda del Bisonte","https://open.spotify.com/artist/74IAICxWfYBsjabuEbKQXV, https://open.spotify.com/artist/363z8t8XMXCozcLQorLiPD",2023-09-25,162168,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
el cielo no es de nadie - Edit,https://open.spotify.com/track/1pY4lWKYXLGqcSql0CzDuy,el cielo no es de nadie,https://open.spotify.com/album/2NzNIhJKRGCuPWfAJtUUCL,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2023-09-25,221953,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
El Deporte,https://open.spotify.com/track/1xY1yvRMR4ePGumwPpFO7V,El Deporte,https://open.spotify.com/album/3sJmGwj9cfFNjaMB9N9ksl,NERDS,https://open.spotify.com/artist/7Fl0E3KQtGAOl6TKRVssXP,2023-09-25,225351,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
El Derroche (La Brisa),https://open.spotify.com/track/4Gzh7FVoWkK6naSGUosYf0,El Derroche,https://open.spotify.com/album/5AVAJEQBc2EwhrEh5KoQrY,"Felipe Orjuela, Gato e' Monte, Yeison Perilla","https://open.spotify.com/artist/4HOjhQlHtSRkt1ywi5JTMs, https://open.spotify.com/artist/25lIeZ7Kyh0meagwUiGyTf, https://open.spotify.com/artist/3Gjrbl9DgXGhwvHC0QZk8f",2024-06-28,237840,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
El Tiempo,https://open.spotify.com/track/0ZjqSrxzjeMgLHqt1MMUXZ,El Tiempo,https://open.spotify.com/album/65ZckEqURmbSH42Sf8aHTQ,Armenia,https://open.spotify.com/artist/4FmrAtWfKHAIysakSpmatx,2023-09-25,259366,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
El Tiempo,https://open.spotify.com/track/2Fofr3MUi6NXUjO3xb9CjK,Grita - II,https://open.spotify.com/album/4z8CUoe6p3VIQewnjGJB10,Armenia,https://open.spotify.com/artist/4FmrAtWfKHAIysakSpmatx,2023-10-07,259366,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
En el Mar,https://open.spotify.com/track/1jm6grp2AKH1FGkD5Xf0dD,En el Mar,https://open.spotify.com/album/2iY7sXF0MJjtpfvRXkXU1X,"Oh'laville, Juan Pablo Vega","https://open.spotify.com/artist/5uDxyttOUh6KJic2MFbwQ7, https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0",2023-09-25,224688,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Engáñate,https://open.spotify.com/track/6RGz1S7FWiya3aLDMUXnJV,Engáñate,https://open.spotify.com/album/5HXkHlkENQcA6FIqwnmzSC,Pirineos En Llamas,https://open.spotify.com/artist/522pAy9TuhE7aqrhl8tVFd,2024-06-28,181124,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Esquinas,https://open.spotify.com/track/7znbenF3IGzqmpX6RIepwV,Esquinas,https://open.spotify.com/album/0olqsQLCmq0Vm4dsxW7iWz,NERDS,https://open.spotify.com/artist/7Fl0E3KQtGAOl6TKRVssXP,2023-09-25,170008,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Estar Bien,https://open.spotify.com/track/1PQltLG8NezKxaW3cWAM57,Expuesta,https://open.spotify.com/album/0jMDCpaptqMNvwuAJvHz9B,Soy Emilia,https://open.spotify.com/artist/09MCzRiOuz48BY0imXgFFM,2023-09-25,204000,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Estar Bien,https://open.spotify.com/track/3MDp8AskpkUp8BVXMxmknR,Expuesta,https://open.spotify.com/album/0JldJwdXISVEzlUH8POoxa,Soy Emilia,https://open.spotify.com/artist/09MCzRiOuz48BY0imXgFFM,2024-04-12,204000,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Fantástica,https://open.spotify.com/track/2ppdNKgZ9DNr9LLfdxgoTI,Fantástica,https://open.spotify.com/album/2HiRQ9rlT26JsvouL4LCZj,"Melov, Juan Astronauta, Soy Emilia","https://open.spotify.com/artist/20gixjtBBVMyxYSnMRCV22, https://open.spotify.com/artist/4pcBzfDpLQElWkjEif8BI3, https://open.spotify.com/artist/09MCzRiOuz48BY0imXgFFM",2023-09-25,231320,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Fighting Ghosts,https://open.spotify.com/track/3zB85E2AyFwv90Bo3MOHY5,Fighting Ghosts,https://open.spotify.com/album/7BgbqiWI2lp6U3tfpXqiU1,No Stories,https://open.spotify.com/artist/0mbkM3QZtS7hm3M1peCnPc,2023-09-25,193953,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Fine Line En Tu Habitación,https://open.spotify.com/track/4AgudkNxMoJaGtAyOJHFFe,Fine Line En Tu Habitación,https://open.spotify.com/album/1jSd3glxPGcli80ZEm4KpW,Luis Aguirre,https://open.spotify.com/artist/2GgVRZoZbteN3wXsqJ7uEB,2023-09-25,180754,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Fractal,https://open.spotify.com/track/6TIXTXy6L0jc60dDr8I7KD,Un Lugar Más Cierto,https://open.spotify.com/album/55zE2uof8VlS0kZgUNDULu,Margarita Siempre Viva,https://open.spotify.com/artist/2XNJ1dXD5AjaHZTSM7qPlH,2023-09-25,263925,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Frases de Cajón,https://open.spotify.com/track/2W4QtfDipNdvOdbLe5oLZv,Frases de Cajón,https://open.spotify.com/album/0qYPw5RN4g5z5j82QL8riF,Los Makenzy,https://open.spotify.com/artist/2H4hhmZnat1J12EI1u4N0s,2023-09-25,243445,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Frágil,https://open.spotify.com/track/1OAvXFENwTeB57HdbkVCni,Frágil,https://open.spotify.com/album/4GDMyxCpgnu5gzpkiGxLda,Shimura Cinema,https://open.spotify.com/artist/7z354pYj5tj4i4k702WZMV,2023-09-25,253288,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Funeral,https://open.spotify.com/track/2Z4syCA63OcBLOKcKUEdeY,Funeral,https://open.spotify.com/album/6Foa8yfowcB9oqqD4NcjHA,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2023-09-25,194131,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Futura Memoria,https://open.spotify.com/track/2epgfcGb8KTVxi5eGZnUNi,Futura Memoria,https://open.spotify.com/album/6zYYe5HYqXooL5bhdbuheZ,Mr. Bleat,https://open.spotify.com/artist/4s30l2MADdxxpZbsNNCgCb,2023-09-25,261099,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Gracias,https://open.spotify.com/track/6urnTHBHzPOSEJEcizWtdP,Gracias,https://open.spotify.com/album/2k6yadCB56vXo4ilupU3JB,Armenia,https://open.spotify.com/artist/4FmrAtWfKHAIysakSpmatx,2023-09-25,245760,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Gracias,https://open.spotify.com/track/2KiB4g5suCd59wsRcK5MGV,Gracias,https://open.spotify.com/album/7sCA211xdHDaKj3TdFkyPD,Armenia,https://open.spotify.com/artist/4FmrAtWfKHAIysakSpmatx,2023-10-07,252000,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Grita,https://open.spotify.com/track/5MeHgKJfpKJd2awO1T5gCl,Grita - II,https://open.spotify.com/album/4z8CUoe6p3VIQewnjGJB10,Armenia,https://open.spotify.com/artist/4FmrAtWfKHAIysakSpmatx,2023-10-07,218939,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Grita,https://open.spotify.com/track/5hHnZ2ty9FpXiFen169sfk,Grita,https://open.spotify.com/album/3tPjavyWfJ5TBihaEZQeGq,Armenia,https://open.spotify.com/artist/4FmrAtWfKHAIysakSpmatx,2023-09-25,218939,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Imagínate,https://open.spotify.com/track/0qcWrXvAbelJOTmeFsCE5S,Imagínate,https://open.spotify.com/album/7utdMWkT64sYeDoeTvNBI5,Pablo Trujillo,https://open.spotify.com/artist/69zb17Y0bpZAvvhHjLddpb,2023-09-25,270000,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Inmerso,https://open.spotify.com/track/1yT5pnA2Ixa9MM1etHmHDR,Inmerso,https://open.spotify.com/album/6F3slBnojn36LwjYqPQRfW,Mad Tree,https://open.spotify.com/artist/7ozAaEiZsgJUvQ8TDm6X1h,2023-09-25,180775,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Inmerso,https://open.spotify.com/track/79LhLAiCuY197jNWwEzeE5,Así Hablan Los Pájaros,https://open.spotify.com/album/3wTBXeIlfG8qeV1RQav0C2,Mad Tree,https://open.spotify.com/artist/7ozAaEiZsgJUvQ8TDm6X1h,2023-10-07,180775,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Inmerso,https://open.spotify.com/track/37qHIRSEqzJ7Tvnj2qCWPt,Así Hablan Los Pájaros,https://open.spotify.com/album/3pYi6ViS4cT8KBME5Qqg56,Mad Tree,https://open.spotify.com/artist/7ozAaEiZsgJUvQ8TDm6X1h,2023-12-08,180923,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Joderlo Todo,https://open.spotify.com/track/1G93uVHCm8fegsmYKCsJTA,Joderlo Todo,https://open.spotify.com/album/3a5u1dS9MeqrQtSLqrXxrs,Juan Pablo Vega,https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0,2023-09-25,227079,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Juego,https://open.spotify.com/track/7za0cW9mZQRu0n4HYjd0dl,Juego,https://open.spotify.com/album/0Ne1rhsv5UKWtR9zF0f1LU,Ana Sanz,https://open.spotify.com/artist/1wFieEqzZtcjkSIHtVk2YD,2023-09-25,189230,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Juno (Heridas Abiertas),https://open.spotify.com/track/1E6g38yUc5FgjO0DmxezLW,Juno (Heridas Abiertas),https://open.spotify.com/album/2Riv8GUr2oulH8wMknmSz0,"Piel Camaleón, Lika Nova","https://open.spotify.com/artist/1cfJThcgMhg9IU5kYVhUbq, https://open.spotify.com/artist/7MXtSubvSLMgfnnVkJrKoy",2023-09-25,179409,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Las Olas,https://open.spotify.com/track/6uD9TBxKOcTERyinvPwtiF,Las Olas,https://open.spotify.com/album/0LRqzDjRWb4MSPoDnaKnvJ,Oh'laville,https://open.spotify.com/artist/5uDxyttOUh6KJic2MFbwQ7,2024-10-04,214556,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Lo Cura,https://open.spotify.com/track/3ilKo71h84ybq78up74ho0,Lo Cura,https://open.spotify.com/album/3p11AWGzvHZL4o3Cm9jtba,Soy Emilia,https://open.spotify.com/artist/09MCzRiOuz48BY0imXgFFM,2023-09-25,210000,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Los Árboles (Briela Ojeda),https://open.spotify.com/track/5aALfFoHbBVY3aibjVwitF,Los Árboles (Briela Ojeda),https://open.spotify.com/album/711frSE6jmH7Tgb4Zcch7K,"Oh'laville, Briela Ojeda","https://open.spotify.com/artist/5uDxyttOUh6KJic2MFbwQ7, https://open.spotify.com/artist/1MbehwcqhGMlU79kDBYOxo",2023-09-25,258750,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Los Árboles Ft. Briela Ojeda,https://open.spotify.com/track/4av6LyXzHl3bNtqIr3ZuGg,Los Árboles Ft. Briela Ojeda,https://open.spotify.com/album/2anj5qCJRdX28bxYJliavk,"Oh'laville, Briela Ojeda","https://open.spotify.com/artist/5uDxyttOUh6KJic2MFbwQ7, https://open.spotify.com/artist/1MbehwcqhGMlU79kDBYOxo",2024-04-12,258750,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Love Con Espacio,https://open.spotify.com/track/4hqll5UMqiiwwJDZxjJLjk,Una Freak,https://open.spotify.com/album/602FjmtHZi8FHXMcvKoK1E,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2023-09-25,203048,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Luces Neón,https://open.spotify.com/track/1KggS8Fk7lofj9rjtCEKv3,Luces Neón,https://open.spotify.com/album/7npVc4YI5A14JlrIqOG2wH,Cohetes,https://open.spotify.com/artist/2GufoITj4S642hU8qARWyQ,2024-04-12,227368,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
Luces Neón,https://open.spotify.com/track/3Y8EuhwZ6LdGi3leKQHBXZ,Luces Neón,https://open.spotify.com/album/1e4X4ReVQErGDwchkE34sN,Cohetes,https://open.spotify.com/artist/2GufoITj4S642hU8qARWyQ,2023-09-25,227368,2023-09-27,¡Las propuestas independientes que marcan el sonido de Colombia! Foto: Lika Nova,Indie Colombia
