track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Found My Way,https://open.spotify.com/track/18BbJXT5fKKVdoE6c6u4GP,わたしたちも音楽道、はじめました!,https://open.spotify.com/album/2noac9MmlFuYpBCuQ3HCkY,西住みほ (CV.渕上 舞),https://open.spotify.com/artist/1mGGsSI4YjH1iKDzSCEiod,2023-10-03,231520,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
infinity orbit,https://open.spotify.com/track/6tqySkUX5fcsrzJBsrayzW,TVアニメ『ガールズ&パンツァー』キャラクターソング (VOL.1 SCHOOL GIRL、はじめます!),https://open.spotify.com/album/1qTJ4zb2Axo9OrRL6rLLmd,西住みほ (CV.渕上 舞),https://open.spotify.com/artist/1mGGsSI4YjH1iKDzSCEiod,2023-10-03,231826,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
La Chanson de l'oignon,https://open.spotify.com/track/1L6GW2GT3jei43kUhumW5o,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,61880,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
La Chanson de l'oignon Sung by BC自由学園 戦車道チーム,https://open.spotify.com/track/0nqMJditHHx54FB6wIUbVC,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,BC自由学園,https://open.spotify.com/artist/3zbqrcEX7od8e6uNBsUAgg,2023-10-03,62666,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
Le Fiamme Nere,https://open.spotify.com/track/2anKN7SQuWpwdYtMdkWlCU,OVA『ガールズ&パンツァー これが本当のアンツィオ戦です!』オリジナル・サウンドトラック,https://open.spotify.com/album/4GcUifW7MagkgWTnYGXo2j,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,111426,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
Long and Shining Road,https://open.spotify.com/track/5CNAQ6rAXRZaOB5XX995j7,Enter Enter MISSION! (最終章ver.),https://open.spotify.com/album/6KNkawsJ9vjDIPclCUmhIp,あんこうチーム,https://open.spotify.com/artist/70rOGXZSfjcHvPt6risXrJ,2023-10-03,274000,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
Mein Weg und Dein Weg〜私の道、お前の道,https://open.spotify.com/track/2IrNc1yNf5KZ0hftCwfJET,わたしたちも音楽道、はじめました!,https://open.spotify.com/album/2noac9MmlFuYpBCuQ3HCkY,西住まほ (CV.田中理恵),https://open.spotify.com/artist/6lqzdGB3wcXSNyxygFxieX,2023-10-03,263853,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
Never Say Goodbye,https://open.spotify.com/track/4xBgTB0jPU3EM1yxQuD5vf,Never Say Goodbye,https://open.spotify.com/album/3xgLVhOCghobprdrAeLlB9,ChouCho,https://open.spotify.com/artist/5t7eQ2d1UmzfIr9oWQ538Y,2023-10-03,259225,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
Nuovo Armati Paradiso〜新しい戦車の世界,https://open.spotify.com/track/4P5kJR313q5kBfTnCTvT1C,わたしたちも音楽道、はじめました!,https://open.spotify.com/album/2noac9MmlFuYpBCuQ3HCkY,アンチョビ (CV.吉岡麻耶),https://open.spotify.com/artist/2LnjbhmaOw8FIoYpgYaHuY,2023-10-03,294506,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
OK! GO AHEAD!,https://open.spotify.com/track/5SK7kkzv9hPNLXRBvRRdg4,わたしたちも音楽道、はじめました!,https://open.spotify.com/album/2noac9MmlFuYpBCuQ3HCkY,ケイ (CV.川澄綾子),https://open.spotify.com/artist/5ufvGijNiaiWHSzmwU2czv,2023-10-03,235013,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
piece of youth,https://open.spotify.com/track/6uhju7jyW6h5TJve1v1H36,piece of youth,https://open.spotify.com/album/1Ha3upx44IuIrGnLNnrja3,ChouCho,https://open.spotify.com/artist/5t7eQ2d1UmzfIr9oWQ538Y,2023-10-03,325506,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
Queen of Quality Season,https://open.spotify.com/track/73oxZgKIM8xe1NQ9f7nm6K,わたしたちも音楽道、はじめました!,https://open.spotify.com/album/2noac9MmlFuYpBCuQ3HCkY,"ダージリン (CV.喜多村英梨), オレンジペコ (CV.石原 舞)","https://open.spotify.com/artist/3adNlqsnXmzP3N5pyMrpBo, https://open.spotify.com/artist/67ePjTTAMW7QDQB4r38wH3",2023-10-03,243493,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
Sakkijarven polkka,https://open.spotify.com/track/0dHEG7ZFS1iqOhZ8hVaZ4I,『ガールズ&パンツァー 劇場版』オリジナルサウンドトラック,https://open.spotify.com/album/2AvEAdFsL0b5OcoGcjtcCk,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,200506,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
SCHOOL GIRL、はじめます!,https://open.spotify.com/track/3B6L8KFMVOBO2t9fAoErsr,TVアニメ『ガールズ&パンツァー』キャラクターソング (VOL.1 SCHOOL GIRL、はじめます!),https://open.spotify.com/album/1qTJ4zb2Axo9OrRL6rLLmd,西住みほ (CV.渕上 舞),https://open.spotify.com/artist/1mGGsSI4YjH1iKDzSCEiod,2023-10-03,226306,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
Still a long way to go,https://open.spotify.com/track/2A2h7Bp1LsFUnlEvwkusdi,Still a long way to go,https://open.spotify.com/album/7gAltdQxxci8Q9mnvizJaT,"ChouCho, 佐咲紗花","https://open.spotify.com/artist/5t7eQ2d1UmzfIr9oWQ538Y, https://open.spotify.com/artist/0Wc27lcAwtL8QYONiLd4b1",2023-10-03,248520,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
SUNNY GIRL,https://open.spotify.com/track/37vgSNncUivwuENmDIiAyp,TVアニメ『ガールズ&パンツァー』キャラクターソング (VOL.2 恋にLOVEして),https://open.spotify.com/album/43tbdIDMv2DGolWvxNWi4W,武部沙織 (CV.茅野愛衣),https://open.spotify.com/artist/39k5oFa1gofM9EiL4H3BJf,2023-10-03,271600,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
Tarkeinta elamassa〜人生の大切なこと,https://open.spotify.com/track/530x5MlpwJwhaYrarrGZak,わたしたちも音楽道、はじめました!,https://open.spotify.com/album/2noac9MmlFuYpBCuQ3HCkY,ミカ (CV.能登麻美子),https://open.spotify.com/artist/4ZluNOuq4rXfSD6hKGtpxC,2023-10-03,267920,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
When Johnny Comes Marching Home,https://open.spotify.com/track/3p1GtBPTDZ5rLGbRGAb5sR,『ガールズ&パンツァー 劇場版』オリジナルサウンドトラック,https://open.spotify.com/album/2AvEAdFsL0b5OcoGcjtcCk,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,181760,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
Wonderland-go-round,https://open.spotify.com/track/5SE5iL2Nj6cDcEc3hbUmmM,わたしたちも音楽道、はじめました!,https://open.spotify.com/album/2noac9MmlFuYpBCuQ3HCkY,島田愛里寿 (CV.竹達彩奈),https://open.spotify.com/artist/4ezg2042MXa1tkcZFzadx4,2023-10-03,235800,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
великая Катюша〜偉大なるカチューシャ,https://open.spotify.com/track/0hTUvORvWSLFy7GChAgRzB,わたしたちも音楽道、はじめました!,https://open.spotify.com/album/2noac9MmlFuYpBCuQ3HCkY,カチューシャ (CV.金元寿子),https://open.spotify.com/artist/0RpfdoT2sPlDupg84Iu9ZP,2023-10-03,226080,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
あんこう音頭,https://open.spotify.com/track/6beXcka6yIiCBahKgfegbF,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,佐咲紗花,https://open.spotify.com/artist/0Wc27lcAwtL8QYONiLd4b1,2023-10-03,84360,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
それゆけ!乙女の戦車道!!,https://open.spotify.com/track/14MD1u0picUrzyIwvBRxX5,Enter Enter MISSION!,https://open.spotify.com/album/7eItUmp8TJdTiOaE7DYctX,あんこうチーム,https://open.spotify.com/artist/70rOGXZSfjcHvPt6risXrJ,2023-10-03,299213,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
それゆけ!乙女の戦車道!! - Wind Orchestra ver.,https://open.spotify.com/track/08RIJ0jAKsDzuHrGZzSk23,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,伊藤真澄,https://open.spotify.com/artist/6UNm0csxSaIUhPfaHuFRQk,2023-10-03,297080,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
なにはなくとも危機なんです!,https://open.spotify.com/track/2JF8ztb4HVKRaOvbzrjJJu,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,136506,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
なんだか不穏です!,https://open.spotify.com/track/216iW2BdE3i8iHs7Bli4Td,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,97653,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
なんて素敵な理想像!,https://open.spotify.com/track/7hmGILTRPibdMCF0xDzWio,TVアニメ『ガールズ&パンツァー』キャラクターソング (VOL.3 咲いたはな),https://open.spotify.com/album/3uRvPRKQpsMnpzaVIQcUQX,五十鈴華 (CV.尾崎真実),https://open.spotify.com/artist/21Wn7HmvYulm09XMEHawkh,2023-10-03,252466,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
はるちゃんのお手紙です!,https://open.spotify.com/track/6rJBea3BGmJAjvyoTDkVu4,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,63933,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
みんなそれぞれの冬です!,https://open.spotify.com/track/5FXdYJtxilFImhXydB8t87,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,172360,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
アメリカ野砲隊マーチ,https://open.spotify.com/track/3UdhL0jNHIOdheJADkDgHG,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,137706,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
エーリカ,https://open.spotify.com/track/5yxb2Eza5qyO8KQoimIRSw,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,94666,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
カチューシャ,https://open.spotify.com/track/5oiW2aOkY9A7CTSlMRWgJF,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,92266,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
カチューシャ Sung by カチューシャ&ノンナ,https://open.spotify.com/track/6DfnUswAV64OAgpcy9daH3,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,"カチューシャ (CV.金元寿子), ノンナ (CV.上坂すみれ)","https://open.spotify.com/artist/7tVGPSPGOT4Ci9GrEggC9Y, https://open.spotify.com/artist/3JrNChEptPW6MDAT57OAQt",2023-10-03,149293,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
ガールズ&パンツァーのための狂詩曲,https://open.spotify.com/track/6YphbnDXmtmwZz1f1ENUuD,交響曲 ガールズ&パンツァー,https://open.spotify.com/album/5oxIacOQYSKLFUa3oMUv9D,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,439080,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
ジングルベルです!,https://open.spotify.com/track/69Yqh8clWIUYjtq3gaHlj2,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,96240,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
ハバネロクラブです!,https://open.spotify.com/track/2cYsBxDagAQO6yu8AGfqGM,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,29480,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
パンの耳を揚げたのは美味しいんです!,https://open.spotify.com/track/7LldtxaHyoUPSomai2clbM,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,124186,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
パンツァー・リート,https://open.spotify.com/track/32HS1tIdbdmR0tSqOZ0lXa,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,148573,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
フニクリ・フニクラ,https://open.spotify.com/track/0O9vymlpbNqqxOatftQ0KI,OVA『ガールズ&パンツァー これが本当のアンツィオ戦です!』オリジナル・サウンドトラック,https://open.spotify.com/album/4GcUifW7MagkgWTnYGXo2j,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,91733,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
フロンティア,https://open.spotify.com/track/5unDgaB6HkhScAoCPodtGm,Still a long way to go,https://open.spotify.com/album/7gAltdQxxci8Q9mnvizJaT,ChouCho,https://open.spotify.com/artist/5t7eQ2d1UmzfIr9oWQ538Y,2023-10-03,222000,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
ブリティッシュ・グレナディアーズ,https://open.spotify.com/track/7sUtt4wf3hi3SgLFypha2E,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,97840,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
ボコミュージアムの閉園の時間がせまっています!,https://open.spotify.com/track/3xzHy4wypSjnSmm8ZDkcAt,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,97973,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
ポーリュシュカ・ポーレ,https://open.spotify.com/track/7vQfeZI9Eo4vc5E1XZ3G3b,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,154960,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
メランコリック,https://open.spotify.com/track/7F3USwIzFo13eNT1ZTcg5R,TVアニメ『ガールズ&パンツァー』キャラクターソング (VOL.5 メランコリック),https://open.spotify.com/album/2DzKmR4qfjv1jfQSioA0zl,冷泉麻子 (CV.井口裕香),https://open.spotify.com/artist/0ddxbAHgw7usQTgDrwFwDo,2023-10-03,236200,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
リパブリック讃歌,https://open.spotify.com/track/22eWhOS2VutisGBnH0t7V6,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,91960,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
乙女のたしなみ戦車道マーチ!,https://open.spotify.com/track/6Syb2GJQCLBE4TV9xs7qMv,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,97893,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
健闘を讃え合います!,https://open.spotify.com/track/3TGKlR1vHckBnVFOePgu3G,TVアニメ『ガールズ&パンツァー』オリジナル・サウンド・トラック,https://open.spotify.com/album/2eiuIUWIzTTcA0UyJEnoJA,伊藤真澄,https://open.spotify.com/artist/6UNm0csxSaIUhPfaHuFRQk,2023-10-03,190200,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
叭喇撃突ケ響,https://open.spotify.com/track/4tDKtRYaj2Qru2QLOmtslR,わたしたちも音楽道、はじめました!,https://open.spotify.com/album/2noac9MmlFuYpBCuQ3HCkY,西 絹代 (CV.瀬戸麻沙美),https://open.spotify.com/artist/4GhaliGcvGJMZGGB0E9Md6,2023-10-03,237333,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
咲いたはな,https://open.spotify.com/track/4s6ZlFZ16RC0bTWyuSz3mb,TVアニメ『ガールズ&パンツァー』キャラクターソング (VOL.3 咲いたはな),https://open.spotify.com/album/3uRvPRKQpsMnpzaVIQcUQX,五十鈴華 (CV.尾崎真実),https://open.spotify.com/artist/21Wn7HmvYulm09XMEHawkh,2023-10-03,261573,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
大洗のヨハネスブルグです!,https://open.spotify.com/track/1BAQLcyA3K3ZkfP3kGLBhO,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,148626,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
大洗の海賊のうた,https://open.spotify.com/track/3MhAS8BOZKsnCvaGIljCim,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,浜口史郎,https://open.spotify.com/artist/5FEPyIbmJMiYvBPmbYTdpG,2023-10-03,124813,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
大洗の海賊のうた Sung by フリント,https://open.spotify.com/track/78oebbPZyHOmgbj8bmDs6u,ガールズ&パンツァー 最終章 Episode1-3 オリジナルサウンドトラック,https://open.spotify.com/album/3QqIehZ2R1kccbVfeWiUJc,フリント (CV.米澤 円),https://open.spotify.com/artist/6zDMnPYp4xIVgQucaC7Xkm,2023-10-03,126346,2023-10-13,"Enjoy Music from ""GIRLS und PANZER"" series! （C）GIRLS und PANZER Projekt",GIRLS und PANZER
