track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All You Wanted,https://open.spotify.com/track/0kr6d8wHDQPlzuET33NVn6,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2019-05-26,217680,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
All Your'n,https://open.spotify.com/track/0fCwTrRNfoNk962ati8n2K,Country Squire,https://open.spotify.com/album/2T9P5dSm786uuxA5tkI1Xb,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-05-15,218280,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Amber,https://open.spotify.com/track/6Fe3Flc9SjE03pqwD6PVQl,From Chaos,https://open.spotify.com/album/3TRn4uDntIyJV3bnu2Mnn1,311,https://open.spotify.com/artist/41Q0HrwWBtuUkJc7C1Rp6K,2024-02-19,206973,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Angel,https://open.spotify.com/track/6G8fblD9DbcEmaKOKDy3XL,Surfacing,https://open.spotify.com/album/4Z0SuRbaHi6Xiy0FbVvk8V,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2019-08-09,266026,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
"Baby, Baby",https://open.spotify.com/track/3IDsegNBHC4pjGCOMTQYlU,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2022-03-27,236973,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
"Baby, I Love Your Way",https://open.spotify.com/track/1Rvl8qsKJurfFTyWLBI9ib,The Best of Big Mountain,https://open.spotify.com/album/4QHFXQLRwZx5122InHluo5,Big Mountain,https://open.spotify.com/artist/0Jeckitay8SbvKwqAzWuYH,2022-03-27,249520,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Babylon,https://open.spotify.com/track/1sEDn0QkcjWGVoti0Da4kA,White Ladder,https://open.spotify.com/album/27h98zEMf4R8Q25uOkumGe,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2022-09-05,265666,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Babylon,https://open.spotify.com/track/5jLqVCGlKNYrLqCA1Qy4FV,White Ladder,https://open.spotify.com/album/0rK8K0z9sYhEhCW51v9jrp,David Gray,https://open.spotify.com/artist/7J2lZBANizgPNfUzux31PV,2022-04-19,265666,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Back To Life,https://open.spotify.com/track/7vvRkLPIvfjjmCIqNxBuEZ,Keep On Movin',https://open.spotify.com/album/1y3jN9LkTstdnogs1Xywni,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2022-04-19,228266,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-12-29,191906,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-04-21,207680,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2019-05-26,207680,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Big Yellow Taxi,https://open.spotify.com/track/3ZpiT9OFY8BawTHDTi1Pfz,Hard Candy,https://open.spotify.com/album/4OvTGO8pAGafsfSmwEhXyU,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2019-05-26,225573,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Big Yellow Taxi,https://open.spotify.com/track/5fztgDIt1Nq32VHJrAHq0Y,Hard Candy,https://open.spotify.com/album/4ZY9wbPTIFpX5IdFemqIyZ,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2022-04-19,226826,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Bigger Than My Body,https://open.spotify.com/track/0Jh9EBGN205Yc7JN2zZ2f1,Heavier Things,https://open.spotify.com/album/6WivmTXugLZLmAWnZhlz7g,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2019-05-26,265960,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Bluebird,https://open.spotify.com/track/6M3BioqekwOI5erB7vOicl,Bluebird,https://open.spotify.com/album/40T26sCbX4tAVQjhniDfKK,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2019-09-25,209760,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Boston,https://open.spotify.com/track/2WZyfujzMweFLnozyUJBkW,All The Stars and Boulevards,https://open.spotify.com/album/36i3fUi7xuuE0UA8pXtdxK,Augustana,https://open.spotify.com/artist/61YE3whKiuRr83j1yOm5M7,2019-05-26,245933,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Breathe (2 AM),https://open.spotify.com/track/5auMzVHFr5Zfw6IbKarZ56,Wreck of the Day,https://open.spotify.com/album/30y0ZT845hhBoFNRKcZjT9,Anna Nalick,https://open.spotify.com/artist/4LoM3lMauQ540MW9QiyIcR,2019-05-26,279826,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Breathless,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2019-06-21,207506,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Brighter Than Sunshine,https://open.spotify.com/track/3W6UA36h0zahjxU709wLSI,Strange & Beautiful,https://open.spotify.com/album/2w1zxP11Ec4G3fF92ErPyp,Aqualung,https://open.spotify.com/artist/3uT7nEkZwWc2GBiqUZGoOe,2019-06-23,241360,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2019-05-26,196280,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-03-27,200733,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
California - Tchad Blake Mix,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr,The Guest (Expanded Edition),https://open.spotify.com/album/4SvTjA2cwASS1cWzEIG0WD,Phantom Planet,https://open.spotify.com/artist/0LsTFjEB1IIrh7IlTxs1GY,2022-04-16,193933,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2022-03-27,251573,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Can't Take My Eyes Off of You - (I Love You Baby),https://open.spotify.com/track/2GFExyKXf9383tSRSrEHEt,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2022-05-05,221466,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Cape Cod Kwassa Kwassa,https://open.spotify.com/track/7q4MJZSiqPC16dbhQWxugv,Vampire Weekend,https://open.spotify.com/album/7JcfNKXoHSaog85a1hd4lx,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2022-03-27,214706,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2019-05-26,267933,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-08-25,267960,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Chicago,https://open.spotify.com/track/7Bo0xLcXWx3pdhqwthqGaz,Illinois,https://open.spotify.com/album/7j8lfKDdL7vE8OAM4cA3W3,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2019-06-23,364613,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Closing Time,https://open.spotify.com/track/1A5V1sxyCLpKJezp75tUXn,20th Century Masters: The Millennium Collection: Best Of Semisonic,https://open.spotify.com/album/4JDBx5wQ82jb8PjLYPBP8L,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2019-06-04,274160,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Collide,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol,Stop All The World Now,https://open.spotify.com/album/0bQBS1GmZ2sqbHcqiQnldn,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2019-05-27,249120,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Collide - Chris Lord-Alge Mix aka Radio Edit,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL,Stop All the World Now (Special Edition),https://open.spotify.com/album/5OmZitvmVXYsjEXkTD3P6Y,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2019-05-28,247706,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Come Away With Me,https://open.spotify.com/track/0Cvjlph1WGbwZY1PlMEtJY,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2019-06-07,198146,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Come Away With Me,https://open.spotify.com/track/6jGnykaS6TkWp15utXSAeI,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-07-01,198226,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Come On Get Higher,https://open.spotify.com/track/38YgZVHPWOWsKrsCXz6JyP,Some Mad Hope,https://open.spotify.com/album/45A2E1YR00sPSwxJw5d3qu,Matt Nathanson,https://open.spotify.com/artist/4NGiEU3Pkd8ASRyQR30jcA,2019-05-26,215173,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Come Pick Me Up,https://open.spotify.com/track/0lngUitwRDbvZ5yVO76dVN,Heartbreaker,https://open.spotify.com/album/7hmZCaBzp6mVrelxW6Ckrn,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2019-05-26,318102,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Concrete Schoolyard,https://open.spotify.com/track/0dtVSZDRv6PorrnX0cbFT7,J 5 (Deluxe Edition),https://open.spotify.com/album/6Ajq0fVuPxZ8igxZfvad7f,Jurassic 5,https://open.spotify.com/artist/6wFId9Jhuf9AKVzWboOj2B,2022-03-27,321293,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Cover Me In Sunshine,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,Cover Me In Sunshine,https://open.spotify.com/album/7p0HJKqXo2WpApHFp1iDcI,"P!nk, Willow Sage Hart","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0gAILSEru1PKMwP0tAqNLS",2022-03-27,141050,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Crash into Me,https://open.spotify.com/track/1HL3yEnYq8LEyFQ3QegA5V,Crash,https://open.spotify.com/album/3Z72KfamjH9Wc5m9mgVqI7,Dave Matthews Band,https://open.spotify.com/artist/2TI7qyDE0QfyOlnbtfDo7L,2019-06-04,316466,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Cruisin',https://open.spotify.com/track/2gliw3L0oa4w8LqaHploje,Where There's Smoke...,https://open.spotify.com/album/6dePMhqoFfN5mm73ChBgOU,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2022-04-14,352920,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-03-27,233720,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Dare You To Move,https://open.spotify.com/track/4x3381mYJqptPqT6OKUfmu,Learning To Breathe,https://open.spotify.com/album/4rpXUpnO39yG7ETyugzzIs,Switchfoot,https://open.spotify.com/artist/6S58b0fr8TkWrEHOH4tRVu,2019-06-06,247893,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-03-27,173104,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-08-14,251840,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Doin' Time,https://open.spotify.com/track/0cLS7FslBJgsuWwJNRnPWB,Doin' Time,https://open.spotify.com/album/7FsoMmWTbDXgdwvO1uCQ7d,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-04-19,201996,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Doin' Time,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-07-01,202192,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Don't Dream It's Over,https://open.spotify.com/track/2kyezitNXSQaIa1nsQRWVp,Divine Discontent,https://open.spotify.com/album/0DlPNJ1lhOgcunXTsBboC0,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2019-06-22,243960,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Don't Know Why,https://open.spotify.com/track/6ybViy2qrO9sIi41EgRJgx,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2019-05-26,186146,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Don't Know Why,https://open.spotify.com/track/1zNXF2svmdlNxfS5XeNUgr,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-07-01,186251,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Don't Worry Be Happy,https://open.spotify.com/track/5YbgcwHjQhdT1BYQ4rxWlD,The Collection,https://open.spotify.com/album/5QXK9xXDSYvSOXYSJHdwOD,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2022-04-19,292400,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Don't Worry Be Happy,https://open.spotify.com/track/4hObp5bmIJ3PP3cKA9K9GY,Simple Pleasures,https://open.spotify.com/album/4zhRkgoZKC2xCPPys1gK4b,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2022-07-01,294400,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2019-06-21,271560,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-05-29,257800,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Drinking in L.A.,https://open.spotify.com/track/4WEaJQLlhlkOU7YJDLhn7x,Glee,https://open.spotify.com/album/5YMokuqZmSpvwlnbBhUaAp,Bran Van 3000,https://open.spotify.com/artist/3D3blX3lLE3BCMdo3SOMlB,2022-03-27,236066,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Drive By,https://open.spotify.com/track/0KAiuUOrLTIkzkpfpn9jb9,California 37,https://open.spotify.com/album/5zseibu9WEsPaZmkJUMkz1,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2023-05-29,195973,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2019-05-26,259933,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Every Morning,https://open.spotify.com/track/2ouURa1AIXp3AvkS52Jry5,14:59,https://open.spotify.com/album/43NNW7iDuAE8pIouzvwWWi,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2019-05-29,219866,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Everybody Loves The Sunshine,https://open.spotify.com/track/5le4sn0iMcnKU56bdmNzso,Everybody Loves The Sunshine (Reissue),https://open.spotify.com/album/5JehGpTedBPXzhUcwXoIlf,Roy Ayers Ubiquity,https://open.spotify.com/artist/3WbeZvDk1COiO2dEokZqn7,2022-03-27,239666,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Everyday Is A Winding Road,https://open.spotify.com/track/0t6DAi9KEiaWOtgTTXGhD2,Sheryl Crow,https://open.spotify.com/album/3w7TTi80vZApF0rQE5DMYb,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2019-05-31,256000,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Everywhere,https://open.spotify.com/track/1u0l8zWpQeMYStFkc2mLD7,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2019-05-26,214826,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2019-06-04,295600,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Falling in Love at a Coffee Shop,https://open.spotify.com/track/1KHdq8NK9QxnGjdXb55NiG,The Boy Who Never,https://open.spotify.com/album/1fFFfcxhKi0kSPhm8kdOuf,Landon Pigg,https://open.spotify.com/artist/1whjlG0NSaQytgDIWz10GS,2019-05-26,244986,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2019-05-26,296800,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
First Day Of My Life,https://open.spotify.com/track/5OiaAaIMYlCZONyDBxqk4G,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/5msfCyqu8fJYqDDV6OrXTg,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2019-05-26,188800,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
First Day of My Life,https://open.spotify.com/track/0eBryM7ePQH3Klt3jz8xZd,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2022-07-01,188877,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Flake,https://open.spotify.com/track/7hOXiS6kDP4vYIh9DBsNgK,Brushfire Fairytales [Remastered (Bonus Version)],https://open.spotify.com/album/797PJRUOp9NICoGRKjpAnx,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-07-29,281749,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Flake,https://open.spotify.com/track/09dOpua4kGcHzH9Jt6KTzm,Brushfire Fairytales (Remastered) [Bonus Version],https://open.spotify.com/album/38xJ17xpXcD0IQfdIEpMXG,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2019-05-26,283400,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-12-29,256000,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
Genius Of Love,https://open.spotify.com/track/6UGlSlhwl2MNhsrg5Wepq3,Tom Tom Club - Deluxe Edition,https://open.spotify.com/album/0n4nGny616qpi5I087S8ur,Tom Tom Club,https://open.spotify.com/artist/1m24736Bdew1oQVxTePOCo,2022-04-19,339053,2019-05-26,Easy listening pop that feels sunny wherever you are ,Sunny Day
