track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Stairway Generation,https://open.spotify.com/track/4vpJGlJpoijJ5qCY8KFVxL,Stairway Generation,https://open.spotify.com/album/1t88nzq79MbDAkDSOA8YwM,Base Ball Bear,https://open.spotify.com/artist/3RkPaFeTMrHIsB5HMEUdNt,2023-04-27,214133,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
This world is yours,https://open.spotify.com/track/63CTfTzDNXAt53L94F6LLA,This world is yours,https://open.spotify.com/album/4tjA7o51zqWfayACevco4L,プリングミン,https://open.spotify.com/artist/74dex3mgs2ipb1b5rjFyqh,2023-04-27,328573,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
VS,https://open.spotify.com/track/0v07NKL3fTtcPTI7HwSlsf,VS,https://open.spotify.com/album/1fZaWgqkoUHR0aWwDrMXwV,BLUE ENCOUNT,https://open.spotify.com/artist/1CWmF1EcrKoWIbZt9Ivfg2,2023-04-27,215693,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
あっちむいて,https://open.spotify.com/track/77Re31uf26A9U1aPFBfMJE,あっちむいて,https://open.spotify.com/album/3ESy0UsKyNocfZ7xJTI4Dt,Swimy,https://open.spotify.com/artist/2sUEUvyOBblaAJdcHnlLXV,2023-04-27,216733,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
お控えなすって！,https://open.spotify.com/track/0LpBRTBl7Z7PWtBf9vA9Mf,銀魂　オリジナル・サウンドトラック ４,https://open.spotify.com/album/7ihGpH9VlBe7tfGXVLo6g9,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,123200,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
かさなる影,https://open.spotify.com/track/6uFNwD4hgDJ8Ecj8Au0MEU,かさなる影,https://open.spotify.com/album/3zhIK0cjGmmU2xBi6qpDno,HEARTS GROW,https://open.spotify.com/artist/0wyrrBOwzEYNIMp74rlAxw,2023-04-27,288853,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
かぶき町ブルース,https://open.spotify.com/track/2wvm5MjbOarZLkDWUCxraX,銀魂　オリジナル・サウンドトラック ２,https://open.spotify.com/album/4fudLJR0b4QJVtshkOYGzf,灰津尾出男,https://open.spotify.com/artist/2dQHHzLiJ8K37oJFtAe6cG,2023-04-27,69360,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
この目蓋の奥に,https://open.spotify.com/track/3zJet1WJuSQN97eoD2XXh5,銀魂　オリジナル・サウンドトラック ５,https://open.spotify.com/album/4onY2AucPIIiAKNOYbtHTU,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,130065,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
てめーらァァァ!!それでも銀魂ついてんのかァァァ! 完結篇,https://open.spotify.com/track/7xJ8QVKSKIBB1fsYjd6fkN,劇場版「銀魂 完結篇 万事屋よ永遠なれ」オリジナル・サウンドトラック,https://open.spotify.com/album/3BMsvEmE4lJC959CynD3PY,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,182320,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
てめーらァァァ！！それでも銀魂ついてんのかァァァ！,https://open.spotify.com/track/0Kj3kRSRBrFPXJdklDNqvZ,銀魂　オリジナル・サウンドトラック,https://open.spotify.com/album/6PPpWEl9wZuj2Am68WOUfM,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,114786,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
どんだけー！ギンタマン,https://open.spotify.com/track/6KKKx3W4YtOdwHBslAiSAU,銀魂　オリジナル・サウンドトラック ３,https://open.spotify.com/album/0kTF9Awp1BgTuenqs5xh38,Ko-saku,https://open.spotify.com/artist/7KHGYuxI4FmyuoY2680SeN,2023-04-27,69160,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
どんだけー！小西マン,https://open.spotify.com/track/5AbcqHXOlO6jUwhKEb14rp,銀魂　オリジナル・サウンドトラック ３,https://open.spotify.com/album/0kTF9Awp1BgTuenqs5xh38,Ko-saku,https://open.spotify.com/artist/7KHGYuxI4FmyuoY2680SeN,2023-04-27,70186,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
もう何も心配はいらねーよ,https://open.spotify.com/track/2F9zZYlTeHQVKoejpglfQX,劇場版「銀魂 完結篇 万事屋よ永遠なれ」オリジナル・サウンドトラック,https://open.spotify.com/album/3BMsvEmE4lJC959CynD3PY,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,59333,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
ゆけ！カイエーン,https://open.spotify.com/track/08MEYNJ878h5sX2UODJyhr,銀魂　オリジナル・サウンドトラック ４,https://open.spotify.com/album/7ihGpH9VlBe7tfGXVLo6g9,singman,https://open.spotify.com/artist/3vKk3DDuHO0gabQsCvk7mL,2023-04-27,97746,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
アナグラ,https://open.spotify.com/track/4X2lry03FJXra7Cby2P47b,アナグラ,https://open.spotify.com/album/4CGK4LyGLWqU8nvCRKLdGC,Kuroneko Chelsea,https://open.spotify.com/artist/52a7qtJbAU8YBI6fXYuIOz,2023-04-27,222320,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
アナタ MAGIC,https://open.spotify.com/track/7DpmSF99j1QlBkIUXp68jQ,アナタMAGIC,https://open.spotify.com/album/651S3vBgl6XUid2msBwyb3,MONOBRIGHT,https://open.spotify.com/artist/1fA0ExNzbvrQiX84L8SqQk,2023-04-27,244240,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
ウォーアイニー,https://open.spotify.com/track/78WUlU70tL5wAdgf1Z78a7,ウォーアイニー,https://open.spotify.com/album/4LvZpXd0lwdTkvsBmQI2QH,"Hitomi Takahashi, BEAT CRUSADERS","https://open.spotify.com/artist/1Jim3BQn4Kj7pJXRZ3vlRd, https://open.spotify.com/artist/30W3lzQdQnTAtkvJ9Rx21l",2023-04-27,242826,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
エクスペクト,https://open.spotify.com/track/42NCQlMjrfK8lO1gLqpnSc,エクスペクト,https://open.spotify.com/album/2xh1ozWgJnVFAcm4vpYePy,Page,https://open.spotify.com/artist/2pPiwirAzmTiGGi2PfG8qt,2023-04-27,232453,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
カゲロウ,https://open.spotify.com/track/761XPKc6c7sGdQBjnL57OR,カゲロウ,https://open.spotify.com/album/5XGVpz7wE8JAf7zC3KTosC,ЯeaL,https://open.spotify.com/artist/3kcuGX6Jv5AOsJQTQGxoYL,2023-04-27,242253,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
カトケン・サ・ン・バ！,https://open.spotify.com/track/1F23saqLVtFm5id2u5PrPu,銀魂　オリジナル・サウンドトラック,https://open.spotify.com/album/6PPpWEl9wZuj2Am68WOUfM,カトケン(CV.田中一成),https://open.spotify.com/artist/4ICFx7FpLoPlG9qhFQGMF5,2023-04-27,130600,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
キャンディ・ライン,https://open.spotify.com/track/5SqWdaJK7THG2mzklBHRRf,キャンディ・ライン,https://open.spotify.com/album/1gPbVlXY6gZlrarifZ06ru,Hitomi Takahashi,https://open.spotify.com/artist/1Jim3BQn4Kj7pJXRZ3vlRd,2023-04-27,246693,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
グロリアスデイズ,https://open.spotify.com/track/0wsgQQJ4MVe9jvXwZ88XeC,グロリアスデイズ,https://open.spotify.com/album/4VjYWDTjfuIX4u5oPugu16,THREE LIGHTS DOWN KINGS,https://open.spotify.com/artist/3IN5Twv2f6MM4yIyhwHIIo,2023-04-27,238840,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
サクラミツツキ,https://open.spotify.com/track/0cwscxZ2Q0zWlZNFWaScpN,サクラミツツキ,https://open.spotify.com/album/4YsJU6IX9XXGlYROsBTjqO,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2023-04-27,218240,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
サムライハート(Some Like It Hot!!),https://open.spotify.com/track/5G0NPSOTLepHxUhEMlVjWj,Rockin' the World,https://open.spotify.com/album/0qjPsfOiRvNZiek2McT7AE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2023-04-27,191493,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
サヨナラの空,https://open.spotify.com/track/491RzokUeboAds5Y7NIIIf,サヨナラの空,https://open.spotify.com/album/6Jg5mPeJ75MGxOKouweZtM,QWAI,https://open.spotify.com/artist/5vQ070VF0YVqcqBrLxMW21,2023-04-27,254120,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
ジレンマ,https://open.spotify.com/track/2pwEooXHQzilXZAM55xw9U,ジレンマ,https://open.spotify.com/album/0wTP2uVUrTGHdOoSCZTFma,ecosystem,https://open.spotify.com/artist/5JTsN4b4Zlk6NeUmuoJQ3E,2023-04-27,239266,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
ダンボールの神様,https://open.spotify.com/track/5KVkHGtRyyWHbYmUSnMuxO,銀魂　オリジナル・サウンドトラック ４,https://open.spotify.com/album/7ihGpH9VlBe7tfGXVLo6g9,MADAO(CV.立木文彦),https://open.spotify.com/artist/3QTIRIO2XNvpYNxS7CciX5,2023-04-27,210360,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
ヅラじゃない桂だァァ！！,https://open.spotify.com/track/4FTTYlFTVD9Om9JVz9vhRQ,銀魂　オリジナル・サウンドトラック,https://open.spotify.com/album/6PPpWEl9wZuj2Am68WOUfM,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,98053,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
ハードボイルド同心 小銭形平次のテーマ壱,https://open.spotify.com/track/1BV0Qknxsm8zaQYlX25oxW,銀魂　オリジナル・サウンドトラック ３,https://open.spotify.com/album/0kTF9Awp1BgTuenqs5xh38,小銭形平次(CV.石塚運昇),https://open.spotify.com/artist/7vZh1NQdV2G3srvR0Ca3Z7,2023-04-27,20120,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
バクチ・ダンサー,https://open.spotify.com/track/6ucFUDwLvzlDkpKOC6vS2b,バクチ・ダンサー,https://open.spotify.com/album/00ixDln80gSiTu0jLoY0lJ,DOES,https://open.spotify.com/artist/2zwGPEFviyaICCDiAWxLjy,2023-04-27,176506,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
バランスドール,https://open.spotify.com/track/1EWaP7mX1IRFfF4gUwoVUj,バランスドール,https://open.spotify.com/album/2cwAXc0xG1Ru0ZSKCrpDjj,Prague,https://open.spotify.com/artist/0KxIciZ1cJrk3N0xknsEnR,2023-04-27,262120,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
ヒカリ証明論,https://open.spotify.com/track/1gTilQEziwJYdBHDPfXcX1,ヒカリ証明論,https://open.spotify.com/album/75ffnBvgLbwr4WKiHWMPul,CHiCO with HoneyWorks,https://open.spotify.com/artist/7qpGWSiolU9E5WbkvTaMDd,2023-04-27,274440,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
ブレイクダウン,https://open.spotify.com/track/48a9tMP9KQsrjZHX63YwTX,道楽心情,https://open.spotify.com/album/0U7oKS8tnOvaeDlBilqYX7,DOES,https://open.spotify.com/artist/2zwGPEFviyaICCDiAWxLjy,2023-04-28,300413,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
プライド革命,https://open.spotify.com/track/2UfQ8bejhARFxIOUCScLsD,プライド革命,https://open.spotify.com/album/6I2PYDBXF1GpzXZeagvFo8,CHiCO with HoneyWorks,https://open.spotify.com/artist/7qpGWSiolU9E5WbkvTaMDd,2023-04-27,235533,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
ムーンウォーク,https://open.spotify.com/track/0UbBl0B1qSHz7MNojsqagi,ムーンウォーク,https://open.spotify.com/album/1rLEyhXHeDgITs9u7JoeXr,MONOBRIGHT,https://open.spotify.com/artist/1fA0ExNzbvrQiX84L8SqQk,2023-04-27,212546,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
ワンダフルデイズ,https://open.spotify.com/track/5OJoszBRioqAtvsdBYmUZ6,ワンダフルデイズ,https://open.spotify.com/album/3aMLeaNmJyhcd6ekjIx0ib,ONE☆DRAFT,https://open.spotify.com/artist/3x57ie4pExcYUjPJCOexrY,2023-04-27,249000,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
ワンダーランド,https://open.spotify.com/track/4dB7fiLDdsiqQZhTOSFJQx,ワンダーランド,https://open.spotify.com/album/71sttrnCys5L5M67IS3uOU,FLiP,https://open.spotify.com/artist/3la3LUjkuZS3glVUX7DLX1,2023-04-27,227266,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
万事屋ブルース,https://open.spotify.com/track/6kCoiLsg2QwIfPXSzmsYVc,銀魂　オリジナル・サウンドトラック ２,https://open.spotify.com/album/4fudLJR0b4QJVtshkOYGzf,灰津尾出男,https://open.spotify.com/artist/2dQHHzLiJ8K37oJFtAe6cG,2023-04-27,238773,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
二百四十六勝、二百四十七敗,https://open.spotify.com/track/5LX24pCdgqUlSOxcImetIG,映画「銀魂 THE FINAL」オリジナル・サウンドトラック,https://open.spotify.com/album/7IY4Ti6kPUNW2tEknao1JY,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,182453,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
今回の映画そーいうカンジなの?,https://open.spotify.com/track/6GlKfIUqFplXF2EU44nKkt,劇場版「銀魂 完結篇 万事屋よ永遠なれ」オリジナル・サウンドトラック,https://open.spotify.com/album/3BMsvEmE4lJC959CynD3PY,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,58720,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
仲間,https://open.spotify.com/track/5ZRJHmKzMPqISDhePR0Sus,仲間,https://open.spotify.com/album/6GERyhh7eqn98FMCH3O1BW,Good Coming,https://open.spotify.com/artist/14qZgbllMtsuA7tcgjrrsx,2023-04-27,281333,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
余のチャームポイント,https://open.spotify.com/track/4fpJ9qZSXqt3kvCzLmU4G5,銀魂　オリジナル・サウンドトラック,https://open.spotify.com/album/6PPpWEl9wZuj2Am68WOUfM,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,90640,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
修羅,https://open.spotify.com/track/3puQ1t1tYD0v2eEm52MLh7,修羅,https://open.spotify.com/album/5anfCliZWw7DP9tpzBHtEk,DOES,https://open.spotify.com/artist/2zwGPEFviyaICCDiAWxLjy,2023-04-27,205666,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
剣の記憶,https://open.spotify.com/track/7I6JJl9SOJaofq4l3at8Fv,銀魂 オリジナル・サウンドトラック 5,https://open.spotify.com/album/4onY2AucPIIiAKNOYbtHTU,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,127013,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
勝手にMY SOUL,https://open.spotify.com/track/1dzdcFlce5JkPCnZvDpUjx,勝手にMY SOUL (Special Edition),https://open.spotify.com/album/6PRxReaZFuP8W5wBFk36RZ,DISH//,https://open.spotify.com/artist/0jJmZHZHNe8n24Y33z5Nil,2023-04-27,268413,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
反抗声明,https://open.spotify.com/track/5FGpZHUlXM8yHCpDPhQhLc,反抗声明,https://open.spotify.com/album/1oKJnGISQRzI3kKzZBsCTd,Ayumikurikamaki,https://open.spotify.com/artist/0UDiy9fLk3rtgfh5lDqRqu,2023-04-27,181413,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
在りし日,https://open.spotify.com/track/0bU5zspmMwLzT8DBvMGC5V,映画「銀魂 THE FINAL」オリジナル・サウンドトラック,https://open.spotify.com/album/7IY4Ti6kPUNW2tEknao1JY,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,105360,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
奇跡,https://open.spotify.com/track/1QE10bvac3E9fgRd1Wm2iA,奇跡,https://open.spotify.com/album/2ALbESuUbsSgHns3tIycvn,SNOWKEL,https://open.spotify.com/artist/12OSHhni6aZbqfUp7nzjKC,2023-04-27,317600,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
掟は破るためにこそある,https://open.spotify.com/track/5SbaL2zro0CrFle79S0bl5,銀魂　オリジナル・サウンドトラック ３,https://open.spotify.com/album/0kTF9Awp1BgTuenqs5xh38,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,149480,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
曇天,https://open.spotify.com/track/2TSvt58BhzWoQuJokBUlLJ,曇天,https://open.spotify.com/album/4rxIbCyuBBauCqBDPSJhzf,DOES,https://open.spotify.com/artist/2zwGPEFviyaICCDiAWxLjy,2023-04-27,190973,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
最後のバカ騒ぎ,https://open.spotify.com/track/5lUHrSB4sKC6l7nOd4J8lc,映画「銀魂 THE FINAL」オリジナル・サウンドトラック,https://open.spotify.com/album/7IY4Ti6kPUNW2tEknao1JY,Audio Highs,https://open.spotify.com/artist/3LLQBVerGJxiWLNJVByMSJ,2023-04-27,235253,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
最後までII,https://open.spotify.com/track/5Wnth7BblXc89BBirOQXOj,最後までII,https://open.spotify.com/album/47lqQu1ixkWHyvjj8LNWEP,Aqua Timez,https://open.spotify.com/artist/2XhA8BOHxO5NwbY6q3W8mD,2023-04-27,261413,2023-04-28,"Music from ""Gintama"" Series ! ©空知英秋／集英社・テレビ東京・電通・BNP・アニプレックス
",Gintama Series
