track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como la Palma de Mi Mano,https://open.spotify.com/track/29Lzwd3TKWi5Amhg8FKJJL,La Arrolladora Banda el Limon vs Banda San Jose de Mesillas,https://open.spotify.com/album/4DAfsg5bYdzEZqKP2YnYiJ,Banda San Jose De Mesillas,https://open.spotify.com/artist/3YGCC3e19tclOUN2vLq78o,2021-11-11,204146,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Como La Palma de Mi Mano,https://open.spotify.com/track/5hcvgFFPMohgecJkH8Nx2z,Nos Divertimos Logrando Lo Imposible,https://open.spotify.com/album/5zUXAGfz0d2WXpxTeXjVSP,"Grupo Firme, Horacio Palencia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2021-11-11,245586,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Como Pez En El Agua,https://open.spotify.com/track/2CpfZ5y47gaY5iGFGdIi6a,Más Adelante,https://open.spotify.com/album/2kjKAnGYRXKveSja6gSOEB,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,182066,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Con Ojos de Amor,https://open.spotify.com/track/3jwhVOdQnDMCWCrQfVeXdT,Con Ojos de Amor,https://open.spotify.com/album/2ouf8T8sZqIU6ck4emJn69,Horacio Palencia,https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2,2022-06-06,162005,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Con Todo Incluido,https://open.spotify.com/track/1Q3Jk5BWIQRrto0fMAthiD,30 Aniversario,https://open.spotify.com/album/6R0zUtsEyeLEPmWBhVmenf,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-11-11,139000,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Consecuencia De Mis Actos,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT,Haciendo Historia,https://open.spotify.com/album/3rgETN4XlGeTJaU4w1BfEO,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2021-11-11,228440,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
De Ti Enamorado,https://open.spotify.com/track/3LkdhRNCXimKvOrO5vl0rC,Amor Enfermo,https://open.spotify.com/album/0WS7m1l6aKMdpsdIWeodxo,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-11-11,205666,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
De Ti Exclusivo,https://open.spotify.com/track/5jTONxXzG2oRzc6gveGELN,Singles,https://open.spotify.com/album/3XiBZ63yqMHNklPLIiIAMx,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,197306,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Disponible Para Mi,https://open.spotify.com/track/1sKERUbwyohGOuQXS2JwFJ,Todo Depende De Ti,https://open.spotify.com/album/2pPGfPv8AKkeFyTtgHTOUr,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,206920,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
El Amor De Mi Vida,https://open.spotify.com/track/20ucGUA3I3z5lBi651CfNh,El Amor De Mi Vida,https://open.spotify.com/album/1wBeKqcO0EVPcKethJQ9sm,Alta Consigna,https://open.spotify.com/artist/0DjAjUeZwSixK0dRwplBXb,2021-11-11,179538,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
El Antes Y El Después,https://open.spotify.com/track/6P89ndGzxFpxtdbzhRoVdn,El Antes Y El Después,https://open.spotify.com/album/4JPGULe879NrRFAQi1YSJ0,La Poderosa Banda San Juan,https://open.spotify.com/artist/3U1u6ytK0DaM89dqiVxB0u,2021-11-11,183360,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
El Hubiera No Existe,https://open.spotify.com/track/4lSerCzsEmqF4AFJzoGKy7,Gracias Por Creer,https://open.spotify.com/album/0NAHsxTJDSwjwetzFTJnJz,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,235693,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Elegiste Un Error,https://open.spotify.com/track/7kmrbuDn7yI4t0VoHIV9PR,Perfecta,https://open.spotify.com/album/00n5EfgpQUDaHpcYRP7alm,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2021-11-11,176706,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Empieza A Despedirte,https://open.spotify.com/track/6IsZFDllrmdwYUz0f8LKXs,Gracias Por Creer,https://open.spotify.com/album/0NAHsxTJDSwjwetzFTJnJz,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,218613,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Enhorabuena,https://open.spotify.com/track/7eensGADN6jTkmrtPPFcBO,Te Voy A Amar,https://open.spotify.com/album/64bP2mJ6u20tHxA3EoEbOC,Fidel Rueda,https://open.spotify.com/artist/1lQO7ePBTp5yOfVK9hicoJ,2021-11-11,194626,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Eres Difícil,https://open.spotify.com/track/2ocArDj3UeIwT12lHlZd7D,A Toda Madre,https://open.spotify.com/album/1wQmPnmTyFBI0DSAkQUmzy,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2021-11-11,150786,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Es Tuyo Mi Amor,https://open.spotify.com/track/3Tshb8DCw7TEdnNMJc8Yuw,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-11-11,177000,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Escondidos,https://open.spotify.com/track/6zTtNPcDqmpOOWmjQAVR6Z,30 Aniversario,https://open.spotify.com/album/6R0zUtsEyeLEPmWBhVmenf,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-11-11,191893,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Escondidos,https://open.spotify.com/track/1IBhZxKpwtHogU26BA1EZ5,Escondidos,https://open.spotify.com/album/5Rszq3GIaeaRxqLtECvzVK,Neto Bernal,https://open.spotify.com/artist/0X8PwlFMDK85fIadwq3cA5,2021-11-11,199160,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Evitame la Pena,https://open.spotify.com/track/2a15h8UrDt4vUQwA7FAWzq,Evitame la Pena,https://open.spotify.com/album/5Ec7ezX3ftrMH6niRU2rwe,Banda Rancho Viejo De Julio Aramburo La Bandononona,https://open.spotify.com/artist/39dmt5DRpnyJKgz5bc4ZNV,2021-11-11,205586,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Fue Bueno Mientras Fue,https://open.spotify.com/track/1m32Mg4b7P9TyDrMthKb3D,Fue Bueno Mientras Fue,https://open.spotify.com/album/5L5yfF1NmzDcQuTdoUunLp,Horacio Palencia,https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2,2021-11-11,207826,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Háblame De Ti,https://open.spotify.com/track/1O18MtSAMUk7JfAVB8gGzs,No Me Pidas Perdón,https://open.spotify.com/album/1Iq9u0VsxfFDoLmX5bLTVL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-11-11,190773,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Heridas Que Se Curan,https://open.spotify.com/track/7ytRNho3UxeV41gHA3chmS,Íconos 25 Éxitos,https://open.spotify.com/album/3aFP6ikpIxjW9FzTAktQ1t,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,225546,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Hermosa Experiencia,https://open.spotify.com/track/6GTX6TGcHEWHoxHXPSVbJ2,10º Aniversario,https://open.spotify.com/album/2i6q4YYCAdOgdODbbhyKdk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-11-11,153493,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Justo a Tiempo,https://open.spotify.com/track/3j2Nkg86R2iQ56fvqwwR0t,Justo a Tiempo,https://open.spotify.com/album/5gWA8WBPHPbuQKzndxnFSc,Banda Estrellas De Sinaloa De German Lizarraga,https://open.spotify.com/artist/2wWIGYR6YnkqEU2pkdnjnX,2021-11-11,203173,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
La Escencia De Tu Vida,https://open.spotify.com/track/5On3wosonYEIxBkFnF0ksr,Las Bandas Románticas,https://open.spotify.com/album/3sSmJZOqivNCBWoxvlRWuR,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,227000,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
La Historia,https://open.spotify.com/track/7uuqPbZjxfYB6LEi1DmHva,¿Y Ahora Qué?,https://open.spotify.com/album/6bns5fDPTdNMXOcRNqPGJv,El Mimoso Luis Antonio López,https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g,2021-11-11,215800,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
La Vida En Un Trago,https://open.spotify.com/track/2tmLW5HY368hQGkXX9CmeK,La Vida En Un Trago,https://open.spotify.com/album/5KseE8Kjoy4IVyS90I2r1C,Banda Los Sebastianes De Saúl Plata,https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct,2021-11-11,157080,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Lo Que Pienso De Ti,https://open.spotify.com/track/2KWZ8Az5GyIDMrSVtdGmzm,Lo Que Pienso De Ti,https://open.spotify.com/album/3UD2WQnpKZMUPYBqy7ae9G,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2021-11-11,213066,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Me Cambiaste la Vida,https://open.spotify.com/track/1OCre5vxYq2Vk1wfFsTWE1,Al Fin Te Encontré,https://open.spotify.com/album/1JfMi4WASZMLUUgcMxHhb6,Río Roma,https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt,2021-11-11,234480,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Me Gusta Todo De Ti,https://open.spotify.com/track/0lQw1AoV5ZUAatpZN0Lrl5,Romances,https://open.spotify.com/album/6IQ9Tk73kwPmKbdnMQ7nlo,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2021-11-11,184173,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Me Gustas Para Mi,https://open.spotify.com/track/7vVCJpdu1IzUVeQYexEBEw,Borrón y Cuenta Nueva,https://open.spotify.com/album/3Oy6i9dEx4lTFuuwdB3eNo,El Mimoso Luis Antonio López,https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g,2021-11-11,200611,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Me Va A Pesar,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe,Libre Otra Vez,https://open.spotify.com/album/1JXt3Es9CECo7PuQv11Qja,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,178226,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Me Vas a Extrañar,https://open.spotify.com/track/2yS8aYWXEWJ1NlZ7VPDroT,Que Bendición,https://open.spotify.com/album/5VL90afs1EsezktD44XMIN,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-11-11,176800,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Mi Complemento,https://open.spotify.com/track/0IqLBh5PvFbxGBOE98D730,Mi Complemento,https://open.spotify.com/album/7JKpf35ZaaKj3WHpV7oEsH,Los Huracanes del Norte,https://open.spotify.com/artist/2wmwGWrqRizLaSEYrm5dzZ,2021-11-11,201691,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Mi Error Favorito,https://open.spotify.com/track/7tH5H9VrfK6R7YZdGfUSXG,Mi Error Favorito,https://open.spotify.com/album/423FL3yZS8QzgWCVHhQnQk,Horacio Palencia,https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2,2021-11-11,162540,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Mi Mejor Regalo,https://open.spotify.com/track/3HhlaB8MMrO6Hn0Q5SSNgI,Mi Mejor Regalo,https://open.spotify.com/album/1246GoHTunWHaJvLnQlvW7,Los Primos MX,https://open.spotify.com/artist/6N4VOBE2wNnRIINe3922Oc,2021-11-11,203826,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Mi Meta Contigo,https://open.spotify.com/track/5DSreXbE3u1VUtVeSiqlnn,En Vida,https://open.spotify.com/album/4ERCLcA2hl98lbwkOeqcYz,Banda Los Sebastianes De Saúl Plata,https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct,2021-11-11,188586,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Mi Niña Traviesa,https://open.spotify.com/track/6xK4AzqOpT5oo7fgn0Mvd7,Con la Frente en Alto,https://open.spotify.com/album/3rgaJpCcQXsR24QqJjkIAo,Luis Coronel,https://open.spotify.com/artist/5DlVR9AUTrBgXWN4wiy5aL,2021-11-11,186480,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Mi Premio O Mi Castigo,https://open.spotify.com/track/79JwazA2pV0ce0T5jx0CpG,Mi Premio O Mi Castigo,https://open.spotify.com/album/5kPLWQQwBmXZbaLb2cF30P,"Manuel Romero, Horacio Palencia","https://open.spotify.com/artist/7Bals6DgKAYnN5PbfJTWss, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2021-11-11,147378,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Mi Razón De Ser,https://open.spotify.com/track/7EDEbNBsxgsTOfrOifN37a,"Dany, Te Dedico Esta Canción Con Todo Mi Corazón",https://open.spotify.com/album/5Zm6BtWH4CgLV83H2nWBsL,Banda Sinaloense MS de Sergio Lizárraga,https://open.spotify.com/artist/6Y6rrQjzcZhaM4RXusI8UP,2021-11-11,209906,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Mi Segunda Vida,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD,Gracias Por Creer,https://open.spotify.com/album/0NAHsxTJDSwjwetzFTJnJz,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,187640,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Miento,https://open.spotify.com/track/28cMigsVvHrG7Udcmf3QFF,Libre Otra Vez,https://open.spotify.com/album/1JXt3Es9CECo7PuQv11Qja,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,223493,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
"Mujer De Todos, Mujer De Nadie",https://open.spotify.com/track/2Nq7V3GVhsultDnHFoLiEB,"Mujer De Todos, Mujer De Nadie",https://open.spotify.com/album/4bEnkTA8yQyyaAIkk0ZiVC,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2021-11-11,188226,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Nada Iguales,https://open.spotify.com/track/6wJWuNuuCiqkOF3tJSjElT,Nada Iguales,https://open.spotify.com/album/2oCf0ogw4OlZ6dQWVCiJhK,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-11-11,221373,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Ni Las Moscas Se Te Paran,https://open.spotify.com/track/6132QMlGPQp9OZe69podWn,10º Aniversario,https://open.spotify.com/album/2i6q4YYCAdOgdODbbhyKdk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-11-11,180573,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Niña De Mi Corazón,https://open.spotify.com/track/2UZoSuDO0D6y9bW9Z3Hkng,Todo Depende De Ti,https://open.spotify.com/album/2pPGfPv8AKkeFyTtgHTOUr,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,188413,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
No Me Pidas Perdón,https://open.spotify.com/track/5GF1ljm1AWf6RQs9bQkZPR,No Me Pidas Perdón,https://open.spotify.com/album/1Iq9u0VsxfFDoLmX5bLTVL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-11-11,223453,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
No Pasa Nada,https://open.spotify.com/track/0W0SWGtoy0TZngx6p9LSNK,De Fiesta Con La Sonora Dinamita,https://open.spotify.com/album/3lFZeCRwiWkvCz4vUh9DgR,"La Sonora Dinamita, Horacio Palencia","https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2021-11-11,180682,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
No Soy Como Piensas,https://open.spotify.com/track/3HWuHR6qCwwwpXU192XJcq,Que Bendición,https://open.spotify.com/album/5VL90afs1EsezktD44XMIN,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-11-11,210333,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
No Supe Cuidarte,https://open.spotify.com/track/0o81GEx5JeHgoidoseoJ5X,Las Bandas Románticas,https://open.spotify.com/album/3sSmJZOqivNCBWoxvlRWuR,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,200466,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
No Sé Cómo Pagarte,https://open.spotify.com/track/3yi3RIdQCniaU5TrIqwV3i,Todo Gracias A Ti,https://open.spotify.com/album/14LLEBlGGSHP240DyKZ7hk,Fidel Rueda,https://open.spotify.com/artist/1lQO7ePBTp5yOfVK9hicoJ,2021-11-11,182880,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
No Te Cambiaría,https://open.spotify.com/track/1V39fEDwKaFlFQCbMRclj7,Besos Pasajeros,https://open.spotify.com/album/4hnLDA6aX8OHS3oHXSBKA0,Jary Franco,https://open.spotify.com/artist/01agtJ7Ob6B8N8jC8QvAJ6,2021-11-11,229800,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
No Te Conviene,https://open.spotify.com/track/1tMR3sZ9jZRez6JRmSt19j,Irreversible... 2012,https://open.spotify.com/album/4j0AeP8UC2H2Qcrjck1haF,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2021-11-11,213533,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Odio la Distancia,https://open.spotify.com/track/0WLSLR4GcF1JU09schUMoY,Eres la Persona Correcta en el Momento Equivocado (Deluxe Edition),https://open.spotify.com/album/4yLZWoiV6At9flI5Qcyagr,Río Roma,https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt,2021-11-11,235253,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Olvidarte No Será Sencillo,https://open.spotify.com/track/28G1NMKWboIAlzSo7O0eT7,El Número 1,https://open.spotify.com/album/6DNKBX6yM88feUvaifEWfX,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2021-11-11,226400,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Otro de Esos Cuentos,https://open.spotify.com/track/2LWBwqpIaFDiWnPNTZNS8b,Una Poesía,https://open.spotify.com/album/2YJNuXQxw3KHCxLUPb7PXg,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2021-11-11,195706,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Plato De Segunda Mesa,https://open.spotify.com/track/2qY49wDYVIAMdRkLgrlrqp,Muchas Gracias,https://open.spotify.com/album/0B6dRIWp77dVdmpX9UOaVR,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-11-11,239853,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
Por Ejemplo - Versión Banda,https://open.spotify.com/track/53PxyMdMIFOG4VhuA1N1bC,Por Ejemplo,https://open.spotify.com/album/2hPh0n7Rf4pk5lrgsiTLCM,Horacio Palencia,https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2,2022-06-06,182973,2023-12-19,La pluma sensible detrás de tus favoritas de regional mexicano.,Cancionero Horacio Palencia
