track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drug Store Truck Drivin' Man - Live At The Woodstock Music & Art Fair / 1969,https://open.spotify.com/track/0rl1mAu2HBkIptk1rUtzlI,Live At Woodstock,https://open.spotify.com/album/5z56SO1GMxmXbNIRBbOBcj,"Joan Baez, Jeffrey Shurtleff","https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm, https://open.spotify.com/artist/3Ek5Fzr1vbkPI5AUYWtwBv",2024-07-02,169957,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
East Virginia,https://open.spotify.com/track/7cOXUx0Q5PYafyNFriFajr,Joan Baez,https://open.spotify.com/album/734AFYo34Q1zRpg9N8E2Ho,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-10-07,223733,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
El Preso Numero Nueve,https://open.spotify.com/track/27LWYN5H4rfXlRz1vFNm63,Joan Baez,https://open.spotify.com/album/734AFYo34Q1zRpg9N8E2Ho,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-29,170133,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
El Preso Numero Nueve,https://open.spotify.com/track/68GlMzT0rj2xpUzDetTbA4,Gracias A La Vida (Here's To Life),https://open.spotify.com/album/6h8pQTs3EOI20ITEA1xZy7,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2023-08-21,204960,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Eleanor Rigby,https://open.spotify.com/track/0EbFmS2uZycsxJfg6jvlrn,Greatest Hits And Others,https://open.spotify.com/album/1ycddMO4m3ij8zGNIYVITj,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,140000,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
"Farewell, Angelina",https://open.spotify.com/track/1rI0sMuAEeAOPihDEwPa3y,"Farewell, Angelina",https://open.spotify.com/album/0KWZmGhxNlNMOQgi4LPWun,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,198293,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Forever Young - Live On Tour / 1975,https://open.spotify.com/track/5y6ZSk8B59M17VLCeSjdOy,From Every Stage,https://open.spotify.com/album/2e5Zu2l6AT2VXTyPtREEkd,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,219533,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Forever Young - Single Version,https://open.spotify.com/track/5q5UESTbbcTM1vEyheQA4u,The Complete A&M Recordings,https://open.spotify.com/album/1R5up0FfwnF2ZABN9ff85L,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2024-12-15,232800,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Fountain Of Sorrow,https://open.spotify.com/track/7Epjhq046YB3Sjjtz9nx0J,Diamonds & Rust,https://open.spotify.com/album/3O9LYeSXXEypjdptHMghUg,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,270333,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Gabriel And Me,https://open.spotify.com/track/0Ct4eTeTYKYsCHCaz8Whel,Blessed Are...,https://open.spotify.com/album/7q86S3pRwfE5sWVWa8x1ye,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,211066,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Geordie,https://open.spotify.com/track/6CO8QJNox6NMWcWrDeauyK,The First 10 Years,https://open.spotify.com/album/4r2BckN3R24ifqfXKUUbMn,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-25,215906,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Girl Of Constant Sorrow,https://open.spotify.com/track/3WZl07ITusPN7bQY3vzGdx,Joan Baez,https://open.spotify.com/album/734AFYo34Q1zRpg9N8E2Ho,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-30,105973,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Give Me Cornbread When I'm Hungry,https://open.spotify.com/track/1Tx3MFbSzWddHQzgnOEr3W,"Another Day, Another Time: Celebrating the Music of 'Inside Llewyn Davis'",https://open.spotify.com/album/6t4h3psMfV6uQ49CmZklhn,"Joan Baez, Dirk Powell, Marcus Mumford","https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm, https://open.spotify.com/artist/0WLXcCZ84s9zsmIOoJeEwG, https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB",2022-10-16,163626,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Go 'Way From My Window,https://open.spotify.com/track/2RSre4aOaeIK1Uf48olKfP,5,https://open.spotify.com/album/7vELrwL2rJjzn5SzaxnYQN,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2023-02-01,133933,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
God Is God,https://open.spotify.com/track/1l8Adf2L6CiKmLNH9JuTLz,Joan Baez 75th Birthday Celebration,https://open.spotify.com/album/5kvie06FINHgDDv7wfZ3hl,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,216520,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Gracias A La Vida,https://open.spotify.com/track/438DhujK6gJ3nlWj5QoNsx,Gracias A La Vida (Here's To Life),https://open.spotify.com/album/6h8pQTs3EOI20ITEA1xZy7,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,216133,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
"Green, Green Grass Of Home",https://open.spotify.com/track/1xQEivegyN8QM49T5ZLZnE,David's Album,https://open.spotify.com/album/6zGWXlox2wynk0odTuylQ5,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-28,194133,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Guantanamera,https://open.spotify.com/track/6cef8uDKAs49T2SCwwxQ1t,Gracias A La Vida (Here's To Life),https://open.spotify.com/album/6h8pQTs3EOI20ITEA1xZy7,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,234666,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Hello In There,https://open.spotify.com/track/5T0sb6FbmtLkOkAW08Wfqs,Diamonds & Rust,https://open.spotify.com/album/3O9LYeSXXEypjdptHMghUg,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,184666,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Hello In There (with Joan Baez) - Live,https://open.spotify.com/track/7HxC5nnl4qbP0Ql3LCY26K,Extras,https://open.spotify.com/album/4FhxquIK5TPAu2TyJjIF4Y,"Kris Kristofferson, Joan Baez","https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX, https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm",2024-10-02,209853,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Help Me Make It Through The Night,https://open.spotify.com/track/7I2pfu7qdqdS0SuLefaFe1,Blessed Are...,https://open.spotify.com/album/7q86S3pRwfE5sWVWa8x1ye,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,182026,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Here's To You,https://open.spotify.com/track/5Q7BIxJApyZUjZCIDXyvam,Rendez-Vous,https://open.spotify.com/album/0p8oaAVdEEG7XT7oSZVGtV,"Nana Mouskouri, Joan Baez","https://open.spotify.com/artist/6p7iFdv6Wn9iaS7AwVLvod, https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm",2024-05-22,181600,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Here's to you (feat. Joan Baez),https://open.spotify.com/track/0o7aA8TNb6zHreGzcDsSU1,Sacco e Vanzetti (Original Motion Picture Soundtrack) [Remastered],https://open.spotify.com/album/5Kh97XNvwMEk6hl4ZrOtKK,"Ennio Morricone, Joan Baez","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm",2022-09-22,188826,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Honest Lullaby,https://open.spotify.com/track/7053WQcYuZ9B8hoJ25wHN6,Honest Lullaby,https://open.spotify.com/album/3o4lNwGYID49P7xTQoBcYd,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2023-05-02,241933,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
House Of The Rising Sun,https://open.spotify.com/track/3AuVZyDw1VhjjLfHZR4ba3,Joan Baez,https://open.spotify.com/album/734AFYo34Q1zRpg9N8E2Ho,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-24,176360,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
I Am A Poor Wayfaring Stranger,https://open.spotify.com/track/5u59J9c465kkPk4aePlnDz,The Best Of Joan Baez,https://open.spotify.com/album/5WIWeBvI15frohPWZog6RY,"Joan Baez, Mimi Fariña","https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm, https://open.spotify.com/artist/3CCf0ToNoY3qXMCnVJrSop",2023-01-09,281000,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
I Know You Rider,https://open.spotify.com/track/7vJAglE0Vzjgy1GyeA7Vog,Joan Baez,https://open.spotify.com/album/734AFYo34Q1zRpg9N8E2Ho,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-24,226333,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
I Will Never Marry,https://open.spotify.com/track/37BVqKwNNBIE0HIaGUrgvC,How Sweet The Sound,https://open.spotify.com/album/0yd4yXz2KHDtb9BuZWG2qR,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,181786,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
If I Were A Carpenter,https://open.spotify.com/track/1GdVGSqGRybjqeHhHhQcPa,The First 10 Years,https://open.spotify.com/album/4r2BckN3R24ifqfXKUUbMn,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-10-12,129039,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
If You Were A Carpenter,https://open.spotify.com/track/54r96rfihIM6TXasz0mYxL,Joan,https://open.spotify.com/album/7MHKK9mfQGgNOF3BXOvcUD,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,130759,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
In The Quiet Morning,https://open.spotify.com/track/4Kol6Ecm4yCgHvbLSP3XUG,Come From The Shadows,https://open.spotify.com/album/4WFbML0LdLr3b0u6rxn8Hw,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2024-05-03,175373,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
It Ain't Me Babe,https://open.spotify.com/track/2beBdwV1Y5PtWxDk1GgAZ6,Baez Sings Dylan,https://open.spotify.com/album/5WfJY3Ke6v1ybgSoAnEdIG,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,201160,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
"It Ain't Me, Babe - Live at Philharmonic Hall, New York, NY - October 1964",https://open.spotify.com/track/1mreZCRg1gnNFLdGMqLW2b,The Bootleg Volume 6: Bob Dylan Live 1964 - Concert At Philharmonic Hall,https://open.spotify.com/album/2iM5ZikFu4dvZLHZRwWiLY,"Bob Dylan, Joan Baez","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm",2024-12-20,231773,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
"It's All Over Now, Baby Blue",https://open.spotify.com/track/7kFN6oceID4DUi29EjIYmi,"Farewell, Angelina",https://open.spotify.com/album/0KWZmGhxNlNMOQgi4LPWun,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,206466,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Jesse,https://open.spotify.com/track/4jZ6cogfz7DCQNGzJhojp4,Diamonds & Rust,https://open.spotify.com/album/3O9LYeSXXEypjdptHMghUg,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,268173,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Joe Hill - Live,https://open.spotify.com/track/7i6UrbfRiRaR6L7eDdEARY,The Best Of Joan Baez,https://open.spotify.com/album/5WIWeBvI15frohPWZog6RY,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,181000,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
La Llorona,https://open.spotify.com/track/5EijyYI9dRYEaRH1deJXOp,Gracias A La Vida (Here's To Life),https://open.spotify.com/album/6h8pQTs3EOI20ITEA1xZy7,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,220866,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Last Night I Had The Strangest Dream - Live,https://open.spotify.com/track/5aLno9zzsZyQI0bEIYOwk1,The Best Of Joan Baez,https://open.spotify.com/album/5WIWeBvI15frohPWZog6RY,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,149000,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Let It Be,https://open.spotify.com/track/4nzuujPepvK9gaUyxulAPT,Greatest Hits And Others,https://open.spotify.com/album/1ycddMO4m3ij8zGNIYVITj,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,216000,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Let Your Love Flow,https://open.spotify.com/track/4JJl5T6nQlSiN7rbYPQIJ0,Honest Lullaby,https://open.spotify.com/album/3o4lNwGYID49P7xTQoBcYd,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,175960,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Llego Con Tres Heridas,https://open.spotify.com/track/1QxEVZb7xDlAOmc0hPs2L7,Gracias A La Vida (Here's To Life),https://open.spotify.com/album/6h8pQTs3EOI20ITEA1xZy7,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,134133,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Love Is Just A Four-Letter Word,https://open.spotify.com/track/5NNSLOPIXs1rQE6hDNFS5e,Any Day Now,https://open.spotify.com/album/4CRzOSYsOxwYVPIwMro4Fl,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,267200,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Love Minus Zero / No Limit,https://open.spotify.com/track/4zU2gsfo50BU2MWpMUJtpO,Any Day Now,https://open.spotify.com/album/4CRzOSYsOxwYVPIwMro4Fl,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2024-01-23,164200,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Love Minus Zero/No Limit,https://open.spotify.com/track/0qH1dPZj1eSnU6nCUZF9VD,Baez Sings Dylan,https://open.spotify.com/album/5WfJY3Ke6v1ybgSoAnEdIG,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,164533,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Love Song To A Stranger,https://open.spotify.com/track/29tEUK8T1WPH0jR5CHC3rf,Come From The Shadows,https://open.spotify.com/album/4WFbML0LdLr3b0u6rxn8Hw,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-26,233266,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
"Mama, You Been on My Mind - Live at Philharmonic Hall, New York, NY - October 1964",https://open.spotify.com/track/48p7zj5Ief2UIzbNWAMfPN,The Bootleg Volume 6: Bob Dylan Live 1964 - Concert At Philharmonic Hall,https://open.spotify.com/album/2iM5ZikFu4dvZLHZRwWiLY,"Bob Dylan, Joan Baez","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm",2025-01-05,185400,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Mary Hamilton,https://open.spotify.com/track/0fL5OGoccvYvgLxRtNO7JD,The Newport Era,https://open.spotify.com/album/6kuUoWmtG2Hn2pWJx19pRN,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2025-01-31,355386,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Mary Hamilton,https://open.spotify.com/track/7rL6dZzydhWSimA6TouJ6K,Joan Baez,https://open.spotify.com/album/734AFYo34Q1zRpg9N8E2Ho,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-10-02,357426,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
Never Dreamed You'd Leave In Summer,https://open.spotify.com/track/5vxEs5O73vhgijogIFxRSN,Diamonds & Rust,https://open.spotify.com/album/3O9LYeSXXEypjdptHMghUg,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2022-09-22,165026,2022-09-24,"This is Joan Baez. The essential tracks, all in one playlist.",This Is Joan Baez
