track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
げっ,https://open.spotify.com/track/6CHSrZ0w23gdAxsJxxaPoC,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,116440,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
この１年,https://open.spotify.com/track/5JEZbjLnsCrRDoXbRe1U0c,KAGUYA Music Collection Season2,https://open.spotify.com/album/3kNV1Ib8pEDUf7gjB2Iznj,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,128266,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
そういう夏,https://open.spotify.com/track/70SmAOzw3GUxA9TsmSMYKw,KAGUYA Music Collection Season1,https://open.spotify.com/album/4UgkQZpHgzcOUh1ttGed8p,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,94866,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
そういう目B,https://open.spotify.com/track/2dZbmpUrEwElbil8oGgqKi,KAGUYA Music Collection Season2,https://open.spotify.com/album/3kNV1Ib8pEDUf7gjB2Iznj,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,68946,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
ちゃんと見るだけで,https://open.spotify.com/track/5Fa3XR9i6AM1zoKjM1EgQH,KAGUYA Music Collection Season2,https://open.spotify.com/album/3kNV1Ib8pEDUf7gjB2Iznj,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,148400,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
つばめ先輩,https://open.spotify.com/track/45BOFzgDNrfExqVHywmryX,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,96800,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
ひたむき,https://open.spotify.com/track/29waYswQXk3iKV3FvUi5KU,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,142426,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
ひとり,https://open.spotify.com/track/1cCmFAvyBHk8v6OnytN3o1,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,52866,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
ぶっちゃけ,https://open.spotify.com/track/1QELpj87Lmz9PhcLWoEp2M,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,90346,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
まさに地獄,https://open.spotify.com/track/6Tn20BToN4tjK32BH2fdEe,KAGUYA Music Collection Season2,https://open.spotify.com/album/3kNV1Ib8pEDUf7gjB2Iznj,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,66293,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
むかーしむかし,https://open.spotify.com/track/2xxd9ckwkWB45JzJNgTYX9,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,96240,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
もてなし,https://open.spotify.com/track/2HfNhVt0rKyEhGkwcxr3lR,KAGUYA Music Collection Season1,https://open.spotify.com/album/4UgkQZpHgzcOUh1ttGed8p,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,71453,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
やさしさの記憶,https://open.spotify.com/track/1dKN4gUy9GaUMn0p0IBtxB,KAGUYA Music Collection Season2,https://open.spotify.com/album/3kNV1Ib8pEDUf7gjB2Iznj,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,254040,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
アオハル,https://open.spotify.com/track/3SU6QfO8sxcXi6XcUpSlHy,KAGUYA ULTRA BEST,https://open.spotify.com/album/6SxiwwCeXJAS6XqRxb8DDX,告RADIO,https://open.spotify.com/artist/1087aeXm9MVViKZqVZORvg,2023-03-30,252653,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
アクシデント,https://open.spotify.com/track/4pHn5jeJLCtzT0h8LJnQzE,KAGUYA Music Collection Season2,https://open.spotify.com/album/3kNV1Ib8pEDUf7gjB2Iznj,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,68613,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
イベント,https://open.spotify.com/track/2XhjtnfRWl5kJPWPIBfYJr,KAGUYA Music Collection Season2,https://open.spotify.com/album/3kNV1Ib8pEDUf7gjB2Iznj,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,66186,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
オセロ,https://open.spotify.com/track/1xGdgFKUohOdZNPwTHn5Tg,KAGUYA ULTRA BEST,https://open.spotify.com/album/6SxiwwCeXJAS6XqRxb8DDX,伊井野ミコ(CV:富田美憂),https://open.spotify.com/artist/2Whrp7tcNj5hbnbz2iMvzG,2023-03-30,257545,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
キミだけの,https://open.spotify.com/track/1DSQ0WAk4RvIAosMF3neyP,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,39066,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
ゲームしましょう！,https://open.spotify.com/track/6QL2KO5yrEUyECQhZcDKRv,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,98386,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
ゴッドハンド,https://open.spotify.com/track/32Ql1M3S7rZhgdKJ6eUsQ8,KAGUYA Music Collection Season2,https://open.spotify.com/album/3kNV1Ib8pEDUf7gjB2Iznj,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,67720,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
センチメンタルクライシス,https://open.spotify.com/track/48gbPVwayrBnpyrjaQxP2q,Sentimental Crisis,https://open.spotify.com/album/48wxnaMynnuZ4XUbrYyu33,halca,https://open.spotify.com/artist/2xOEM6pRUsLhlx2PzaQuK2,2023-03-30,242573,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
センチメンタルクライシス,https://open.spotify.com/track/31fN64zoCHnWmFmPVmiVJT,Assortrip,https://open.spotify.com/album/21WfM8C9tr6u7MEZ4eWufZ,halca,https://open.spotify.com/artist/2xOEM6pRUsLhlx2PzaQuK2,2023-03-30,243960,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
センチメンタルクライシス,https://open.spotify.com/track/0W4Ke3QvBn1I8jBqbv9A0X,KAGUYA ULTRA BEST,https://open.spotify.com/album/6SxiwwCeXJAS6XqRxb8DDX,四宮かぐや(CV:古賀葵),https://open.spotify.com/artist/5dsjmUaFAqJvIN8PJ1n3Ay,2023-03-30,240920,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
ソーラン節 (秀知院学園体育祭ver.),https://open.spotify.com/track/1s1jG27fmKbees3BMDKBD7,KAGUYA Music Collection Season2,https://open.spotify.com/album/3kNV1Ib8pEDUf7gjB2Iznj,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,206653,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
チカっとチカ千花っ,https://open.spotify.com/track/31E8YKD0j4cI1R0gfocCtb,KAGUYA ULTRA BEST,https://open.spotify.com/album/6SxiwwCeXJAS6XqRxb8DDX,藤原千花(CV:小原好美),https://open.spotify.com/artist/7t7FUKBOnPW89gJPyQgBXD,2023-03-30,178586,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
チャンス来たぁああ！,https://open.spotify.com/track/4g1tQ4Cgx0aS5S6I7NbZik,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,38786,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
ハートはお手上げ,https://open.spotify.com/track/7JKJ7p6vz8ZMDdzzd3mww2,ハートはお手上げ,https://open.spotify.com/album/3YzQqLy0QpodtniZBp4bT6,鈴木愛理,https://open.spotify.com/artist/5YnNfqofR6jjU2DDoGfh2h,2023-03-30,227027,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
パパ活,https://open.spotify.com/track/1SLPwVMfhmG6ZNPzBWh953,KAGUYA Music Collection Season2,https://open.spotify.com/album/3kNV1Ib8pEDUf7gjB2Iznj,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,86280,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
マッスルクイーン,https://open.spotify.com/track/590sfHJhZnhcrTadRTWPga,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,95706,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
ラブ・ドラマティック,https://open.spotify.com/track/7AhMVnj6N89jmuCKNyr0AZ,ラブ・ドラマティック,https://open.spotify.com/album/1NIPOt9WMMqNIpXA3adOPj,"Masayuki Suzuki, 伊原六花","https://open.spotify.com/artist/7HRu4Npbza5TBWn74TkAOF, https://open.spotify.com/artist/2oHiy1x5X3FnhsLrrS6IEo",2023-03-30,263613,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
ラブ・ドラマティック,https://open.spotify.com/track/18PEZBX1d4r1oqblWFMnai,KAGUYA ULTRA BEST,https://open.spotify.com/album/6SxiwwCeXJAS6XqRxb8DDX,"白銀御行(CV:古川慎), 四宮かぐや(CV:古賀葵)","https://open.spotify.com/artist/0oTiO95sHpwUlOp7RZ2mPp, https://open.spotify.com/artist/5dsjmUaFAqJvIN8PJ1n3Ay",2023-03-30,262800,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
ロマンティックマニフェスト,https://open.spotify.com/track/5zTs0vqU5ecrsvbYdRVdBB,ロマンティックマニフェスト,https://open.spotify.com/album/4RsEb8TXkdM9a1nqNzv0rw,halca,https://open.spotify.com/artist/2xOEM6pRUsLhlx2PzaQuK2,2023-03-30,246306,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
仕方ないですね,https://open.spotify.com/track/7tCmT2cDZcd30eUc09T2Mi,KAGUYA Music Collection Season1,https://open.spotify.com/album/4UgkQZpHgzcOUh1ttGed8p,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,78506,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
信じて,https://open.spotify.com/track/5kKxGoeQZvWLY0OYI52D7E,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,129493,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
俺のノンフィクション,https://open.spotify.com/track/3HokcfkDGKT3OIOvMk7mBq,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,51906,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
俺の女に,https://open.spotify.com/track/0oO1L6XCXDey0YIqQi49iG,KAGUYA Music Collection Season3,https://open.spotify.com/album/2CZRN2qtmkuRtbeSpCgHTd,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,69506,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
健康優良児,https://open.spotify.com/track/6uFSAxI9H2KA7zaZTDLTuj,KAGUYA Music Collection Season2,https://open.spotify.com/album/3kNV1Ib8pEDUf7gjB2Iznj,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,71520,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
助けて,https://open.spotify.com/track/43uPV9RUo5u8XTxzJdfnlR,KAGUYA Music Collection Season1,https://open.spotify.com/album/4UgkQZpHgzcOUh1ttGed8p,羽岡 佳,https://open.spotify.com/artist/2qy5FNKKaZXXGh8fsQWVrg,2023-03-30,73946,2023-03-31,"Music from ""KAGUYA-SAMA: LOVE IS WAR"". 「かぐや様は告らせたい」シリーズを彩る楽曲をプレイリストで。©赤坂アカ／集英社・かぐや様は告らせたい製作委員会",KAGUYA-SAMA: LOVE IS WAR かぐや様は告らせたい 
