track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beleza Rara - Ao Vivo,https://open.spotify.com/track/05jQu16DV9TMkGAsNl6QiP,Bloco do Silva (Ao Vivo),https://open.spotify.com/album/5qgBiVmgw6dSZDR7vit0mI,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2023-03-06,215493,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Besta é Tu,https://open.spotify.com/track/79Lam1bAWszDiRLTH2V4ue,Acabou Chorare,https://open.spotify.com/album/5pIlMNPZh4D9iJSoCfMzGi,Novos Baianos,https://open.spotify.com/artist/2ohBjgFT9V0LRDWO2wF9DJ,2023-03-06,264933,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Bloco Do Prazer,https://open.spotify.com/track/3YQGHqOQs6TG6Hui3Qsa3w,Minha Voz,https://open.spotify.com/album/6DPcjdQnwOicjXIk8rAnxY,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2023-03-06,183306,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Bloco do Prazer,https://open.spotify.com/track/6PkvVJOKenUc7a2qf9QhQH,"Orquestra Frevo do Mundo, Vol.1",https://open.spotify.com/album/45hycSMRKTDF076FI5dsmJ,"Orquestra Frevo do Mundo, Duda Beat","https://open.spotify.com/artist/2uuKaLGFQ9uEylFFVFLoEB, https://open.spotify.com/artist/07XkKhhpOu0V6aM0HNddVG",2023-03-06,212500,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Brasil Pandeiro,https://open.spotify.com/track/2Er0f1mhO0g1rov9Cdi5Wk,Acabou Chorare,https://open.spotify.com/album/5pIlMNPZh4D9iJSoCfMzGi,Novos Baianos,https://open.spotify.com/artist/2ohBjgFT9V0LRDWO2wF9DJ,2023-03-06,235106,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Caetano Veloso,https://open.spotify.com/track/5D0hucIfvHIZCDfiodP8gn,Coração,https://open.spotify.com/album/1ugs2BKvKNP48jzxQC6pFX,Johnny Hooker,https://open.spotify.com/artist/7qmf5YAQYjfjBF9C7kkjzs,2023-03-06,201655,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Caio No Suingue,https://open.spotify.com/track/0TdGBoZxgV22792QMKp3Ud,Vagabundo Ao Vivo,https://open.spotify.com/album/3n95npT8f24QSsH7KL4KVU,"Ney Matogrosso, Pedro Luis E A Parede","https://open.spotify.com/artist/2SFIMUkCdZowbeisskDdhn, https://open.spotify.com/artist/0gr5W0V12A1QsoG9lRdfQT",2023-03-06,289466,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Chamego,https://open.spotify.com/track/6kReftEapjOZjVbFcqTIy2,É Festa,https://open.spotify.com/album/3QUIw5JpCkGk4I7CoYo93N,Chiclete Com Banana,https://open.spotify.com/artist/1bhqpMFFgoa0NTz82BprgL,2023-03-06,220306,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
"Chuva, Suor E Cerveja",https://open.spotify.com/track/5q63Fb5vWEXhXU9KG09MTg,Muitos Carnavais,https://open.spotify.com/album/5tIE9wiVkcxCioMX5YhsSv,Caetano Veloso,https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ,2023-03-06,204773,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Clareiamô,https://open.spotify.com/track/7J7GYDRfsBsoORO4K4rx6z,"Anavitória Canta Para Foliões De Bloco, Foliões De Avenida E Não Foliões Também",https://open.spotify.com/album/2DzY5n5rryVpWVsGbpaavi,"ANAVITÓRIA, Saulo","https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe, https://open.spotify.com/artist/0l82Lk1LX5X2qqYuPSXTuf",2023-03-06,226388,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Coisinha do Pai,https://open.spotify.com/track/1fgXabLYo7MiwLmnrNTk5B,O Carnaval de Beth Carvalho & Martinho Da Vila,https://open.spotify.com/album/4osoi2GFSTeHJQxnxWwOXf,Beth Carvalho,https://open.spotify.com/artist/56TkPi7rpmU8jTpkcK7FY3,2023-03-06,173800,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Deusa do amor - Ao vivo,https://open.spotify.com/track/7c60MUlDMw6ZI1Ft4LxLBY,A Música do Olodum,https://open.spotify.com/album/7lFxuWjTe0JxXka9tjzGXm,Olodum,https://open.spotify.com/artist/3tJ9PkBOrG7hFkHeNM2tbw,2023-03-06,227160,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Diga Que Valeu - Ao Vivo,https://open.spotify.com/track/6hJkTyrjoHdndSHprRDnH0,Bloco do Silva (Ao Vivo),https://open.spotify.com/album/5qgBiVmgw6dSZDR7vit0mI,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2023-03-06,196761,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Dorival,https://open.spotify.com/track/6OXilF9moyWn0YHX0iyKtr,Nada Sem Ela,https://open.spotify.com/album/15NX1MFPiauDujhbHQKk44,Academia da Berlinda,https://open.spotify.com/artist/2pG3gLX9VMIXtbSRxvNKjC,2023-03-06,306520,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Estação da Luz,https://open.spotify.com/track/20jqOQnJnF89ju9DMfQ2Kk,Estação da Luz,https://open.spotify.com/album/0Jsqnl2N8Ixy1hEh5p0YbO,Alceu Valença,https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG,2023-03-06,202005,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Eu Quero É Botar Meu Bloco Na Rua,https://open.spotify.com/track/6yEBV6MlSODqJPXK6BilZo,Eu Quero É Botar Meu Bloco Na Rua,https://open.spotify.com/album/221cRlERrYynaEGITG5LhE,Sérgio Sampaio,https://open.spotify.com/artist/0ttwBh6o5To3XujSD4x3uA,2023-03-06,280906,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Eu também quero beijar,https://open.spotify.com/track/52GKEkUJJUAPcYE8S0rZJV,Geração Pop,https://open.spotify.com/album/1SBKxrKIIgGyYMl43ffjnU,Pepeu Gomes,https://open.spotify.com/artist/3XLeGN8GPEzQarxiDoQURu,2023-03-06,244826,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Faraó,https://open.spotify.com/track/6sDFxI3dj8r1EsscyedSeX,Tete a Tete Margareth,https://open.spotify.com/album/0rXrK44NTKFieEwoGVfIMK,Margareth Menezes,https://open.spotify.com/artist/1ehJzJeAbLiS4l0PIWd9MD,2023-03-06,334133,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Festa Do Interior,https://open.spotify.com/track/1T3fc0CRPnVBWWiW9BAiw3,Fantasia,https://open.spotify.com/album/7CnmrVFElrgMKUSuIvYqgE,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2023-03-06,194866,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Frevo Mulher - Ao Vivo,https://open.spotify.com/track/39DPLWaOhGeBSBwd0Nlm8y,"O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)",https://open.spotify.com/album/33HKZh4hP8FmsVmPGoaDYC,"Alceu Valença, Elba Ramalho, Geraldo Azevedo","https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG, https://open.spotify.com/artist/4ph6Bt1mkDlmf32PSvRa8A, https://open.spotify.com/artist/65TbyndeGrDlFd4IkZNfbN",2023-03-06,306853,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Haja Amor,https://open.spotify.com/track/07aDFrAVLD02sKGzlZby46,Lá Vem O Guarda,https://open.spotify.com/album/60IRlbKPEpYmIQCOQoaX4l,Luiz Caldas,https://open.spotify.com/artist/4fLuPn1SvWJVFmooqIkvWh,2023-03-06,215065,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
História Para Ninar Gente Grande,https://open.spotify.com/track/5ofP0ayCr1BAMVxvsmyx7x,Sambas De Enredo Das Escolas De Samba 2019,https://open.spotify.com/album/66TEWcDCI9C2gO3HG89OCr,"Marquinho Art'Samba, Estação Primeira de Mangueira","https://open.spotify.com/artist/4uN2YBC6SzGVvEFuuqhALh, https://open.spotify.com/artist/57gFx4InXjpZonDknnllp0",2023-03-06,271453,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Ilê ayê,https://open.spotify.com/track/6L9okk7atrGuieV4FtZybt,Refavela,https://open.spotify.com/album/7gl0SUDwWTOdUehXFypXna,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2023-03-06,190173,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Ladainha,https://open.spotify.com/track/3sKjN5oPlgyOREoxJ3zLru,Ladainha,https://open.spotify.com/album/3HuFPoYl9C1XWqwKkHvUpC,Nat Guareschi,https://open.spotify.com/artist/1X18fGGzvxN2txuNIJvHs0,2023-03-06,147468,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Magalenha,https://open.spotify.com/track/36SJ7ZFx8J1f1RsewmUwMX,Brasileiro,https://open.spotify.com/album/09HBh8LHnAjxwMPWmIWgDb,Sérgio Mendes,https://open.spotify.com/artist/65c5si0ePAwkOCn4M35Ho7,2023-03-06,216933,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Mal Acostumada - Ao Vivo,https://open.spotify.com/track/7vjXPjtvm9IjoPKGVyfg10,Ao Vivo,https://open.spotify.com/album/5pRG4SxFRIp5QZPczn1Ngx,Ara Ketu,https://open.spotify.com/artist/6NqIUh0cpaygBWUUAjBaog,2023-03-06,263266,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Maracatu Atômico,https://open.spotify.com/track/2kZDs0Cuo9utZEAdwvmzNf,Nightingale,https://open.spotify.com/album/1VsheN04RbBbGTdjESl6w4,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2023-03-06,264306,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Margarida Perfumada (Ao Vivo),https://open.spotify.com/track/2XoeCdi8REPsSNmqeNXFQz,Tribal Bahia,https://open.spotify.com/album/6VYGsl41yXhkEimis7ikqI,"Timbalada, Caetano Veloso","https://open.spotify.com/artist/1Da4NyNC4CLayaNGGmL9uZ, https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ",2023-03-06,307880,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
"Maria Bethânia, a Menina Dos Olhos de Oyá (Samba Enredo 2016)",https://open.spotify.com/track/2ruyKkGZ1gfRccpDpwwaF4,Mangueira - a Menina Dos Meus Olhos,https://open.spotify.com/album/1fM9ENPGM3zEqigHsWQXCC,Maria Bethânia,https://open.spotify.com/artist/3f5VCwd57gZsqMad28jyLV,2023-03-06,63141,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Masculino E Feminino,https://open.spotify.com/track/5umkCnxriYdRwXYJm8e7FB,Maxximum - Pepeu Gomes E Baby Consuelo,https://open.spotify.com/album/4NdY1uTJ4sru9FbWXMIIIl,Pepeu Gomes,https://open.spotify.com/artist/3XLeGN8GPEzQarxiDoQURu,2023-03-06,224560,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Massa Real,https://open.spotify.com/track/6aiTiZ3CKpwVpusZpmjbLX,Fantasia,https://open.spotify.com/album/7CnmrVFElrgMKUSuIvYqgE,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2023-03-06,166400,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Me Abraça,https://open.spotify.com/track/63lNKw8FiWJG5xsXYeMaY4,Hora H,https://open.spotify.com/album/5ReSNT2PPdG3fNI8rl8852,Banda Eva,https://open.spotify.com/artist/1wqkMc837HWUwdC8sOZ7lZ,2023-03-06,250373,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Me Abraça,https://open.spotify.com/track/0CNdiziA23RpZeX7T7gOkX,Beleza Rara - O melhor De Banda Eva,https://open.spotify.com/album/4KHEzOq418Ukqxg3oKJXEa,Banda Eva,https://open.spotify.com/artist/1wqkMc837HWUwdC8sOZ7lZ,2023-03-06,251293,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Meia Lua Inteira,https://open.spotify.com/track/3uHnCqpyvmVuEG6XgTdCeP,Minha Historia,https://open.spotify.com/album/0wNCVCDvgvbf8O5oFe1GtR,Caetano Veloso,https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ,2023-03-06,222693,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Nem Ouro Nem Prata,https://open.spotify.com/track/0fNUUevlqx2mplpNppk90K,Nem Ouro Nem Prata,https://open.spotify.com/album/19qW0cuIXxOcyrrNaTROrQ,Ruy Maurity,https://open.spotify.com/artist/05EBR0pPcPKP6B2QKkHoDf,2023-03-06,221960,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Nobre Vagabundo,https://open.spotify.com/track/22LLjUNRN1fT4U5MlsB6wo,Feijão Com Arroz,https://open.spotify.com/album/5ro9tttD1jyhJjfZzxsd1C,Daniela Mercury,https://open.spotify.com/artist/2krrkKvM52JgvfGu2Uewbg,2023-03-06,233466,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Nobre Vagabundo,https://open.spotify.com/track/2LUSX1OqewkHC3oCdxSZAF,20 Grandes Êxitos,https://open.spotify.com/album/0cbKh9vBDagnsAqgeS559R,Daniela Mercury,https://open.spotify.com/artist/2krrkKvM52JgvfGu2Uewbg,2023-03-06,233466,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Noite Dos Mascarados - Ao Vivo,https://open.spotify.com/track/3nPiFgKyT8C3D65DH1n4FT,Chico Buarque & Maria Bethania,https://open.spotify.com/album/2ep81BixWok1HCvSfdmGNJ,"Chico Buarque, Maria Bethânia","https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t, https://open.spotify.com/artist/3f5VCwd57gZsqMad28jyLV",2023-03-06,131773,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Nossa Gente (Avisa Lá),https://open.spotify.com/track/1QluL2jd49QDy4TTKusBav,A Música Do Olodum - 20 Anos,https://open.spotify.com/album/0EBLPCgXWUYtb5F4ApxTdd,Olodum,https://open.spotify.com/artist/3tJ9PkBOrG7hFkHeNM2tbw,2023-03-06,183333,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
O Canto da Cidade,https://open.spotify.com/track/55ZjdmU2X8iClV61wAdHX6,O Canto da Cidade,https://open.spotify.com/album/6RVTNpx6xpxRIXEVSrI3hl,Daniela Mercury,https://open.spotify.com/artist/2krrkKvM52JgvfGu2Uewbg,2023-03-06,204093,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
O Carnaval Quem É Que Faz?,https://open.spotify.com/track/2TPCINjlzZ9Hbp0tCRQC2b,BaianaSystem,https://open.spotify.com/album/1oAU4OkP63pBrWTvLPGlRS,"BaianaSystem, Lucas Santtana","https://open.spotify.com/artist/5JHYuwE2n7bleXMUsmtCW5, https://open.spotify.com/artist/67muZL7DIwZwLnH9BFfI5Z",2023-03-06,263146,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Os Orixás,https://open.spotify.com/track/513U1dzs6DITfRum7dM90X,Samba Rock,https://open.spotify.com/album/1Xi2cRkf7VYMp8U5x99XFJ,Trio Mocoto,https://open.spotify.com/artist/5nriuBVz6NDh6k8gTU5WgP,2023-03-06,249533,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Patuscada de Gandhi - Afoxé filhos de Gandhi,https://open.spotify.com/track/6pqvI3ods51ID3ZSJ67H9S,Refavela,https://open.spotify.com/album/7gl0SUDwWTOdUehXFypXna,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2023-03-06,155186,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Pedra De Responsa,https://open.spotify.com/track/6nNfJTbmDbFFEsc8yxBqxV,Cuscuz Clã,https://open.spotify.com/album/5wPTwkTaWBJWnOGhhcPNAd,Chico César,https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH,2023-03-06,235240,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Pegando Fogo,https://open.spotify.com/track/7DOeJ4e5iYaG53VBnKtwbR,Minha Voz,https://open.spotify.com/album/6DPcjdQnwOicjXIk8rAnxY,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2023-03-06,158400,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Portela Na Avenida,https://open.spotify.com/track/1zVuzDifwftaRGzj4AZCv2,Meus Momentos,https://open.spotify.com/album/7aGsQAH1uvanvleHoNZtrk,Clara Nunes,https://open.spotify.com/artist/6UKz2oYWzE0ZBnciztCown,2023-03-06,225546,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Que bloco é esse?,https://open.spotify.com/track/4njPA0lM6wexbn6L9eY8oQ,Canto Negro,https://open.spotify.com/album/3WgPAI060b6EN6UayPTKa5,Ilê Aiyê,https://open.spotify.com/artist/7ntfJVmjXJqHALQ89SVmLY,2023-03-06,193133,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
QUERO UM CARNAVAL,https://open.spotify.com/track/2ooeiOnpx96CJfOegfjwA3,FESTA DE ADEUS,https://open.spotify.com/album/7DU9frP5BFaBmA3RpJOInK,Julio Secchin,https://open.spotify.com/artist/0B0FipO3fLbLbHQz5RfTUs,2023-03-06,220206,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Raiz de Todo Bem - Ao Vivo,https://open.spotify.com/track/3chGzdnaSzyd2W8Tlvboib,Saulo Ao Vivo,https://open.spotify.com/album/3OWLJAZKsy6UA5moqT3NYk,Saulo,https://open.spotify.com/artist/0l82Lk1LX5X2qqYuPSXTuf,2023-03-06,205160,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Rapunzel,https://open.spotify.com/track/5IocKfGOEyFiBolTgguc5c,Feijão Com Arroz,https://open.spotify.com/album/5ro9tttD1jyhJjfZzxsd1C,Daniela Mercury,https://open.spotify.com/artist/2krrkKvM52JgvfGu2Uewbg,2023-03-06,219200,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Rapunzel - Ao Vivo,https://open.spotify.com/track/2WtbM5MmLJI9toBOfcvWu2,Feijão Com Arroz,https://open.spotify.com/album/6CPeyKMDVZRdSRDHFcmnRS,Daniela Mercury,https://open.spotify.com/artist/2krrkKvM52JgvfGu2Uewbg,2023-03-06,219160,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Reconvexo - Ao Vivo,https://open.spotify.com/track/1ddeP7G76wscmc0RH5sjVA,Amor Festa Devoção Ao Vivo,https://open.spotify.com/album/1st1nLzI6XNEZOy0iIyx38,Maria Bethânia,https://open.spotify.com/artist/3f5VCwd57gZsqMad28jyLV,2023-03-06,300333,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Swing da Cor,https://open.spotify.com/track/4QvN1r5iloT7eKvx6mjNdq,Daniela Mercury,https://open.spotify.com/album/0nTyaheFM5NuVVNrC74yJA,Daniela Mercury,https://open.spotify.com/artist/2krrkKvM52JgvfGu2Uewbg,2023-03-06,219133,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Swing da Cor - Ao Vivo,https://open.spotify.com/track/6XQBY4dYT9Q8AZJPQK9RRQ,20 Grandes Êxitos,https://open.spotify.com/album/0cbKh9vBDagnsAqgeS559R,Daniela Mercury,https://open.spotify.com/artist/2krrkKvM52JgvfGu2Uewbg,2023-03-06,215600,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Swing de Campo Grande,https://open.spotify.com/track/5V0HmhGqwjoDq0cHlI05GS,Acabou Chorare,https://open.spotify.com/album/5pIlMNPZh4D9iJSoCfMzGi,Novos Baianos,https://open.spotify.com/artist/2ohBjgFT9V0LRDWO2wF9DJ,2023-03-06,189040,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Taj Mahal,https://open.spotify.com/track/1aLapJuVyaunImwQiPxETz,Jorge Ben Jor - iCollection,https://open.spotify.com/album/3kqTi0mxbXfk9Bh3kx5fhk,Jorge Ben Jor,https://open.spotify.com/artist/5JYtpnUKxAzXfHEYpOeeit,2023-03-06,296226,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Toda Menina Baiana,https://open.spotify.com/track/0ENvhTTww1MVOulrzuxSmu,Realce,https://open.spotify.com/album/7dBoyhnlxf1DvmWxtgQPLr,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2023-03-06,226640,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Tropicana (Morena Tropicana),https://open.spotify.com/track/54BLy0zSiBUOINjOwMC3M2,20 Grandes Sucessos De Alceu Valença,https://open.spotify.com/album/5zSPeLOror6UiYeodh4Bs9,Alceu Valença,https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG,2023-03-06,231000,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Tropicana (Morena Tropicana),https://open.spotify.com/track/5iehR5VxXMZpQ5MAmlY68f,Cavalo De Pau,https://open.spotify.com/album/1CYI4of2nVuOBrQt6E24qJ,Alceu Valença,https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG,2023-03-06,233960,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Tropicália - Remastered 2006,https://open.spotify.com/track/4cMbAhrwsZsAHceaGvZy9y,Caetano Veloso,https://open.spotify.com/album/3idXLXoZDLQyxAHF97yguf,Caetano Veloso,https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ,2023-03-06,222106,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
Vai Passar,https://open.spotify.com/track/6xTxXhEXQyJJGlQtGSNsIp,Chico Buarque,https://open.spotify.com/album/7gPPAMMYpqGNrhKwLGNibG,Chico Buarque,https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t,2023-03-06,371720,2023-12-31,"minha carne é de carnaval, meu coração é igual",carnavalizar
