track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Thing,https://open.spotify.com/track/5c6lGOvAZrsuj9ypNX3doN,2007,https://open.spotify.com/album/2D15Km6lpwSzUnRCYj8sfV,Miya Folick,https://open.spotify.com/artist/1jFVu6Z7wmwywivOeBTSIV,2023-11-29,202219,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Be Careful With Yourself,https://open.spotify.com/track/0c8dhGhpolT4ByZ28RgIti,PRE PLEASURE,https://open.spotify.com/album/47R4scO7Jzc3PViyjEoMb5,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2023-11-29,227841,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Be Careful With Yourself,https://open.spotify.com/track/5XrvxZcSjkXUyZXdDZQrDM,PRE PLEASURE,https://open.spotify.com/album/6TojjY9JPhsgR5U6r9g3ZC,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2023-11-29,227841,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Billie Toppy,https://open.spotify.com/track/5jyj2XKWILHQxDoz59ddCT,Billie Toppy,https://open.spotify.com/album/0FpoXXhnwamDJbLSWLRgvN,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2023-11-29,195289,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Billions,https://open.spotify.com/track/4gsdYgnktO0jmKEVoL8kfm,Billions,https://open.spotify.com/album/4DpAPqdJ1jVhoWZrxWLRH5,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2023-11-29,297514,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Buttons,https://open.spotify.com/track/11uXhnPkoGQtk3STW7ItHr,Gemini Rights,https://open.spotify.com/album/4tRInpsZkScWnp3UWcdLTq,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-11-29,184973,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Certainty,https://open.spotify.com/track/3i7XRi2UyvGTdJawJRkVhd,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-11-29,187388,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Change,https://open.spotify.com/track/1D7sWofAbWelYs35iRM08U,Change,https://open.spotify.com/album/5fjPFnPn0paRfom3TawNE6,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2023-11-29,177641,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Change,https://open.spotify.com/track/1yQkAv4xtapCBCzI8q1QGF,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2023-11-29,177641,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Charmed,https://open.spotify.com/track/6DYLWAdxEJvwWmT7EkeDkX,Up and Away,https://open.spotify.com/album/4i2Cb9v7g9ieShCgf1gakk,"Σtella, Redinho","https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu, https://open.spotify.com/artist/72WcKL1SYgNzcNojYLFQsB",2023-11-29,158359,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Come Apart,https://open.spotify.com/track/3yJqlmzdenTmQeb3bdRJfO,Break!,https://open.spotify.com/album/3E6nSXNMIVy4wofjSstjka,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2023-11-29,184240,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Come Apart,https://open.spotify.com/track/7uDPHQ8ZRfeqwmYGDGYAio,Come Apart,https://open.spotify.com/album/7HFKrcFsBxZTbDd6kTYowF,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2023-11-29,184240,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Como me encanta,https://open.spotify.com/track/5QLw2hi44Hhc9okMOF4VLT,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-11-29,321662,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
confident,https://open.spotify.com/track/0l5RnR0hCX0PnOlYuR6x3q,I started a garden,https://open.spotify.com/album/11suIFqciw4aNWEBRtJjPj,Her Skin,https://open.spotify.com/artist/6zdyc0Juu2p2uVVISAhOJe,2023-11-29,137333,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-11-29,211666,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
dirty dancer,https://open.spotify.com/track/1ciQU7ZQGHq129m3njp9en,dirty dancer,https://open.spotify.com/album/6aO0vMIga31GSawF5f0pMZ,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2023-11-29,169720,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Easy On Your Own?,https://open.spotify.com/track/42oq4KDYcBwAHpEkV3PuWc,Blue Rev,https://open.spotify.com/album/1dShPPoxXfzbjFO1jIHJZz,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2023-11-29,174626,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Easy On Your Own?,https://open.spotify.com/track/2Bh6gPXFkzkqIHLmXyLvle,Blue Rev,https://open.spotify.com/album/4BvnbCJbTPkyZYYBWVijgq,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2023-11-29,174627,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Edge of the Edge,https://open.spotify.com/track/1FjITBDWT1DyZGiMaJvy2a,Edge of the Edge,https://open.spotify.com/album/2dpHOvniqa5Lq1boqY0ILc,"Panda Bear, Sonic Boom","https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ, https://open.spotify.com/artist/4lBmxg4Z1e9NTDD05a2mhI",2023-11-29,288746,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Free,https://open.spotify.com/track/7H7SHw3YWXhb4zYqyoPNa1,Dance Fever,https://open.spotify.com/album/4ohh1zQ4yybSK9FS7LLyDE,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-11-29,234857,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
girlfriend,https://open.spotify.com/track/0Dl965SLJGi9bB0SrvtPRx,girlfriend,https://open.spotify.com/album/7tBqY28TsUNRRzSJZ1yMLV,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2023-11-29,133150,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
girlfriend,https://open.spotify.com/track/7qkNf6D661jZI9yNqw27LA,going...going...GONE!,https://open.spotify.com/album/6hnlO74dZkXLCk8dQNjLjf,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2023-11-29,133200,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Girls,https://open.spotify.com/track/6Oxvmvd1R15OPi86rcj7l5,Girls,https://open.spotify.com/album/0fbfRSUH57gV0Vq4whsgNH,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2023-11-29,119558,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Girls,https://open.spotify.com/track/6WpZwkzyjINc6wDghg8Gzv,The Sex EP,https://open.spotify.com/album/1YeSq8REMmtAeeO26kjrjD,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2023-11-29,119558,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Gold Rush,https://open.spotify.com/track/48iDkwmfHzeX5IXFQujb7x,Gold Rush,https://open.spotify.com/album/0s0xUyVkHmZy5GeHlwEvK0,Stella Explorer,https://open.spotify.com/artist/4dPeWqBSnhunEI2okArvwD,2023-11-29,284970,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Greatest Hits,https://open.spotify.com/track/5eWKybWrLV0JyI2rU0NfA1,I Love You Jennifer B,https://open.spotify.com/album/4YFlC5Abaj48ERwaOPfpu8,Jockstrap,https://open.spotify.com/artist/6S3Z6Me30mtdm526H17v8k,2023-11-29,267080,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Growing/Dying,https://open.spotify.com/track/4JAFlkYkNy1MM6zOqRbiGp,Growing/Dying,https://open.spotify.com/album/29kPpfrcYvtyTD1nhXxui0,The Backseat Lovers,https://open.spotify.com/artist/6p2HnfM955TI1bX34dkLnI,2023-11-29,212093,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Happen,https://open.spotify.com/track/4TCMDoYMAGRzmvmBjnqUmw,Happen,https://open.spotify.com/album/5pNKUUIVZqaF2U4nkEMxO6,Nick Hakim,https://open.spotify.com/artist/1Goe2NezNnym45kco2xTk6,2023-11-29,253373,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Hold My Head,https://open.spotify.com/track/4eSZUNz2flCKs7zESV50kW,LOUIE,https://open.spotify.com/album/3SKVtzmihlnGFylW5nC5kj,Kenny Beats,https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC,2023-11-29,106866,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Home,https://open.spotify.com/track/3tYH04NBLuzodhjHpsBjoh,Half Life,https://open.spotify.com/album/6JnANSlFJBXjpwilA6KLYU,CASTLEBEAT,https://open.spotify.com/artist/0k8UHfMqW86uvhmhHiYzj3,2023-11-29,231493,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Hotel,https://open.spotify.com/track/2LtCEKs68u3RpNh4wybCF8,Her Love Still Haunts Me Like a Ghost,https://open.spotify.com/album/3q6BNwqgHKVzXzAv2ZV6tD,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2023-11-29,197333,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
I Miss When I Smelled Like You,https://open.spotify.com/track/6IhWjoBYe5hvHKA4ZLH4dX,I Miss When I Smelled Like You,https://open.spotify.com/album/0L0s3OfgFfFoHBlk1A07WH,girlpuppy,https://open.spotify.com/artist/2dV0D4uKMB4c8VhYHzt360,2023-11-29,231626,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Invincible (feat. Daniel Caesar),https://open.spotify.com/track/7jhxagwOk9y1HC5ciRfmkQ,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,"Omar Apollo, Daniel Caesar","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA",2023-11-29,216160,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
"It's Not Just Me, It's Everybody",https://open.spotify.com/track/2OcLJRW0pTyYAxT43N5ccm,"It's Not Just Me, It's Everybody",https://open.spotify.com/album/0OFDZTYgwiuv7a4CZEVAsR,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2023-11-29,376520,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
"It's Not Just Me, It's Everybody",https://open.spotify.com/track/7G6NU3cp3ufNMEFCI2l90X,"And In The Darkness, Hearts Aglow",https://open.spotify.com/album/1hngVRZt95TrqPqXoJzQ4A,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2023-11-29,376520,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Jesus Freak Lighter,https://open.spotify.com/track/22MPIMPsoi0vd46wsbpzfE,Jesus Freak Lighter,https://open.spotify.com/album/4UXPiUnb4mAFgsvaq7B6SP,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2023-11-29,152380,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
lately,https://open.spotify.com/track/0xEpNvwICCpdZU6i2h0GUr,lately,https://open.spotify.com/album/69k19hsB1YmW23a7Z5fHqf,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2023-11-29,170932,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Lightning Of July,https://open.spotify.com/track/3Q4WTzhqY25Y7aVCmYt4TJ,Lightning Of July,https://open.spotify.com/album/7tCSAe5FtwRJmQZgLE24EG,Baird,https://open.spotify.com/artist/7GdGZWPHxDEu0ppvLoB4GO,2023-11-29,176666,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
MANIC PIXIE DREAM BOY,https://open.spotify.com/track/3T99pTSG50ydk5NWrWb8t4,MANIC PIXIE DREAM BOY,https://open.spotify.com/album/12RQXbb8aSYoEXkEHEfoVf,Ray Laurél,https://open.spotify.com/artist/7gW3GsnBSoT6q9YQUstlzA,2023-11-29,123711,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Mariella,https://open.spotify.com/track/3dvXRk7TZ929m21p49RR5P,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2023-11-29,310553,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Michael,https://open.spotify.com/track/3BEG90ffpOk0TO8PTEA4AT,Juno (Deluxe),https://open.spotify.com/album/7dMtse1hCWqbfFGMLW2clA,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2023-11-29,165453,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Millennium,https://open.spotify.com/track/3G1nE9ZEv4eGEM48IAIv8u,MAHAL,https://open.spotify.com/album/16AQyjz1z9rOsTm6iVrBUR,"Toro y Moi, The Mattson 2","https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp, https://open.spotify.com/artist/3YoL2CCR3wyqJndcEDBwBH",2023-11-29,181687,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Mistakes,https://open.spotify.com/track/4WYVA9t70fpESE1mychdZL,We've Been Going About This All Wrong,https://open.spotify.com/album/3PqowBonjatEu0P7g5AIHr,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2023-11-29,239146,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Morning Blue,https://open.spotify.com/track/71qr4SoRZ61SKxhH4XhAqP,Morning Blue,https://open.spotify.com/album/2ewGI2tIH2rBS0j5avcEfG,Giant Rooks,https://open.spotify.com/artist/5wD0owYApRtYmjPWavWKvb,2023-11-29,217136,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Morning Blue,https://open.spotify.com/track/45c4L5n0wh6KRv0SOf879S,How Have You Been?,https://open.spotify.com/album/4FqEHLgdiMHXboXIztMkkO,Giant Rooks,https://open.spotify.com/artist/5wD0owYApRtYmjPWavWKvb,2023-11-29,217146,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Motorbike,https://open.spotify.com/track/2JMB5piiHlzUWqvnPfuVCO,Household Name,https://open.spotify.com/album/1jjI2c9jxiKdIV46hCH5h2,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2023-11-29,201333,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Motorbike,https://open.spotify.com/track/5JYygTGD21lSETNIm09f5G,Household Name,https://open.spotify.com/album/19trggALcFlGFsJDUiyVYn,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2023-11-29,201333,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
New Gold (feat. Tame Impala and Bootie Brown),https://open.spotify.com/track/64dLd6rVqDLtkXFYrEUHIU,New Gold (feat. Tame Impala and Bootie Brown),https://open.spotify.com/album/4V9YFKLqZ5h8nQFTvDQscC,"Gorillaz, Tame Impala, Bootie Brown","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb, https://open.spotify.com/artist/6GI3CJjT2bOnMfprCpjT1d",2023-11-29,215149,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
New Romance,https://open.spotify.com/track/0RQ8fVHg15BcrWLQ1tIWDC,Once Twice Melody,https://open.spotify.com/album/3CS8ychmRP8Nb3LY4yJg9A,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-11-29,252733,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
New Romance,https://open.spotify.com/track/47htv7rED6WpgrPFM4J9pS,Once Twice Melody,https://open.spotify.com/album/79NySyjxJ8xric31mXKMAo,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-11-29,252733,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Nuit Folle,https://open.spotify.com/track/4laLG72m2HR2WzU3BRIGo8,Nuit Folle,https://open.spotify.com/album/4DCGaJQuKbrNasITP3W1rQ,LA ÉLITE,https://open.spotify.com/artist/0sISeGVb8SMEQGbI9DBfov,2023-11-29,193500,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Olympus,https://open.spotify.com/track/2pqi703QQcp2zsuS3NgCii,Blondshell,https://open.spotify.com/album/7rG4h8pLLcr6kW30cbSWD8,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2023-11-29,216852,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Olympus,https://open.spotify.com/track/7JONeaUwRAPZvrXBrhGq4E,Olympus,https://open.spotify.com/album/35Hg5KkyQoM4s0tHFq5L1u,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2023-11-29,216852,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
On The Ground,https://open.spotify.com/track/4FHJqPdhIHhHn1JfcdwQOL,Janky Star,https://open.spotify.com/album/0sZHIgeXLGWrYZasMrNKTl,Grace Ives,https://open.spotify.com/artist/4TZieE5978SbTInJswaay2,2023-11-29,205386,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Orange Blood,https://open.spotify.com/track/1672RT45nXNUb28fzzPxn8,Orange Blood,https://open.spotify.com/album/3EP2uvI3t1m5UCCSA1iTtV,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2023-11-29,226013,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Oysters In My Pocket,https://open.spotify.com/track/2B664ulJSVBd6B8SAY3Wux,Oysters In My Pocket,https://open.spotify.com/album/2tQ8dsmr0EpIJ5FFyUMQES,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-11-29,162338,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Oysters in My Pocket,https://open.spotify.com/track/4TdE8b1J7nRoaLCbCCN5cR,Oysters in My Pocket,https://open.spotify.com/album/3P7aj8IIQtpBozvpTRfMoZ,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-11-29,162338,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Runner,https://open.spotify.com/track/5DRnssBoVo8e7uAQZkNT8O,God Save The Animals,https://open.spotify.com/album/6TzgWk5HZItbFmMT7hH4bU,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2023-11-29,156772,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Scarlet,https://open.spotify.com/track/6fTkSjFAjab49yVASIWwey,Stained Glass Love,https://open.spotify.com/album/3pqjmCTohneJF9XiI9b0RF,Telenova,https://open.spotify.com/artist/5UlJRJmlRLhQJX8lJuerVq,2023-11-29,198373,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Seasons Change,https://open.spotify.com/track/36ZL5lijTM6ohAOr2i5lnv,Seasons Change,https://open.spotify.com/album/7nIw5wLwAftZ93OMrADwJK,MorMor,https://open.spotify.com/artist/63vaeIIBKIe9zT91EORVbr,2023-11-29,149524,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Seasons Change,https://open.spotify.com/track/3XlKF7jaEQhVc3FcmN6ao1,Semblance,https://open.spotify.com/album/1CIUceDTCKIYWgSQuj383i,MorMor,https://open.spotify.com/artist/63vaeIIBKIe9zT91EORVbr,2023-11-29,149524,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Selfish Soul,https://open.spotify.com/track/3ceTUPvI4JAuSwFWfeB7Ym,Selfish Soul,https://open.spotify.com/album/1zSjDYhE9QpJLaptBmBM8N,Sudan Archives,https://open.spotify.com/artist/2MPHBxznH1fj59jbOWY38u,2023-11-29,142666,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Shot Shot Cherry,https://open.spotify.com/track/1gib2zY48RjxVCXcpKuwPW,Shot Shot Cherry,https://open.spotify.com/album/7cQHL2l6ObMycLqdhifclg,Lola Marsh,https://open.spotify.com/artist/56UIK6wmbbxuQ6VA20vrWD,2023-11-29,152584,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Shot Shot Cherry,https://open.spotify.com/track/2YtGRSOyUBzvmavhAV73XD,Shot Shot Cherry,https://open.spotify.com/album/5S047vXGgxCioGnpxQFuhe,Lola Marsh,https://open.spotify.com/artist/56UIK6wmbbxuQ6VA20vrWD,2023-11-29,152584,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Skin and Bones,https://open.spotify.com/track/4CZgQq8KJYWGh1bM3sqGmd,You Can’t Kill Me,https://open.spotify.com/album/6KQa2rAuOS2rX18xyA9eru,070 Shake,https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI,2023-11-29,214157,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
So Typically Now,https://open.spotify.com/track/24xV804eowwf9EaIUGxh3V,Bless This Mess,https://open.spotify.com/album/5aGGbXFpuBcMzc8o6TORY9,U.S. Girls,https://open.spotify.com/artist/3AHFDfqhSqPBecjQDIOIJA,2023-11-29,195804,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
So Typically Now,https://open.spotify.com/track/52BG4cc31EZXZuezUqczL5,So Typically Now,https://open.spotify.com/album/0btQF2LqVc5hRJYTRHioGk,U.S. Girls,https://open.spotify.com/artist/3AHFDfqhSqPBecjQDIOIJA,2023-11-29,195804,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Softly,https://open.spotify.com/track/3fpfQC77x3uwESSJ6VmUKM,Softly,https://open.spotify.com/album/7qlt7zR5715v6Ey0lQsjcN,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-11-29,188780,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
Spitting Off the Edge of the World,https://open.spotify.com/track/0JX23XA8E7aN1Chj32kgVn,Cool It Down,https://open.spotify.com/album/7ug0WdvzC2sLXTrtHUwNsj,"Yeah Yeah Yeahs, Perfume Genius","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn",2023-11-29,257746,2023-11-30,Editorial picks of the best songs from 2022. ,Best of Indie 2022
