track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Your Mom (with Lizzy McAlpine),https://open.spotify.com/track/3fKpSA5w8iqLe9sNdIDESW,Call Your Mom (with Lizzy McAlpine),https://open.spotify.com/album/2b2RIvl7kxH6XQ0A8Yejku,"Noah Kahan, Lizzy McAlpine","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS",2023-09-15,278670,2022-10-13,I'd come back if you'd just call,longing
Caroline,https://open.spotify.com/track/3S5mohVxC0Xuj0tgZ7vU7g,Indiana,https://open.spotify.com/album/7nfm0AkAW1WqxJ167DHuXV,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2022-10-12,205049,2022-10-13,I'd come back if you'd just call,longing
Cleopatra,https://open.spotify.com/track/2ToW7zhGCrVrLU4fiKj9U1,Cleopatra,https://open.spotify.com/album/2zbTrm2pIAErzFSopinkbN,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-10-12,201413,2022-10-13,I'd come back if you'd just call,longing
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-10-12,206386,2022-10-13,I'd come back if you'd just call,longing
complex (demo),https://open.spotify.com/track/1ovZe7upcqycTuPFfOg6kB,complex (demo),https://open.spotify.com/album/4iHBCJPZUha2xs84jNZ4jc,Katie Gregson-MacLeod,https://open.spotify.com/artist/2xCYQunn7ZXK6qOwXWPvcF,2022-10-12,256107,2022-10-13,I'd come back if you'd just call,longing
Cover Me Up,https://open.spotify.com/track/5qW6ZYct54PhKliCntyxRX,Southeastern,https://open.spotify.com/album/1bg476ZQn7hmcXaU05SHV4,Jason Isbell,https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY,2022-10-12,293973,2022-10-13,I'd come back if you'd just call,longing
Darling,https://open.spotify.com/track/2nATTe1i7aMzIZ8klEpgQ7,American Heartbreak,https://open.spotify.com/album/7IouDrXPdAZwT1NzVV3vef,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-10-12,237818,2022-10-13,I'd come back if you'd just call,longing
Dawns (feat. Maggie Rogers),https://open.spotify.com/track/42TtHTxWk782ZBiqyOi2d1,Dawns (feat. Maggie Rogers),https://open.spotify.com/album/2Wpz5Xzsbr7hJg5Wb13p4m,"Zach Bryan, Maggie Rogers","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2023-01-27,290892,2022-10-13,I'd come back if you'd just call,longing
drivers license - Spotify Singles,https://open.spotify.com/track/10wk4XQdba4QpHgFb28Ktk,Spotify Singles,https://open.spotify.com/album/1bqvkdrPKF47lM9bZrRvB9,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-10-12,262544,2022-10-13,I'd come back if you'd just call,longing
Edge of Desire,https://open.spotify.com/track/5gbxzSqABThINGDb7vIiwe,Battle Studies,https://open.spotify.com/album/1V5vQRMWTNGmqwxY8jMVou,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-10-12,332066,2022-10-13,I'd come back if you'd just call,longing
Everybody Loves Her,https://open.spotify.com/track/0Gpo90Y7YYws4TK9ptQXCt,Everybody Loves Her,https://open.spotify.com/album/7ecIKoKnT3CX9Us3lzM0IA,Vincent Mason,https://open.spotify.com/artist/6QJ5CE7ujPr7oZCURhFZVS,2023-02-15,207732,2022-10-13,I'd come back if you'd just call,longing
Everybody Loves Her,https://open.spotify.com/track/2LZUblCRjVSo4uMvyjeC1h,Everybody Loves Her,https://open.spotify.com/album/1Uu5tfLVUtivxaNOhCnPJk,Vincent Mason,https://open.spotify.com/artist/6QJ5CE7ujPr7oZCURhFZVS,2024-02-16,207732,2022-10-13,I'd come back if you'd just call,longing
Everybody Loves Her,https://open.spotify.com/track/3pbUWE1AqOceTOpEhLlYVG,Everybody Loves Her,https://open.spotify.com/album/5gIJqHwUCn6fuT6UJiozlT,Vincent Mason,https://open.spotify.com/artist/6QJ5CE7ujPr7oZCURhFZVS,2022-10-21,207732,2022-10-13,I'd come back if you'd just call,longing
Fine,https://open.spotify.com/track/4JAMbH9Pf8xU8Y3OS9OO43,Pageant Material,https://open.spotify.com/album/5xxKrpAO6Toq1KmopQ4tox,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-10-12,472946,2022-10-13,I'd come back if you'd just call,longing
Flower Shop,https://open.spotify.com/track/7ERt9MCq11WeqxFBPTGK6e,FLOWER SHOPS,https://open.spotify.com/album/5mTNFZBZyKIZSYrIAf9c5L,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-02-16,208480,2022-10-13,I'd come back if you'd just call,longing
from here on out,https://open.spotify.com/track/01wyoN3xlUf3k3jWSewMoB,from here on out,https://open.spotify.com/album/0fC2Pfh9vQetDVO7phh1jM,lighthearted,https://open.spotify.com/artist/6bIM8yCfbkBSVS40TP5gCf,2023-05-01,271421,2022-10-13,I'd come back if you'd just call,longing
Georgia,https://open.spotify.com/track/429EttO8gs0bDo2SQfUNSm,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-10-12,230506,2022-10-13,I'd come back if you'd just call,longing
Give Me Love,https://open.spotify.com/track/0SuG9kyzGRpDqrCWtgD6Lq,+,https://open.spotify.com/album/02pi98kE0nra0yBqCStzbC,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-10-12,526386,2022-10-13,I'd come back if you'd just call,longing
Greener Pasture,https://open.spotify.com/track/3fA0FKdkPmBa62MSxwewKE,Greener Pasture,https://open.spotify.com/album/2ua2VjahAuE1LsjiGIQWu3,Carter Faith,https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko,2024-02-16,189442,2022-10-13,I'd come back if you'd just call,longing
Half of Me,https://open.spotify.com/track/3zyDQeTrptB1etZyRCpOLX,I Know I'm Funny haha,https://open.spotify.com/album/424bxvpYyNDM2DFFibeKs0,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-02-14,213293,2022-10-13,I'd come back if you'd just call,longing
Half of Me,https://open.spotify.com/track/5mlm2bxH3ne3P4c5x1Nzq9,I Know I'm Funny haha,https://open.spotify.com/album/454yeYs9PxTEwGmZf6OBpa,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-02-16,213293,2022-10-13,I'd come back if you'd just call,longing
Happy Ever After You,https://open.spotify.com/track/4TW2iaLFzZrLMST78bvv4i,Happy Ever After You,https://open.spotify.com/album/0CVVcusljbMQIa71biQm4v,"MacKenzie Porter, Jake Etheridge, Thelma & James","https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq, https://open.spotify.com/artist/6NTfV2oeuJfkni8EK3Tr2f, https://open.spotify.com/artist/60WW5HfHRijpxoTRlaU8BE",2025-01-28,197071,2022-10-13,I'd come back if you'd just call,longing
Hollow,https://open.spotify.com/track/1QYnYN17hqX49mAjGManwu,Pictures,https://open.spotify.com/album/18CLAx0OMzkMDXpd3osLod,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-10-12,235150,2022-10-13,I'd come back if you'd just call,longing
I Almost Do (Taylor's Version),https://open.spotify.com/track/2r9CbjYgFhtAmcFv1cSquB,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-12,244586,2022-10-13,I'd come back if you'd just call,longing
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-08-25,227195,2022-10-13,I'd come back if you'd just call,longing
I'm Afraid I Love You,https://open.spotify.com/track/0EgDkAi1hzNK3D3DjWs4bL,Here Goes Nothing!,https://open.spotify.com/album/5GAuXiCpLD3PL7KLKT5AAt,Adam Melchor,https://open.spotify.com/artist/54tv11ndFfiqXiR03PwdlB,2023-02-14,158106,2022-10-13,I'd come back if you'd just call,longing
In Your Love,https://open.spotify.com/track/1olWQ1LOUYs4VBwx5N8Lz9,In Your Love,https://open.spotify.com/album/2LmPlAxpD5cS5ne6dQvxbc,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-07-28,225826,2022-10-13,I'd come back if you'd just call,longing
It Was Always You,https://open.spotify.com/track/2mSiFxZvp58R8WvfyFZZIL,Special Gift For Our Fans,https://open.spotify.com/album/7nwPNXiHwEk80wbWZPhWY6,Daisy Jones,https://open.spotify.com/artist/0Ez39SlEHcxFV6TQu8JDdO,2023-03-31,219626,2022-10-13,I'd come back if you'd just call,longing
Jealous,https://open.spotify.com/track/4G92yYrUs0cvY7G41YRI0z,Jealous - EP,https://open.spotify.com/album/6bsCl6iS6dvC4xaiBlecPv,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2022-10-12,287693,2022-10-13,I'd come back if you'd just call,longing
Jersey Giant,https://open.spotify.com/track/1tyw50Pcn8A5X17Ojus9cr,Jersey Giant,https://open.spotify.com/album/6g0TVq73ck6OaG5hOEmeFO,Elle King,https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx,2022-11-15,266320,2022-10-13,I'd come back if you'd just call,longing
Jolene,https://open.spotify.com/track/2fSIF8CJhoc9CJhF9vJDXp,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2022-10-12,250866,2022-10-13,I'd come back if you'd just call,longing
Kansas City,https://open.spotify.com/track/2JTBNz8VZx7i38pcPROWuz,Lost On The River (Deluxe),https://open.spotify.com/album/2d25Dhlk9EcJjrW0K0tnV9,The New Basement Tapes,https://open.spotify.com/artist/2oQpz9DEfhuSbuT8hjhTDK,2023-02-14,244426,2022-10-13,I'd come back if you'd just call,longing
Kentucky Sky,https://open.spotify.com/track/0U2l0UpHPDGAkrh9jeDTsM,Dark Black Coal,https://open.spotify.com/album/0Lf1eMtFx8X9ph0VmVMG7Z,Logan Halstead,https://open.spotify.com/artist/4XuOM2K7MfXMP6cinOPido,2023-09-29,229505,2022-10-13,I'd come back if you'd just call,longing
Kentucky Sky,https://open.spotify.com/track/4GBHsMtMopYUNZP6pRI6Dn,Kentucky Sky,https://open.spotify.com/album/5CMjTjCvOAMzNDGP9tL4gF,Logan Halstead,https://open.spotify.com/artist/4XuOM2K7MfXMP6cinOPido,2023-03-03,229505,2022-10-13,I'd come back if you'd just call,longing
Kudzu Wild,https://open.spotify.com/track/4j1l5Rg4CWNcxkn8ufyaaU,Kudzu Wild EP,https://open.spotify.com/album/2whtcaldUmd7gStU8c01th,Drayton Farley,https://open.spotify.com/artist/05o2ENqv0CV8aD6BWKEaBD,2023-09-08,208343,2022-10-13,I'd come back if you'd just call,longing
Lady May,https://open.spotify.com/track/3t5OV1asJHmOlf23T08CLv,Purgatory,https://open.spotify.com/album/35LcGAeeMwVeIJrDpB3Gkz,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2022-10-12,183533,2022-10-13,I'd come back if you'd just call,longing
Lavender Girl,https://open.spotify.com/track/1oWnDC5OoMPPosVY2cdXgT,Lavender Days,https://open.spotify.com/album/6RgGsXtsTnwA53ts3jDeDW,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-10-12,203546,2022-10-13,I'd come back if you'd just call,longing
Like Ida,https://open.spotify.com/track/3mEzpEGoKm3D3gLwnPMBP3,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-05,215053,2022-10-13,I'd come back if you'd just call,longing
Like Real People Do,https://open.spotify.com/track/57V4uc2b2diZ4RPHXWecb9,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-10-12,198026,2022-10-13,I'd come back if you'd just call,longing
Mend,https://open.spotify.com/track/4cPfB5tsbx3qLOAguHIsFS,Reckless,https://open.spotify.com/album/1PuZ5juin9Mpt3Tyiygzio,Morgan Wade,https://open.spotify.com/artist/4eYE8Z6cfEHEdG22lTyucP,2022-10-12,293666,2022-10-13,I'd come back if you'd just call,longing
Mending Song,https://open.spotify.com/track/0YxQPmvo2NupJHW8QHEDNL,Mending Song,https://open.spotify.com/album/0cETfActVxeesqjmLW1Wwn,Ruston Kelly,https://open.spotify.com/artist/5zuqnTZOeJzI0N0yQ7XA7I,2023-02-24,229560,2022-10-13,I'd come back if you'd just call,longing
Mountain Man,https://open.spotify.com/track/3QnxeNu890sL0Lcfy0iFzQ,Window Flowers,https://open.spotify.com/album/799tX7gorQNl08X2e6Bdt8,"Liz Cooper, The Stampede","https://open.spotify.com/artist/58irgKwXTjCCuYQB58aXeH, https://open.spotify.com/artist/6naWDjIIvxOhHfu99ubAC7",2022-10-12,238426,2022-10-13,I'd come back if you'd just call,longing
Mud-Stained Dress,https://open.spotify.com/track/0uItDWscT3ytoQY5bPq9US,Thinner,https://open.spotify.com/album/0gyb0gR5HiR1kLDXdvGPpA,Elias Hix,https://open.spotify.com/artist/7caEhKgBilB0MHIyWWWGsV,2023-04-04,206755,2022-10-13,I'd come back if you'd just call,longing
Next to You,https://open.spotify.com/track/3MwHZDGwAR8RjZZBriBqmx,Songs from the Valley,https://open.spotify.com/album/2SdtFo4v3o7xfyyEOnXlIH,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2022-10-12,256519,2022-10-13,I'd come back if you'd just call,longing
No Caller ID,https://open.spotify.com/track/2uHgCkaiHwZKl7tDBTVsyW,No Caller ID,https://open.spotify.com/album/5plO8l5Kz0QC3fOGdHDzrW,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-02-16,208759,2022-10-13,I'd come back if you'd just call,longing
"No, Pedal Steel",https://open.spotify.com/track/0ijVRmoMHk1uNhM6YHvdhe,Songs from Dispatch to 16th Ave.,https://open.spotify.com/album/2dzVIhz42QO9FBkpDAtBjL,Muscadine Bloodline,https://open.spotify.com/artist/0EyZDKtc41e4A3a3v69MxD,2022-10-12,228115,2022-10-13,I'd come back if you'd just call,longing
"No, Pedal Steel",https://open.spotify.com/track/33Ym9lYGDDhFeS3ZzSfP9t,Dispatch to 16th Ave.,https://open.spotify.com/album/4oNeyMqut0MLJpV85MMKqu,Muscadine Bloodline,https://open.spotify.com/artist/0EyZDKtc41e4A3a3v69MxD,2023-03-03,228115,2022-10-13,I'd come back if you'd just call,longing
Oh Sarah,https://open.spotify.com/track/25oxeU7fMQVrxvScjCMAeC,Cuttin' Grass - Vol. 2 (Cowboy Arms Sessions),https://open.spotify.com/album/3N51Ixwph25awFqhoACG0U,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2022-10-12,185430,2022-10-13,I'd come back if you'd just call,longing
Ohio Forever,https://open.spotify.com/track/2DPTXclMay45uBj9bKEq9B,Anniversary II,https://open.spotify.com/album/1fOUybYJNec1lhpwWIln83,"Michigander, Sydney Sprague","https://open.spotify.com/artist/0oL26Dn9y761yfJgNb3vfu, https://open.spotify.com/artist/6kclOkS27VyWBtdnNq5GHs",2022-10-12,202758,2022-10-13,I'd come back if you'd just call,longing
Pink Skies,https://open.spotify.com/track/4ZJ4vzLQekI0WntDbanNC7,Pink Skies,https://open.spotify.com/album/7LRZfujsTLyy814AnMSdtT,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-05-24,194920,2022-10-13,I'd come back if you'd just call,longing
Please Don't Go,https://open.spotify.com/track/6DHPLbudo5JXNdUlG7zDcC,Please Don't Go,https://open.spotify.com/album/4K2htiCgz7DrhLOWepp3ru,Wyatt Flores,https://open.spotify.com/artist/46lEQmDJLJeyltECJYJv1Y,2023-02-15,181498,2022-10-13,I'd come back if you'd just call,longing
Pollution,https://open.spotify.com/track/0Ul3RMdHEyJHN6VQ7MfuML,Pollution,https://open.spotify.com/album/0wicQNp0h8uvwFp0Bro1Tq,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2023-09-29,234031,2022-10-13,I'd come back if you'd just call,longing
Punchline,https://open.spotify.com/track/4gqRVDvnILW0cvBWZzKcRf,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-29,206008,2022-10-13,I'd come back if you'd just call,longing
Save Me - with Lainey Wilson,https://open.spotify.com/track/30LZU3ReFIndjHLfaahreM,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,"Jelly Roll, Lainey Wilson","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC",2024-02-16,237493,2022-10-13,I'd come back if you'd just call,longing
Shake the Frost,https://open.spotify.com/track/4k96wvkOOh4QWTRDNSwjW1,Live on Red Barn Radio,https://open.spotify.com/album/3w3OOXhV8CFk7KZLMZtlyq,"Tyler Childers, The Highwall","https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV, https://open.spotify.com/artist/6KwfJPmA5Q4toytrCwNEI5",2024-02-16,175600,2022-10-13,I'd come back if you'd just call,longing
Shake the Frost (Live),https://open.spotify.com/track/19MkwMrRjO7773zpuGss1o,Live on Red Barn Radio I & II,https://open.spotify.com/album/7lf0m3iNU59X4r8udCQcB6,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2022-10-12,175120,2022-10-13,I'd come back if you'd just call,longing
Sleeping Alone,https://open.spotify.com/track/7Jv0DExnLwItv5yVTBWelP,Homeland Insecurity,https://open.spotify.com/album/3zroVeqEo7fIQ55qf3A422,Flatland Cavalry,https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav,2022-10-12,230826,2022-10-13,I'd come back if you'd just call,longing
Sleeping Alone,https://open.spotify.com/track/7KgpoK5WCefGCvjMl635Nh,Homeland Insecurity,https://open.spotify.com/album/46iIgbFvYElruf1xWRri1h,Flatland Cavalry,https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav,2023-09-29,230826,2022-10-13,I'd come back if you'd just call,longing
"So Long, Honey",https://open.spotify.com/track/11HXGSToW21uxNRl8kKBbu,Caamp,https://open.spotify.com/album/4bYZ9xpRDgpOn6qUWLngTr,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-10-12,291761,2022-10-13,I'd come back if you'd just call,longing
"So Long, Honey",https://open.spotify.com/track/5lgLYRy0KTluByvOQbCucp,Caamp,https://open.spotify.com/album/7spHo6tjPR8hbJab6I0Bwo,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-10-12,291761,2022-10-13,I'd come back if you'd just call,longing
