track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-11-29,205299,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
BARBIEZ,https://open.spotify.com/track/5YZgFW1hURKX02zTayrpGI,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-12-04,166453,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,271861,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-11-30,163940,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-12-04,265045,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
BYE,https://open.spotify.com/track/6f8wbdo8KU5ETWJA7lapgS,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-11-29,212976,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2022-11-30,170053,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Ch y la Pizza,https://open.spotify.com/track/0UbesRsX2TtiCeamOIVEkp,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-11-29,136913,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-11-30,170744,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,201993,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Chingas A Tu Madre,https://open.spotify.com/track/2IN5quW5Yd0mi6PzMoaz5y,Chingas A Tu Madre,https://open.spotify.com/album/4WPBhjPQg9haxbzJ6EF257,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-11-30,205125,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Como Quieras Quiero,https://open.spotify.com/track/7MyOq9tWhL9bGHeeG5Iz5p,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-11-29,122096,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Contigo No Fue,https://open.spotify.com/track/24KGKNglICq4YhNvaZfkA7,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, La Cotorrisa, Strecci","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/72j1bOj19ZViXuyppnx5tJ, https://open.spotify.com/artist/7p1l2K7lVH2v4hrT3Y3tOv",2022-11-30,169986,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Corazón de Piedra,https://open.spotify.com/track/3VeR05PCure0YL3pHl5aI9,NEXT,https://open.spotify.com/album/1bWcE0tKOJgn4kgpNKSHU0,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-12-04,193568,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
CRAZYZ,https://open.spotify.com/track/4zfQER4owi8q6NL8Gg63Ya,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-12-04,204815,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Dame un Beso y Dime Adios (En Vivo),https://open.spotify.com/track/1JV3RpUoEppOj6jEQgWOor,Cura Local (En Vivo),https://open.spotify.com/album/3GttJ01ZFSI4Cse6ZCqqg2,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2023-11-29,239310,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Dame un Beso y Dime Adios - En Vivo,https://open.spotify.com/track/4KDgQ8Qd0UWK3KkYZPwNtP,Cura Local (En Vivo),https://open.spotify.com/album/4hHoE1NN7R25OMAiqpMI4b,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2023-11-29,239310,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-11-29,126522,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Derecho y Chueco,https://open.spotify.com/track/0lIkSG8fKOenyV6O3jJJj7,Derecho y Chueco,https://open.spotify.com/album/02gnCS15V5Mdcd04WvdGV2,Los Caimanes De Sinaloa,https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN,2024-12-04,157364,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Di Que Sí,https://open.spotify.com/track/0pliiCOWPN0IId8sXAqNJr,Don't Stop The Magic,https://open.spotify.com/album/6JhU55VzRGxceE9Co927oj,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,190553,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Di Que Sí,https://open.spotify.com/track/3J6d00TsKXTJV9zSJwEOd9,Don't Stop The Magic,https://open.spotify.com/album/5I5DtMQDh1PnflVUtTLMN7,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,190553,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/2VhYFNgH2oNn4N92YGwLnu,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/4YT0dtOM9IDdAfFONKmazN,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-11-29,113019,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/7dR09k1an5JEq7ch0Y5hvV,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/3pyALc28lhIbH4gPXVNb9g,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-11-29,113019,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-11-29,165848,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,187225,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
El Belicon,https://open.spotify.com/track/15UfWisTMmHsMjkUUEAoAa,El Belicon,https://open.spotify.com/album/6l45wmyk7pToSObs3qSl94,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-11-30,214397,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
El Belicon,https://open.spotify.com/track/5bU6rOWXTwagpjUcGp7I8N,El Belicón,https://open.spotify.com/album/6JkrkH0UYCBE6uHrfP2Aur,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-11-30,214397,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
El Beneficio De La Duda,https://open.spotify.com/track/7xJ1scIZpc33lZ7HpcrjCY,El Beneficio De La Duda,https://open.spotify.com/album/0i2GOYC6sONGebCWwtHUf6,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2024-12-04,245500,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
El Boss,https://open.spotify.com/track/1Gp71NN7m8WYIFMi335lJJ,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Natanael Cano","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-12-04,225212,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
El Chamaquito,https://open.spotify.com/track/1SxNFVI9TFJzQsxdzJ2oVd,El Chamaquito,https://open.spotify.com/album/3RWbJ1fakoCw5LDi7Nf3yp,"Virlan Garcia, Angel Cervantes","https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD, https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ",2023-11-29,139863,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
El Fugitivo (En Vivo),https://open.spotify.com/track/0qyofIr6dHSb8AcEVnywBY,El Fugitivo (En Vivo),https://open.spotify.com/album/2gVGRsRpBJOZs2hZTvwlpc,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2022-11-30,178000,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
El Fugitivo (En Vivo),https://open.spotify.com/track/3FZv9dOK2AO7a1bo2r33D5,El Fugitivo (En Vivo),https://open.spotify.com/album/5nGUyM4FjbCYl89iXSA4un,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2022-11-30,178050,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
El Gordo Trae El Mando,https://open.spotify.com/track/3kf0WdFOalKWBkCCLJo4mA,El Gordo Trae El Mando,https://open.spotify.com/album/0DqHNI5QhosQmpQ5Ojzqe6,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-11-29,112087,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
El Hijo Mayor,https://open.spotify.com/track/1RGlfmdvcfatN0ZLOmzanS,El Hijo Mayor,https://open.spotify.com/album/5uNnU1f0N66Xkll4wRnjXL,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-11-30,196500,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
El Rescate,https://open.spotify.com/track/4w273WCBXwM4P3jTX5HkB2,El Rescate,https://open.spotify.com/album/32QttkMiHZ1eXkXv6BVGcP,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2022-11-30,160897,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Ella Baila Sola,https://open.spotify.com/track/3qQbCzHBycnDpGskqOWY0E,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,165671,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Elvira,https://open.spotify.com/track/1xgWArLVFD1AKsLzftZYc2,DISTORSIÓN,https://open.spotify.com/album/5MmiVlJJBI7hSd5QQIlHUT,"Oscar Maydon, Gabito Ballesteros, Chino Pacas","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-12-04,196832,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
En El Radio Un Cochinero,https://open.spotify.com/track/2NWaWZZLFMcr5P4uI2KvWy,En El Radio Un Cochinero,https://open.spotify.com/album/6fCSthptZ0wBlpqeSlUKHy,Victor Cibrian,https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8,2022-11-30,223431,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
En Paris,https://open.spotify.com/track/1Fuc3pBiPFxAeSJoO8tDh5,En Paris,https://open.spotify.com/album/02t065wNWRCc7Yz9jG0ahR,"El Chachito, Junior H","https://open.spotify.com/artist/6OP8Y0UsezppFkU1hZU6EJ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-29,162795,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Enculado,https://open.spotify.com/track/3RauwC9sLKjxVN7uNw0vAH,Dolido Pero No Arrepentido,https://open.spotify.com/album/5WPTc1Xa8REVDQ5YazhNgv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-12-04,147877,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Enloquecido,https://open.spotify.com/track/4uk8GguFehn7djGvFJTUUT,Enloquecido,https://open.spotify.com/album/4LW4JlE1RfilioKkkhwMho,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2022-11-30,212915,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Entre las de 20,https://open.spotify.com/track/61OsemtnuPJ5R0LMEkw60S,Entre las de 20,https://open.spotify.com/album/0teu3BYgtk8WuPBZWeDVN6,"Bizarrap, Natanael Cano","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-12-04,168511,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Eres Ese Algo,https://open.spotify.com/track/6rOy9SIawgruuIWLP5divC,Al Derecho Y Al Reverso,https://open.spotify.com/album/6JfzdeEyiw6njloEcMZwnN,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2023-11-29,173586,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Fin de Semana,https://open.spotify.com/track/6TBzRwnX2oYd8aOrOuyK1p,Fin de Semana,https://open.spotify.com/album/366AAoKCXunrJSqKqZuafy,"Oscar Maydon, Junior H","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-29,224920,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-12-04,169440,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Frágil,https://open.spotify.com/track/4JdSXF2p71cr8uCY3UiJM0,Frágil,https://open.spotify.com/album/6iZUwDpa27jeAvKxs8UYI2,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,160517,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
Fuentes De Ortiz,https://open.spotify.com/track/3pPzYqVcgUvaPBwUpjc90j,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-30,213333,2022-12-01,¡Ponte las que más sonaron en 2024! ¡Ponte lo mejor de La Reina! Tito Double P en portada.,Lo Mejor de La Reina 2024
