track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000 TRENI,https://open.spotify.com/track/5xH2PyUHiLPdCSPOabjWoE,1000 TRENI,https://open.spotify.com/album/2hgrnoSm60XPVf0pPZaHdh,hmizo,https://open.spotify.com/artist/364qkrUT2TKnSW6YmIfeai,2023-02-09,161424,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
100MILA,https://open.spotify.com/track/0xza672DWG7TQnxMSoj5Pm,100MILA,https://open.spotify.com/album/22L7vDdsewxsc4MegfjnC2,"Rasty Kilo, Tony Boy, Kid Yugi","https://open.spotify.com/artist/0W7yEx7tCUH0FGMHB3DUL8, https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk, https://open.spotify.com/artist/0EUR8jz8L936AEbV2Spkca",2023-09-07,195374,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
10:30 A.M.,https://open.spotify.com/track/0QU49H3DgYzSGrooRat697,Ante Meridiem,https://open.spotify.com/album/0uWi3bW6WbMdZ8rBQ8Nq10,"Latrelle, N'Dreamer","https://open.spotify.com/artist/2mUoO8KgRQOOzR0VoUWoEV, https://open.spotify.com/artist/5r2RIg0giawu4KBxNK0KL8",2024-12-19,182730,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
11,https://open.spotify.com/track/4OByj8XoXrjtUCXVx1ptQa,11,https://open.spotify.com/album/2RYxMTwp5kclkPCvP4IWhN,"Daves, Nerse","https://open.spotify.com/artist/3QR8JzfwC31xw0IoBtYbUC, https://open.spotify.com/artist/0PeuaKMBbNbw6KRC5XDO9e",2022-11-24,121000,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
"115 (feat. Low-Red, PRACI, Cage.488, Luchetto, ilovethisbeat & Prisoner)",https://open.spotify.com/track/6GW0GZzwCN3iWIIPmkrzCL,"115 (feat. Low-Red, PRACI, Cage.488, Luchetto, ilovethisbeat & Prisoner)",https://open.spotify.com/album/375ObZAoT87XkYpYVqpCdF,"NUOVA SARDEGNA, Low-Red, PRACI, Cage.488, Luchetto","https://open.spotify.com/artist/2YU6uz5j6qeLX03j5BoSpG, https://open.spotify.com/artist/6iE4D1r501drzd1fyM6z9N, https://open.spotify.com/artist/4mW1PRTVIA38Yv9ZDezrj5, https://open.spotify.com/artist/40YEqYNJznSOojw3fxBvgN, https://open.spotify.com/artist/2mG2mQCdMr57kWqCevJF3z",2023-05-18,170214,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
120p,https://open.spotify.com/track/6fpH9r3zBCKvvS3DyHkcYa,120p,https://open.spotify.com/album/7xEwOJDD3jykCTnuVeWwId,2Rari,https://open.spotify.com/artist/70WMQrrPQeYY9JaPVx1nWf,2025-01-30,139744,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
"1234 POSSE (feat. Faneto, Artie 5ive, Astro, Niky Savage, Lito, Low-Red, Kid Yugi, RRARI DAL TACCO)",https://open.spotify.com/track/2zYzOaECWTf16Hdp4bc8Zu,NO REGULAR MUSIC - Deluxe,https://open.spotify.com/album/7MyXBQdWCOgTzq4eORz0fe,"Sadturs, KIID, Faneto, Artie 5ive, Astro, Niky Savage, Lito, Low-Red, Kid Yugi, RRARI DAL TACCO","https://open.spotify.com/artist/4SRpFyqwIrO0xMX39HJnaU, https://open.spotify.com/artist/5oKFHzk5mSd5uJpod1D8aB, https://open.spotify.com/artist/51101YZl9bczaDPDfVHCB4, https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/2pzFTbri7ew8mW2CbYpCNq, https://open.spotify.com/artist/4w9mPW732RnZkoqsy3lRsg, https://open.spotify.com/artist/3Es16vmqYL43ifHZR4YjbO, https://open.spotify.com/artist/6iE4D1r501drzd1fyM6z9N, https://open.spotify.com/artist/0EUR8jz8L936AEbV2Spkca, https://open.spotify.com/artist/30fnIb0InCgAp2IPY17nqd",2024-07-16,278802,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
126FELLAS,https://open.spotify.com/track/03oibPFfLMjbI4doV5DEOu,126FELLAS,https://open.spotify.com/album/07cFU7DNO63V0DNE6eLV9o,"Grein, Ketama126, Gordo Mendoza, Titien","https://open.spotify.com/artist/4uLshhVpsKhrFEuMRVwx2N, https://open.spotify.com/artist/0pSx3asj3usz5PRt8COo0E, https://open.spotify.com/artist/01BsDBqdooDuru7PTircPQ, https://open.spotify.com/artist/4T3Uc7PdFGOqmKxVP8lWSN",2024-07-26,200073,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
17ANNI,https://open.spotify.com/track/2EjjzbpzMZqhpHuyft3LRc,17ANNI,https://open.spotify.com/album/0sORJIrRbMnPOzPnwdtuiJ,"LA PLATA, Silnyya","https://open.spotify.com/artist/2Hb9O6tBkCp1zVmq1vR3KQ, https://open.spotify.com/artist/0MTV1wG5r8M1hTexjolpA5",2022-08-04,150674,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
1K 2K 3K,https://open.spotify.com/track/0uF1EfAMmFWW3EvdqMzJfe,1K 2K 3K,https://open.spotify.com/album/2kqRGd6HpKXCJ7rrvjR8SM,"Luchetto, Prisoner","https://open.spotify.com/artist/2mG2mQCdMr57kWqCevJF3z, https://open.spotify.com/artist/3Q7xzwhs8hMbxxZzgufR6U",2024-03-14,158621,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
1of1,https://open.spotify.com/track/5Kd075ZC3yyNHWfp2TNDpj,1of1,https://open.spotify.com/album/0TUt2kA1AgQiPShIioXluo,"Waze RRX, Frostee","https://open.spotify.com/artist/12wWvc6Z0111IfGRncCtwD, https://open.spotify.com/artist/6xZVjHaQyPmX5XIXqAWfae",2022-05-26,185185,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
"2 HOT (feat. LILCR, Peter Napo & CVLTURE)",https://open.spotify.com/track/4XUXh2IAx3OBQ8W35KAyj9,"2 HOT (feat. LILCR, Peter Napo & CVLTURE)",https://open.spotify.com/album/7iQtoAREtS1Eh6OhTx9lZO,"VTR, CVLTURE, LILCR, Peter Napo","https://open.spotify.com/artist/0FAe1lSd4Zi6wCIHbgGhI1, https://open.spotify.com/artist/2UKZ00XgXSygra6oJWMPF9, https://open.spotify.com/artist/44pyDZDAHZP2Tt0kcPHK1S, https://open.spotify.com/artist/78gBgd0qhvqdG79UAS3mj4",2025-01-09,121844,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
2 Minuti,https://open.spotify.com/track/6Pb347IsDVdenArQDkWjAa,2 Minuti,https://open.spotify.com/album/3URcr6a2WSqc6631IzhxDF,Artie 5ive,https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF,2023-01-12,150857,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
2 MINUTI DI NOTORIETÀ,https://open.spotify.com/track/31P9lOdF02wAQBjK0Cl5lR,2 MINUTI DI NOTORIETÀ,https://open.spotify.com/album/2WWbeTcqamn9iaOtJPKgwI,Flaco G,https://open.spotify.com/artist/7uQjkmip3qpclXt7hJ6EI9,2024-12-19,121875,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
2 THE TOP (feat. Justinowusu),https://open.spotify.com/track/25EfgHjpWSf7Y30p8gUdvM,2 THE TOP,https://open.spotify.com/album/7bFPHeW6o9j2X3FNfETKrh,"Razer.Rah, Justinowusu","https://open.spotify.com/artist/48N1AD5ggZAa5tq6br2mZb, https://open.spotify.com/artist/7uNbiEsTlT5AmPdLr4Trab",2024-05-02,161850,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
20 ALBANESI,https://open.spotify.com/track/0D2U3OZOuOuYptEF4Q6ziQ,20 ALBANESI,https://open.spotify.com/album/6vFxXGFvqMTjm7IIgXg16q,Il Ghost,https://open.spotify.com/artist/2tOGpIgNsnDk6BxqFU2vCX,2023-02-22,147692,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
20 Anni (feat. Silent Bob),https://open.spotify.com/track/7EasyPWcoQlYlBuD3xULpL,20 Anni (feat. Silent Bob),https://open.spotify.com/album/4RNz1Uiv4jbhkN24paHZEV,"22simba, Timongothekeys, Silent Bob","https://open.spotify.com/artist/4Xsf5hhfIyhTgiVymlPLA7, https://open.spotify.com/artist/1pXa6QH7HpQcw3FCP7MQQk, https://open.spotify.com/artist/4oEO6Ud3efrjTNSR9SMleI",2024-03-21,172500,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
200%,https://open.spotify.com/track/4uHe0ruDjF9fLfhmwLfNLf,200%,https://open.spotify.com/album/3OnCEvXg7YvEfzc7bI3KEF,"Diss Gacha, Sala","https://open.spotify.com/artist/4TKF8KSK6bgHgszFxu5xzu, https://open.spotify.com/artist/3JgYm8oVvcrFpJBUNIonqM",2023-03-30,120833,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
24/7,https://open.spotify.com/track/118lBaOeoRLNnySo8DOKRc,24/7,https://open.spotify.com/album/7KA4HQshkUPNtpP3UDpowQ,"MBOSS, SPOOKYPBL","https://open.spotify.com/artist/5IHqA6YzPMGrf9CDjly4az, https://open.spotify.com/artist/6083C1SYbF1b4iMciTbpbv",2024-11-14,185760,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
24/7,https://open.spotify.com/track/4qhA9YjkvA1e4JmR12TRPx,24/7,https://open.spotify.com/album/2fiQL8X4r4nCNheso7sO8R,"Mocro Yakuza, Yunes LaGrintaa","https://open.spotify.com/artist/3To9zBWMwJt0ohLMHPxxSV, https://open.spotify.com/artist/2Ny7KtAFxJ0Ac3FPBiClWW",2024-10-03,146918,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
3 BUCHI,https://open.spotify.com/track/5Aq1TDf0kqSBd8RDbj7gEc,3 BUCHI,https://open.spotify.com/album/2cmDEcYMewMd0TS7OKDG3E,"Luchetto, DAYTONA KK, Prisoner","https://open.spotify.com/artist/2mG2mQCdMr57kWqCevJF3z, https://open.spotify.com/artist/5027tm2USoMfZicCl3mYFw, https://open.spotify.com/artist/3Q7xzwhs8hMbxxZzgufR6U",2024-05-16,170214,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
31st,https://open.spotify.com/track/2cYGl0YTegitLrJ7KY2JJL,31st,https://open.spotify.com/album/4fVrooopjNkCeXFgPp0ebl,"Young Kofla, Fluss Uchiha","https://open.spotify.com/artist/6NcPuIV1hhaupm3wGsSx1R, https://open.spotify.com/artist/1iqQyjmk9FN45sd8V8CPJo",2022-11-03,154071,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
33796,https://open.spotify.com/track/6K048iWHyMwJ38UNVoQsm8,33796,https://open.spotify.com/album/67TYmnpPUqYbkkV2j7NBkF,"Bruno20096, TITE LAVOZ","https://open.spotify.com/artist/6cuzr7jTm3s5LHoAz1BGZ5, https://open.spotify.com/artist/7iVCUJA6rWV5yHo9P0b070",2024-07-26,154797,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
4 dentro al bagno,https://open.spotify.com/track/45JgkxDTewnwNwTdRerjpt,4 dentro al bagno,https://open.spotify.com/album/0wirQjdASsa4CMM8J2WRdo,AstroboyDarko,https://open.spotify.com/artist/3mZKcPeoxnStO3qEcf4qLc,2024-12-05,132515,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
4 Matic,https://open.spotify.com/track/4wVhMDk0grda3pgIY4LU4v,4 Matic,https://open.spotify.com/album/1WGnP7zv50j8LEGvNT1WHa,Yunes LaGrintaa,https://open.spotify.com/artist/2Ny7KtAFxJ0Ac3FPBiClWW,2024-11-28,136078,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
4 My City,https://open.spotify.com/track/7yiesgWTNRftomEmfjSeg9,4 My City,https://open.spotify.com/album/7E3DF9GqySGnfGusveoWcZ,Sgribaz,https://open.spotify.com/artist/1nz1nHrmEwE28EGz4Z2fKi,2024-01-04,166400,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
"4088 (feat. RRARI DAL TACCO, Nathys, Young Hash & Blocka Beatz)",https://open.spotify.com/track/4L0XMwD32Mq76N3agNpoKG,"4088 (feat. RRARI DAL TACCO, Nathys, Young Hash & Blocka Beatz)",https://open.spotify.com/album/47I5eWAahrkjPWPXXcLcG8,"Welo, Nathys, RRARI DAL TACCO, Young Hash, Blocka Beatz","https://open.spotify.com/artist/0dzIqD49huTggBCvkduz72, https://open.spotify.com/artist/4WEY1EtpUsTc7DkeqABuxf, https://open.spotify.com/artist/30fnIb0InCgAp2IPY17nqd, https://open.spotify.com/artist/3DzRZC35HaSRnc4VrIbYYX, https://open.spotify.com/artist/1AnTVUsrFRQ3HBhpUZHi5p",2023-04-13,204753,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
40°C,https://open.spotify.com/track/7G9xXlMMSGYgF9uPEVbeF8,40°C,https://open.spotify.com/album/1gUkPILSid28zZkJsPGypu,b4ze,https://open.spotify.com/artist/6Mh1nUtD5kZghWvdso2SC8,2024-10-24,117600,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
419,https://open.spotify.com/track/1IlSzZcgzNGjRCZ75RyGUW,419,https://open.spotify.com/album/3TtPOALgX7Kmt5ggWD2hoR,"Suspect CB, Ex∧","https://open.spotify.com/artist/25qHQgRHUtHRnSZBzhixOz, https://open.spotify.com/artist/3qif25LstGEGZsuUO6FsPJ",2024-04-11,139574,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
44,https://open.spotify.com/track/1n7ihTuG2hh7sjDVfkBXdt,TERANGA,https://open.spotify.com/album/1nlndcx46poggHwuxi6Duf,"WadeLeVrai, Parker Wave","https://open.spotify.com/artist/2sSF1FKT1eBuSwHZbzMycW, https://open.spotify.com/artist/5nCRzdYzQAE059xUATEuXF",2023-06-22,186857,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
4:44 Sisu L' Immortale,https://open.spotify.com/track/47wo95wHNxB1XvsWsH8Ck7,4:44 Sisu L' Immortale,https://open.spotify.com/album/1AWqrvmp9jnn7hNJ2R5ony,Zero Vicious,https://open.spotify.com/artist/23hTdxGu1uB9NLfW3KmABu,2023-09-28,210580,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
4LIFE,https://open.spotify.com/track/5DnrCph0cmu2eVZMmzsE1w,4LIFE,https://open.spotify.com/album/6cBDkNIuMXeRVGOQIKzluw,Digital Astro,https://open.spotify.com/artist/2pzFTbri7ew8mW2CbYpCNq,2023-05-25,116504,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
4LOCOS,https://open.spotify.com/track/2ikdZFKR2sEKlvbjwSs1ya,4LOCOS,https://open.spotify.com/album/6fg87EmMuDXPDvYvM8BxJz,emanuelino,https://open.spotify.com/artist/3XvGNKkWf5TQoR1xcfm5TU,2023-07-13,149118,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
4MEGA SHOO,https://open.spotify.com/track/6EAXjYmgFCglbpKBZWVtjj,4MEGA SHOO,https://open.spotify.com/album/3AcNR7fuUArlpLBYuHukBn,"Diss Gacha, Sala","https://open.spotify.com/artist/4TKF8KSK6bgHgszFxu5xzu, https://open.spotify.com/artist/3JgYm8oVvcrFpJBUNIonqM",2022-06-14,122482,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
4U,https://open.spotify.com/track/6TV4UxrKTqf5lDBUZOfAKY,4U,https://open.spotify.com/album/4mfgGWakJ6bcENRG7OqatI,"FEFE, WAHA","https://open.spotify.com/artist/5PaWDnGRLyV1oqN32ZVRNW, https://open.spotify.com/artist/1q8UJG4kvQxY5tfPhGM8HC",2024-06-13,150638,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
4X4,https://open.spotify.com/track/54j9WqGM5qQQAaO58tTsB6,4X4,https://open.spotify.com/album/391J3aAlf22fuHzHSoRokv,"Philip, Skinny Flex","https://open.spotify.com/artist/0rq5wppHKGTFcdl8da5ODZ, https://open.spotify.com/artist/4FhC69hLxEcpLUaC08ityW",2024-08-29,180943,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
4Z,https://open.spotify.com/track/5NFRippZpe3fS8Eei8CoBT,Z4V1,https://open.spotify.com/album/04J9CopuPn8Q1TvhIQstPL,emanuelino,https://open.spotify.com/artist/3XvGNKkWf5TQoR1xcfm5TU,2023-05-04,155587,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
5 BISTURI,https://open.spotify.com/track/78rjW2uyocigUK9MpX8wrZ,5 BISTURI,https://open.spotify.com/album/0S2orBnCAFLwF3nrqCsLJ6,"Fiore Akamono, 85Prod","https://open.spotify.com/artist/49ArqXIeUITOksVKcoKOCB, https://open.spotify.com/artist/7n6z8NXRn1fEM15LesQ2Fr",2024-02-29,186352,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
5 testimoni,https://open.spotify.com/track/4FKCQOfnGV5tU2bhuccarh,5 testimoni,https://open.spotify.com/album/4Xhv0WOKfjZkmMXSgbjByB,167 Gang,https://open.spotify.com/artist/2m43lP1Wo0IPyxVG4ofE33,2022-05-10,144832,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
5X5,https://open.spotify.com/track/1QnOV3sO14AsjSIMxP0psf,5X5,https://open.spotify.com/album/5HcTHIPgDq2I0yA3heALlu,Kuremino,https://open.spotify.com/artist/1V4Yspflqmghgh91FQJW9n,2024-06-06,138962,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
6 AM,https://open.spotify.com/track/36Id1ziq4J8BqtxrwxRFu8,6 AM,https://open.spotify.com/album/5ieiLk5ERupOn7vRlJOybj,"Cimo, Frisio","https://open.spotify.com/artist/0avMRzInbLJgZbegtymOQ3, https://open.spotify.com/artist/5y5Lf6igP3nDIifegEhoNF",2025-01-23,141855,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
64,https://open.spotify.com/track/5OBF6bJH7vtbxDZ6FGBQl3,64,https://open.spotify.com/album/43YkfbxAUAqpyzI4g1KcMV,Axell,https://open.spotify.com/artist/2ySYVtBVDE24iUcJGfHRka,2022-07-21,201391,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
6AM,https://open.spotify.com/track/1N39icVWCfSPdTaR61FAXY,6AM,https://open.spotify.com/album/6A7JClonPdmTqkirOvd4fR,Zyrtck,https://open.spotify.com/artist/4kzy5r1zhu4jC0LhQ15nti,2025-01-30,130263,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
70 Chiamate,https://open.spotify.com/track/17Oog1A2D5j3HEXupcGe5M,70 Chiamate,https://open.spotify.com/album/14Wtuq5TjzYRdEj0JAKXtb,22simba,https://open.spotify.com/artist/4Xsf5hhfIyhTgiVymlPLA7,2022-11-17,137147,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
7ALA MALA,https://open.spotify.com/track/2EIzwTAQb8svqu3Uq7vzxr,7ALA MALA,https://open.spotify.com/album/08wDX53HfmLr9tNxvsazgA,Zeta Cooper,https://open.spotify.com/artist/6YiWOx2th8mcrKHgZhfkIs,2024-01-04,120000,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
7UP,https://open.spotify.com/track/4s8ZTHaLXl96NxjVy8qSjT,7UP,https://open.spotify.com/album/5IyMgAKUtFV7yHH8owqypb,SPOOKYPBL,https://open.spotify.com/artist/6083C1SYbF1b4iMciTbpbv,2024-02-01,159344,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
900,https://open.spotify.com/track/70YXyETWAHkZYsiUbMchNp,900,https://open.spotify.com/album/0MuX6ppKzpz5UEmqQgxD7I,"SABRI DERO, ABDXL","https://open.spotify.com/artist/6WdkL2tDPviFRoZxZjmUME, https://open.spotify.com/artist/3j3xCVKfH9i0gqmPv6wt9d",2024-11-21,89670,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
A CHI MI ODIA,https://open.spotify.com/track/5TjOgWwz2DbISxe39lvuan,A CHI MI ODIA,https://open.spotify.com/album/4V5QiaeGo1Ya8hxR4Ibn3B,Fata,https://open.spotify.com/artist/2e0HLVyPlF5jP9khNWfV3m,2025-01-23,150624,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
A Giro,https://open.spotify.com/track/5DLLzNLx7xpwRoifmJfIIN,A Giro,https://open.spotify.com/album/7f7tkFxrjOc1WhSA556ILS,"Mando, Gemelier","https://open.spotify.com/artist/4GvngXAxZMchFmLkDaZOAc, https://open.spotify.com/artist/45r6mQFEI3iQqAvxcDp7zA",2023-03-30,125208,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
a noi,https://open.spotify.com/track/5pz649irprcCCLgevRsNjo,a noi,https://open.spotify.com/album/1UhfqV38NlewYCRIPVSCHO,22simba,https://open.spotify.com/artist/4Xsf5hhfIyhTgiVymlPLA7,2023-07-20,123428,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
A TE,https://open.spotify.com/track/28XXZdpUgIHIHlibEL3Pmu,A TE,https://open.spotify.com/album/3l52RCkfjUrcK9fXI5fodv,Il Ghost,https://open.spotify.com/artist/2tOGpIgNsnDk6BxqFU2vCX,2022-06-30,124195,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
A45S,https://open.spotify.com/track/3NCw6IFbl8NTQHDwxkj1UC,A45S,https://open.spotify.com/album/6KQ0Nzqei7dU85H2OtzIrQ,SPOOKYPBL,https://open.spotify.com/artist/6083C1SYbF1b4iMciTbpbv,2023-12-07,160000,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
AAAnimal,https://open.spotify.com/track/6wXtc9rxZcSWH77mgqps2W,P.A.S.,https://open.spotify.com/album/1mGVUOrgbQssKkgKsIYbEd,"Lina Simons, Gransta MSV","https://open.spotify.com/artist/3yhkGoGV96W6E2pLU3ymjJ, https://open.spotify.com/artist/47TJtqEyW7NkvzWaoNWixW",2023-09-28,173333,2022-05-12,SaintPaul in cover della playlist con la nuova generazione del rap italiano. ,Raptopia
