track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aurora Leigh (Excerpts) - Elizabeth Barrett Browning,https://open.spotify.com/track/1XEBFB3YjDi79aD0Iy8oOW,Elizabeth Barrett Browning - The Poetry Of,https://open.spotify.com/album/3W7ORfo1RZkQvjbUrH8pVv,Elizabeth Barrett Browning,https://open.spotify.com/artist/1xPQyfozl8QcJL2EoDxXZC,2014-04-02,63164,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Bright Star by John Keats,https://open.spotify.com/track/3p6t6rxdlm9XIluHv8JE8L,The Romantic Poets,https://open.spotify.com/album/2z1RRTKN9nTkEZEheRxafr,Robert Donat,https://open.spotify.com/artist/3xSeSAbRf9X4j3h1XwoTbf,2014-04-02,63893,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Change Upon Change By Elizabeth Barrett Browning,https://open.spotify.com/track/06Am1qshbnfWRpYilCbBD3,Elizabeth Barrett Browning - The Poetry Of,https://open.spotify.com/album/3W7ORfo1RZkQvjbUrH8pVv,Elizabeth Barrett Browning,https://open.spotify.com/artist/1xPQyfozl8QcJL2EoDxXZC,2014-04-02,67069,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Chorus Of Eden Spirits By Elizabeth Barrett Browning SPELL,https://open.spotify.com/track/5I6zfgQb8dcBY1HabRuMzN,Elizabeth Barrett Browning - The Poetry Of,https://open.spotify.com/album/3W7ORfo1RZkQvjbUrH8pVv,Elizabeth Barrett Browning,https://open.spotify.com/artist/1xPQyfozl8QcJL2EoDxXZC,2014-04-02,100913,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Comfort By Elizabeth Barrett Browning,https://open.spotify.com/track/4DgPAViumlNmGOA3uockYw,Elizabeth Barrett Browning - The Poetry Of,https://open.spotify.com/album/3W7ORfo1RZkQvjbUrH8pVv,Elizabeth Barrett Browning,https://open.spotify.com/artist/1xPQyfozl8QcJL2EoDxXZC,2014-04-02,53638,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
"Composed Upon Westminster Bridge, September 3rd 1802",https://open.spotify.com/track/1jCVcVIQi1LnJK78Vsns1y,The Poetry of William Wordsworth,https://open.spotify.com/album/0N9x9QGETwC6ic2u4jYirH,Stephen Murray,https://open.spotify.com/artist/5qmKbzVrboPHxmzMNCRqfb,2014-04-02,57000,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Daffodils by William Wordsworth,https://open.spotify.com/track/0nx2RRa5cSEPd6QVBq48JJ,The Romantic Poets,https://open.spotify.com/album/2z1RRTKN9nTkEZEheRxafr,Christopher Hassall,https://open.spotify.com/artist/5mA06srJGVQwBcanYSEfQ3,2014-04-02,74760,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Don Juan (Canto I) by Lord Byron,https://open.spotify.com/track/1P1bD2rjcjwZffIRuJoGVQ,The Romantic Poets,https://open.spotify.com/album/2z1RRTKN9nTkEZEheRxafr,Tyrone Power,https://open.spotify.com/artist/2iDOJE5j40WQGMxek8nq70,2014-04-02,1818760,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Expostulation and Reply,https://open.spotify.com/track/729atpIsT81nXqDQ8ZLGqD,The Poetry of William Wordsworth,https://open.spotify.com/album/0N9x9QGETwC6ic2u4jYirH,Stephen Murray,https://open.spotify.com/artist/5qmKbzVrboPHxmzMNCRqfb,2014-04-02,90266,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
For A' That and A' That,https://open.spotify.com/track/1GMhGoCYoQXK9XTVxRjsMm,Poetry of Robert Burns,https://open.spotify.com/album/6JEzcAhdKfi8HdaQx8ZE1O,Frederick Worlock,https://open.spotify.com/artist/5cmYJzEheSrFmDb4p1mtxt,2014-04-02,222000,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
"Growth of a Poet's Mind - Book 1, Lines 288-354",https://open.spotify.com/track/1fmKuHuezm6N6xdqfSDZ6h,The Poetry of William Wordsworth,https://open.spotify.com/album/0N9x9QGETwC6ic2u4jYirH,Cedric Hardwicke,https://open.spotify.com/artist/44eSJyD7rHSVZMKjOYZL2f,2014-04-02,373200,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
I Wandered Lonely As a Cloud,https://open.spotify.com/track/0rTkPPj6s5SBCh0GohU8dq,The Poetry of William Wordsworth,https://open.spotify.com/album/0N9x9QGETwC6ic2u4jYirH,Stephen Murray,https://open.spotify.com/artist/5qmKbzVrboPHxmzMNCRqfb,2014-04-02,64946,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Intimations of Immortality from Recollections of Early Childhood,https://open.spotify.com/track/1Spw9DNFaVT3iieAn9n7zS,The Poetry of William Wordsworth,https://open.spotify.com/album/0N9x9QGETwC6ic2u4jYirH,Cedric Hardwicke,https://open.spotify.com/artist/44eSJyD7rHSVZMKjOYZL2f,2014-04-02,627026,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
"John Anderson, My Jo",https://open.spotify.com/track/4gqbwXqcFB7bXqlgfCGUaU,Poetry of Robert Burns,https://open.spotify.com/album/6JEzcAhdKfi8HdaQx8ZE1O,Frederick Worlock,https://open.spotify.com/artist/5cmYJzEheSrFmDb4p1mtxt,2014-04-02,52573,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
John Clare: Clock-a-Clay,https://open.spotify.com/track/5UOPABDYOr9gqujJipPCvx,"Anthology of English Verse, Vol. 1: Read by Jill Balcon, V.C. Clinton-Baddeley, John Glen, Christopher Hassall, etc.",https://open.spotify.com/album/03FTELkHXSUhEn1sqNYT7t,John Glen,https://open.spotify.com/artist/0s9gAuSMEkIvbe8H7Sr1gk,2014-04-02,71160,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
John Clare: On a Lane in Spring,https://open.spotify.com/track/0ok6Vdet9WM6SIF0uV1QbL,"Anthology of English Verse, Vol. 1: Read by Jill Balcon, V.C. Clinton-Baddeley, John Glen, Christopher Hassall, etc.",https://open.spotify.com/album/03FTELkHXSUhEn1sqNYT7t,John Glen,https://open.spotify.com/artist/0s9gAuSMEkIvbe8H7Sr1gk,2014-04-02,62746,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
John Keats: Fragment of an Ode to Maia,https://open.spotify.com/track/0uJZo4yiOlaYNOxvkPO9Nx,English Romantic Poetry: Read by John S. Martin,https://open.spotify.com/album/0sQL0QtSoCFjdyAhV5f0y9,John S. Martin,https://open.spotify.com/artist/3xMV6PbZVcVYXfG5aEQzw0,2014-04-02,51546,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
John Keats: La Belle Dame sans Merci,https://open.spotify.com/track/1Kllu7tLYDgs15VCcjkuQL,English Romantic Poetry: Read by John S. Martin,https://open.spotify.com/album/0sQL0QtSoCFjdyAhV5f0y9,John S. Martin,https://open.spotify.com/artist/3xMV6PbZVcVYXfG5aEQzw0,2014-04-02,160146,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
John Keats: Ode on Melancholy,https://open.spotify.com/track/6vigQcrswGnfPvr3zzeW5w,English Romantic Poetry: Read by John S. Martin,https://open.spotify.com/album/0sQL0QtSoCFjdyAhV5f0y9,John S. Martin,https://open.spotify.com/artist/3xMV6PbZVcVYXfG5aEQzw0,2014-04-02,133613,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
John Keats: Ode to a Nightingale,https://open.spotify.com/track/40dolZkJutHgRLSMq3XcFV,English Romantic Poetry: Read by John S. Martin,https://open.spotify.com/album/0sQL0QtSoCFjdyAhV5f0y9,John S. Martin,https://open.spotify.com/artist/3xMV6PbZVcVYXfG5aEQzw0,2014-04-02,344613,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
John Keats: Old Meg,https://open.spotify.com/track/6Yn0c6sNcmqafbTMXF0OwR,"Anthology of English Verse, Vol. 1: Read by Jill Balcon, V.C. Clinton-Baddeley, John Glen, Christopher Hassall, etc.",https://open.spotify.com/album/03FTELkHXSUhEn1sqNYT7t,Jill Balcon,https://open.spotify.com/artist/0ENLBRzm2RkHvV6Xoh5FBt,2014-04-02,85893,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
La Belle Dame Sans Merci,https://open.spotify.com/track/7zCI21ZBw2uoKxYBgzDq7u,The Poetry of John Keats,https://open.spotify.com/album/4CJJ8mb7rucmWHWMxsOzW1,Gideon Wagner,https://open.spotify.com/artist/4pSztHQeYcvamhq97bmaOD,2014-04-02,145713,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Lines Written in Early Spring,https://open.spotify.com/track/6b3w84SZ5Xi2oz5tR8Ev6a,The Poetry of William Wordsworth,https://open.spotify.com/album/0N9x9QGETwC6ic2u4jYirH,"Stephen Murray, William Wordsworth","https://open.spotify.com/artist/5qmKbzVrboPHxmzMNCRqfb, https://open.spotify.com/artist/1y5elFt4rkHdCQLPxIVHGz",2014-04-02,68773,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Lines Written in Early Spring by William Wordsworth,https://open.spotify.com/track/3ozj2vsbVdEyKwYQtgHgZ8,The Romantic Poets,https://open.spotify.com/album/2z1RRTKN9nTkEZEheRxafr,Christopher Hassall,https://open.spotify.com/artist/5mA06srJGVQwBcanYSEfQ3,2014-04-02,79066,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
"London, 1802",https://open.spotify.com/track/5e9p19pFI7PFTOPg8WWsvB,The Poetry of William Wordsworth,https://open.spotify.com/album/0N9x9QGETwC6ic2u4jYirH,Stephen Murray,https://open.spotify.com/artist/5qmKbzVrboPHxmzMNCRqfb,2014-04-02,51306,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Lord Tennyson: The Brook,https://open.spotify.com/track/1nJmSodRL24020bekWTRw6,"Anthology of English Verse, Vol. 1: Read by Jill Balcon, V.C. Clinton-Baddeley, John Glen, Christopher Hassall, etc.",https://open.spotify.com/album/03FTELkHXSUhEn1sqNYT7t,Jill Balcon,https://open.spotify.com/artist/0ENLBRzm2RkHvV6Xoh5FBt,2014-04-02,130933,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Lord Tennyson: The Lady of Shalott,https://open.spotify.com/track/4Gff9LGt9Z8EE2qxGUKMG8,"Anthology of English Verse, Vol. 2: Read by Lally Bowers, Pauline Letts, V.C. Clinton-Baddeley, Carleton Hobbs, etc.",https://open.spotify.com/album/6kfQIOpVOdGK6yk3KNZEPl,Michael Hordern,https://open.spotify.com/artist/1SISVjnGU8buhIsIFGIfek,2014-04-02,505186,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Lord Tennyson: The Splendour Falls on Castle Walls,https://open.spotify.com/track/35xm2kTjk6D10EI7EJKDxY,"Anthology of English Verse, Vol. 2: Read by Lally Bowers, Pauline Letts, V.C. Clinton-Baddeley, Carleton Hobbs, etc.",https://open.spotify.com/album/6kfQIOpVOdGK6yk3KNZEPl,Michael Hordern,https://open.spotify.com/artist/1SISVjnGU8buhIsIFGIfek,2014-04-02,103666,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Manfred: Part I,https://open.spotify.com/track/0TeNJ5cpK6Ydpy0i7pn03r,The Very Best of Lord Byron,https://open.spotify.com/album/6CKo3ZJ45XzwVwvGsxoEyd,"Laidman Brown, Jill Balcon, David Enders","https://open.spotify.com/artist/3RkgrhIMev4XxAJzk9Rmd0, https://open.spotify.com/artist/0ENLBRzm2RkHvV6Xoh5FBt, https://open.spotify.com/artist/5zKaHXuyzdsJmTrm1fOqmg",2014-04-02,1285000,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Manfred: Part II,https://open.spotify.com/track/12iazv5suCoXvt8ong49FK,The Very Best of Lord Byron,https://open.spotify.com/album/6CKo3ZJ45XzwVwvGsxoEyd,"Laidman Brown, Jill Balcon, David Enders","https://open.spotify.com/artist/3RkgrhIMev4XxAJzk9Rmd0, https://open.spotify.com/artist/0ENLBRzm2RkHvV6Xoh5FBt, https://open.spotify.com/artist/5zKaHXuyzdsJmTrm1fOqmg",2014-04-02,1616607,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Manfred: Part III,https://open.spotify.com/track/15zTynCkhsOL5YBDFKUK1H,The Very Best of Lord Byron,https://open.spotify.com/album/6CKo3ZJ45XzwVwvGsxoEyd,"Laidman Brown, Jill Balcon, David Enders","https://open.spotify.com/artist/3RkgrhIMev4XxAJzk9Rmd0, https://open.spotify.com/artist/0ENLBRzm2RkHvV6Xoh5FBt, https://open.spotify.com/artist/5zKaHXuyzdsJmTrm1fOqmg",2014-04-02,1108324,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Mary Morrison,https://open.spotify.com/track/2HxkiKRYeA3stx958k5KhF,Poetry of Robert Burns,https://open.spotify.com/album/6JEzcAhdKfi8HdaQx8ZE1O,Frederick Worlock,https://open.spotify.com/artist/5cmYJzEheSrFmDb4p1mtxt,2014-04-02,84813,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Music When Soft Voices by Percy Shelley,https://open.spotify.com/track/3yfgas8UoWUlWmNXAT9Hb0,The Romantic Poets,https://open.spotify.com/album/2z1RRTKN9nTkEZEheRxafr,Margaretta Scott,https://open.spotify.com/artist/7Hj6dUZVtJB8kkyCsSbj0Y,2014-04-02,30173,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
My Heart & I By Elizabeth Barrett Browning,https://open.spotify.com/track/1mGpVIQjkqFrEM6xCY9aau,Elizabeth Barrett Browning - The Poetry Of,https://open.spotify.com/album/3W7ORfo1RZkQvjbUrH8pVv,Elizabeth Barrett Browning,https://open.spotify.com/artist/1xPQyfozl8QcJL2EoDxXZC,2014-04-02,148201,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Nature & The Poet,https://open.spotify.com/track/6qZMJozYV8pczJSbHVRKIe,The Poetry of William Wordsworth,https://open.spotify.com/album/0N9x9QGETwC6ic2u4jYirH,Dorothy Rose Gribble,https://open.spotify.com/artist/06DFpTqKAUgBwHe7kggQj4,2014-04-02,160880,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Ode to a Nightingale by John Keats,https://open.spotify.com/track/7gtydkxm3u83bvPfno4oO8,The Romantic Poets,https://open.spotify.com/album/2z1RRTKN9nTkEZEheRxafr,Robert Donat,https://open.spotify.com/artist/3xSeSAbRf9X4j3h1XwoTbf,2014-04-02,317253,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Ode To Autumn by John Keats,https://open.spotify.com/track/1gFSXUsseuyawDSMeQAoBd,The Romantic Poets,https://open.spotify.com/album/2z1RRTKN9nTkEZEheRxafr,Robert Donat,https://open.spotify.com/artist/3xSeSAbRf9X4j3h1XwoTbf,2014-04-02,122280,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Ode To Melancholy by John Keats,https://open.spotify.com/track/1MWY8XbnSwdLezvobBRIaB,The Romantic Poets,https://open.spotify.com/album/2z1RRTKN9nTkEZEheRxafr,Robert Donat,https://open.spotify.com/artist/3xSeSAbRf9X4j3h1XwoTbf,2014-04-02,117866,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Ode To The West Wind by Percy Shelley,https://open.spotify.com/track/2aMNEewCVRMtXlXLH42AS8,The Romantic Poets,https://open.spotify.com/album/2z1RRTKN9nTkEZEheRxafr,Margaretta Scott,https://open.spotify.com/artist/7Hj6dUZVtJB8kkyCsSbj0Y,2014-04-02,242000,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Ozymandias of Egypt,https://open.spotify.com/track/5xV2cRJEy69kJuMPai1pW6,The Very Best of Percy Bysshe Shelley,https://open.spotify.com/album/51x6MXskO0mcOoJPcD50D4,Sir John Gielgud,https://open.spotify.com/artist/2Dp1WxxWn4zWdltT5OMrVC,2014-04-02,69946,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Percy Bysshe Shelley: Ode to the West Wind,https://open.spotify.com/track/7i0Aw5Lrmo6UdJg6hGWKk9,English Romantic Poetry: Read by John S. Martin,https://open.spotify.com/album/0sQL0QtSoCFjdyAhV5f0y9,John S. Martin,https://open.spotify.com/artist/3xMV6PbZVcVYXfG5aEQzw0,2014-04-02,304840,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Percy Bysshe Shelley: Ozymandias,https://open.spotify.com/track/07EDfwaW1WZ6rmpUPIWWQ7,"Anthology of English Verse, Vol. 2: Read by Lally Bowers, Pauline Letts, V.C. Clinton-Baddeley, Carleton Hobbs, etc.",https://open.spotify.com/album/6kfQIOpVOdGK6yk3KNZEPl,V. C. Clinton-Baddeley,https://open.spotify.com/artist/7CpH6I1FnPQKFG9P1paNGH,2014-04-02,70573,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Robert Browning: How They Brought the Good News from Ghent to Aix,https://open.spotify.com/track/0BFAlcon6XkeKMFgv3Zhwj,"Anthology of English Verse, Vol. 2: Read by Lally Bowers, Pauline Letts, V.C. Clinton-Baddeley, Carleton Hobbs, etc.",https://open.spotify.com/album/6kfQIOpVOdGK6yk3KNZEPl,C. Day Lewis,https://open.spotify.com/artist/7LcZAO4DobMl9jGusTaOHZ,2014-04-02,223666,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Samuel Taylor Coleridge: Frost at Midnight,https://open.spotify.com/track/7AoGXyv3qBYSD7DVR5z8cN,English Romantic Poetry: Read by John S. Martin,https://open.spotify.com/album/0sQL0QtSoCFjdyAhV5f0y9,John S. Martin,https://open.spotify.com/artist/3xMV6PbZVcVYXfG5aEQzw0,2014-04-02,291666,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Samuel Taylor Coleridge: Kubla Khan,https://open.spotify.com/track/5WvHY0EsBImQ3VDNohhWo8,English Romantic Poetry: Read by John S. Martin,https://open.spotify.com/album/0sQL0QtSoCFjdyAhV5f0y9,John S. Martin,https://open.spotify.com/artist/3xMV6PbZVcVYXfG5aEQzw0,2014-04-02,200466,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
She Dwelt Among the Untrodden Ways,https://open.spotify.com/track/5A6KelNYVXlKOwIhkATtra,The Poetry of William Wordsworth,https://open.spotify.com/album/0N9x9QGETwC6ic2u4jYirH,Robert Harris,https://open.spotify.com/artist/1TPpgFi4ceNeb99b5a7J1I,2014-04-02,40160,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Sic a Wife as Willie Had,https://open.spotify.com/track/0JV4lZBLv49j3cKZ4G3Ay4,Poetry of Robert Burns,https://open.spotify.com/album/6JEzcAhdKfi8HdaQx8ZE1O,Frederick Worlock,https://open.spotify.com/artist/5cmYJzEheSrFmDb4p1mtxt,2014-04-02,90000,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Sir Walter Scott: Jock of Haseldean,https://open.spotify.com/track/41lVQGC4ZQ1lMAkcVI5cvZ,"Anthology of English Verse, Vol. 2: Read by Lally Bowers, Pauline Letts, V.C. Clinton-Baddeley, Carleton Hobbs, etc.",https://open.spotify.com/album/6kfQIOpVOdGK6yk3KNZEPl,John Laurie,https://open.spotify.com/artist/3EEVRG54qQgZMV1gx4wpJP,2014-04-02,82826,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Songs of Experience by William Blake,https://open.spotify.com/track/1FzQgQ9jcQsNEI5hcKtW03,The Romantic Poets,https://open.spotify.com/album/2z1RRTKN9nTkEZEheRxafr,Sir Ralph Richardson,https://open.spotify.com/artist/6lobv83zx8aLotS2YXmfNZ,2014-04-02,1012813,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
Sonnets From The Portguese,https://open.spotify.com/track/5XEAV5D4h9CS29YFKOkxYK,Elizabeth Barrett Browning - The Poetry Of,https://open.spotify.com/album/3W7ORfo1RZkQvjbUrH8pVv,Elizabeth Barrett Browning,https://open.spotify.com/artist/1xPQyfozl8QcJL2EoDxXZC,2014-04-02,2336802,2021-12-21,Emotional fervor and man's mystic relationship with nature are just a few of the prototypical themes featured in this playlist of Romantic poetry.,The Romantics
