track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Leave Me This Way (feat. Teddy Pendergrass),https://open.spotify.com/track/4vYauy3ABO65vTXggGYaZg,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2021-07-01,363973,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
"Don't Let It Go to Your Head - 12"" Version",https://open.spotify.com/track/4nRiCBgh4dvI1fqv3f7rpw,Happy To Be With You,https://open.spotify.com/album/36gLFOM5E6PELPukiJ4I0d,Jean Carn,https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1,2021-07-01,291333,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Don't Let Love Get You Down,https://open.spotify.com/track/2GOnaGFMVPMYqRNRteDw3h,Where Will You Go When The Party's Over,https://open.spotify.com/album/59RUNgFXzj7NmK5QagHViQ,Archie Bell & The Drells,https://open.spotify.com/artist/1kupwLFpHALpmhp5qol8xH,2021-07-01,259653,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Enjoy Yourself,https://open.spotify.com/track/4OdhWe5GZTkwAuNXLQZImM,The Jacksons,https://open.spotify.com/album/4s3Piwh8AOoAl1VvskfwJF,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-07-01,204413,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
For the Love of Money,https://open.spotify.com/track/3p1JoOEhVkEnTaa4JzTMSk,Ship Ahoy (Expanded Edition),https://open.spotify.com/album/0prtrB4HNL9tiEeAv57Bz8,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-07-01,439866,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Ghetto Child,https://open.spotify.com/track/3qmyaJxqKaGkAioK3lEnFS,Spinners,https://open.spotify.com/album/6QVemXFGMR4OLvlXvtQVjg,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2021-07-01,230719,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Girl Don't Make Me Wait,https://open.spotify.com/track/7olM7DziKkkVEcMAT6fA7P,The Best Of Philly Soul - Vol. 2,https://open.spotify.com/album/3MwX3t13zHDtWhNLWiLOcd,Bunny Sigler,https://open.spotify.com/artist/4wyNEslyuNURfltXmivNeg,2021-07-01,150893,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
"I Ain't Jivin', I'm Jammin'",https://open.spotify.com/track/1szYu68Fw2RuWZ0H73DDX7,Here To Create Music,https://open.spotify.com/album/5Rv0NeMR8ZvbyT56LFxHKr,Leon Huff,https://open.spotify.com/artist/24uSOCTYbMPqL1B56WYT7T,2021-07-01,355626,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
I Don't Love You Anymore,https://open.spotify.com/track/2NLgJVAko27NbJo5wINukh,Teddy Pendergrass,https://open.spotify.com/album/5MoWcSxnqFuBa0HGGExRM5,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-07-01,238386,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
I'll Always Love My Mama,https://open.spotify.com/track/5ZBTTuqouJbiC1wtCSJamG,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2021-07-01,397200,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
I'll Be Around,https://open.spotify.com/track/2vLaES21zwbX1Rnmj56Bbb,Spinners,https://open.spotify.com/album/6QVemXFGMR4OLvlXvtQVjg,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2021-07-01,188800,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Just Don't Want to Be Lonely,https://open.spotify.com/track/48IWmxvjgnWJ7V6eyE7qDw,Blue Magic,https://open.spotify.com/album/3DU0VQcgElO1cBHWk669BE,Blue Magic,https://open.spotify.com/artist/7tLLSEaHMMJPbsYAz8MkEw,2021-07-01,432586,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Kiss and Say Goodbye,https://open.spotify.com/track/0rHiGIRASJq8snJGFJMpnI,The Manhattans (Expanded Version),https://open.spotify.com/album/3FlfDtvO4nTwdfJQRzLgyv,The Manhattans,https://open.spotify.com/artist/1DpIDwg8FGD50N9Tfunfsf,2021-07-01,266733,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
La-La Means I Love You,https://open.spotify.com/track/58CUIzSxNpQUFvTCd8tntH,La La Means I Love You,https://open.spotify.com/album/2Xj7OXGWSM6JbjJjYUusLR,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2021-07-01,200906,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Lady Love,https://open.spotify.com/track/2ydBZKZD2nr7XTd64E2AVg,"When You Hear Lou, You've Heard It All",https://open.spotify.com/album/6mg5MNs8xfiFxVaDX7Rycl,Lou Rawls,https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od,2021-07-01,242386,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Let The Good Times Roll (Feel So Good),https://open.spotify.com/track/1BuTKhvxY74Ko2t8QIbsCx,The Best Of Philly Soul - Vol. 2,https://open.spotify.com/album/3MwX3t13zHDtWhNLWiLOcd,Bunny Sigler,https://open.spotify.com/artist/4wyNEslyuNURfltXmivNeg,2021-07-01,175760,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
"Let's Clean Up the Ghetto - 12"" Version",https://open.spotify.com/track/6IHd0OhQbXVv9VcQjKS7L0,Let's Clean Up the Ghetto,https://open.spotify.com/album/2psrWvictVSOOD5zllFWBb,"The Philadelphia International All-Stars, Lou Rawls, Billy Paul, Archie Bell, Teddy Pendergrass, The O'Jays, Dee Dee Sharp Gamble","https://open.spotify.com/artist/65LAAoHRaxtbWobjZdZOuX, https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od, https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE, https://open.spotify.com/artist/7f3BKwnwO2xv3zxosgVHvW, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT, https://open.spotify.com/artist/6yca6zFWEYjAzjrcch66IK",2021-07-01,521373,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Living All Alone,https://open.spotify.com/track/6c1Xd2ZERcoUmhLvYVrYIX,The Legacy Of Phyllis Hyman,https://open.spotify.com/album/6fXm4HqvSqxh6jsiU5f505,Phyllis Hyman,https://open.spotify.com/artist/3oqSDVaf6RoBGreqOlgUpv,2021-07-01,309400,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Love Epidemic,https://open.spotify.com/track/1cKPRWmOkslPvvgYjNKqcT,Trammps,https://open.spotify.com/album/1SmPclq9Xud4FEJ6uZvlAK,The Trammps,https://open.spotify.com/artist/1zgNpeHQe8GulzfVkYP2VK,2021-07-01,287960,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Love Is the Message (feat. The Three Degrees),https://open.spotify.com/track/7jPcmkRtO3BPBEAA9Q58AN,Love Is The Message,https://open.spotify.com/album/6x6beV2H3fTTL2ovxA3iVQ,"MFSB, The Three Degrees","https://open.spotify.com/artist/2mknvtcck8i82nKxDPDibv, https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa",2021-07-01,396293,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Love T.K.O.,https://open.spotify.com/track/3IVaPHncIZWWNjfg29HVLq,TP (Expanded Edition),https://open.spotify.com/album/0zxNyboTeS8TpOOOBjwVoO,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-07-01,299120,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Love Train,https://open.spotify.com/track/28285KFbyCq8sJofn58qlD,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-07-01,178400,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
"Love, Need and Want You",https://open.spotify.com/track/0t1MdYckZOtGVykowa6d95,I'm In Love Again,https://open.spotify.com/album/2PcZjItgjHSkKFIiW44hHy,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2021-07-01,298120,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Nights Over Egypt,https://open.spotify.com/track/68VCCqeujyd3SqmYAWB0lZ,Get as Much Love as You Can,https://open.spotify.com/album/3tpCzBzJytqzc7eHcJQChi,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2021-07-01,279800,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
One of a Kind (Love Affair),https://open.spotify.com/track/3LV2CK8sJiYjg1bV1aHQop,Spinners,https://open.spotify.com/album/6QVemXFGMR4OLvlXvtQVjg,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2021-07-01,214146,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
See You When I Git There,https://open.spotify.com/track/3vQcIveDIfPe0HFdlpIUSK,The Essential Lou Rawls,https://open.spotify.com/album/6vhHreCbPvwLXDreRFHcdG,Lou Rawls,https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od,2021-07-01,265360,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Show You the Way to Go,https://open.spotify.com/track/3gGy2V4n2vELDCyuioZLYh,The Jacksons,https://open.spotify.com/album/4s3Piwh8AOoAl1VvskfwJF,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-07-01,327746,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Sideshow,https://open.spotify.com/track/0fopVbPW7N5BK0sOybQCq2,Blue Magic,https://open.spotify.com/album/3DU0VQcgElO1cBHWk669BE,Blue Magic,https://open.spotify.com/artist/7tLLSEaHMMJPbsYAz8MkEw,2021-07-01,251520,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Slow Motion (Part 1),https://open.spotify.com/track/6EdVvkxAYAgT3DXW8Op4ZH,From Philly With Love,https://open.spotify.com/album/37iNGYqlN7m1FNLNmapKAy,Johnny Williams,https://open.spotify.com/artist/2u6sTEhZMp9PgpEPYn4Sry,2021-07-01,177826,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Stop and Think,https://open.spotify.com/track/11CSYQ5bUfyWuYY3DoPClu,Trammps,https://open.spotify.com/album/1SmPclq9Xud4FEJ6uZvlAK,The Trammps,https://open.spotify.com/artist/1zgNpeHQe8GulzfVkYP2VK,2021-07-01,188693,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Stop to Start,https://open.spotify.com/track/1jxI4xo29IaC2gSBb3eQcZ,Blue Magic,https://open.spotify.com/album/3DU0VQcgElO1cBHWk669BE,Blue Magic,https://open.spotify.com/artist/7tLLSEaHMMJPbsYAz8MkEw,2021-07-01,202733,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Strategy,https://open.spotify.com/track/64TIJiqmJn7ZnIYzYAEpbL,Strategy,https://open.spotify.com/album/1MP3ltiZak966JcSieq64T,Archie Bell & The Drells,https://open.spotify.com/artist/1kupwLFpHALpmhp5qol8xH,2021-07-01,417480,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
T.S.O.P. (The Sound of Philadelphia) (feat. The Three Degrees),https://open.spotify.com/track/7kllQQPam6HumbUCIPSvHJ,Love Is The Message,https://open.spotify.com/album/6x6beV2H3fTTL2ovxA3iVQ,"MFSB, The Three Degrees","https://open.spotify.com/artist/2mknvtcck8i82nKxDPDibv, https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa",2021-07-01,222346,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
The Love I Lost (feat. Teddy Pendergrass),https://open.spotify.com/track/4mumFsUDQXpQts1Y7Zjw5H,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2021-07-01,384613,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Theme from the Planets,https://open.spotify.com/track/3cun7DzGeFGrJSgJgl5yQq,Life on Mars,https://open.spotify.com/album/2AWYJNKdCCLaOPsAA96IC8,Dexter Wansel,https://open.spotify.com/artist/7azp9wRyXcxIq5vZnJgYvt,2021-07-01,292000,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Time to Get Down,https://open.spotify.com/track/2mhVy5a8BmJ1t3YFk9DlWi,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-07-01,172240,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/track/5kQ2ZEav7TgUoLSLrm7h8S,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2021-07-01,452773,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
When Somebody Loves You Back,https://open.spotify.com/track/7wJeXISGGTLVv2kBPtCJHw,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2021-07-01,296880,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
When Will I See You Again,https://open.spotify.com/track/02srSkeu2pzybuVr2B9TJm,The Three Degrees,https://open.spotify.com/album/348rR3bK4ypUS5MF2aIetX,The Three Degrees,https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa,2021-07-01,178746,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
You'll Never Find Another Love Like Mine,https://open.spotify.com/track/6OylYIXrIH2E3hgg7Dqz5M,All Things In Time,https://open.spotify.com/album/3JWeH3xgkigYvXdNQCFx1m,Lou Rawls,https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od,2021-07-01,266200,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
Your Song,https://open.spotify.com/track/5TUs6T93fNFvgQov6MlYkP,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2021-07-01,390986,2022-05-26,"Funky and lush. This is Philly Soul which laid the groundwork for disco.
",Philly Soul
