track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
你還是你嗎,https://open.spotify.com/track/0uzGIrqzEG1Nb7p5sEAJc0,珍珠刑,https://open.spotify.com/album/6q1WgJJeGOllNgkJPJcjG9,Waa Wei,https://open.spotify.com/artist/190bkHbFrRvEhcB7Zpuv3y,2025-01-10,336187,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
像做一場夢,https://open.spotify.com/track/2ENzBNp5UQDY28JtHWjwSE,像做一場夢,https://open.spotify.com/album/2tUeTLb4EsCEXnH9VoaCFh,TANK 呂建忠,https://open.spotify.com/artist/39LWbzZB6lcrRviPzrAVdZ,2024-01-23,276000,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
兽,https://open.spotify.com/track/68sr6E4ex5txuwTJNX1JTL,兽,https://open.spotify.com/album/2G07rbuWMEdhhrseYoLfsW,Angela Chang,https://open.spotify.com/artist/4txug0T3vYc9p20tuhfCUa,2024-01-23,249004,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
冒险吧（《冒险岛：枫之传说》新春版本主题曲）,https://open.spotify.com/track/5X6OL1xOEGVuifhjzqNNTe,冒险吧（《冒险岛：枫之传说》新春版本主题曲）,https://open.spotify.com/album/4R9ksbUKfkm4IZpe3l8Die,Michael Wong,https://open.spotify.com/artist/26SQFo2qNNGOxh2PUAsTeO,2025-01-10,206980,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
凭栏,https://open.spotify.com/track/5xbEYRVgclAIxPDdszvAXv,凭栏,https://open.spotify.com/album/3gbRyuyFyf13X4WfKZfzpd,阿冗,https://open.spotify.com/artist/3dTgjg7lzUGiD3NwcGCK1n,2024-01-23,204729,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
十分钟,https://open.spotify.com/track/1zTGyaX8K2TiEibBGxvCj8,【与世之争】· 上,https://open.spotify.com/album/52JUOQm28ntsIJTJUh0Y1C,Angela Chang,https://open.spotify.com/artist/4txug0T3vYc9p20tuhfCUa,2025-01-10,193488,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
她是誰,https://open.spotify.com/track/0H1MN99cLAQC2zyY1VCloV,brb,https://open.spotify.com/album/2Lp5MWiBLQToFpGw51PRii,Julia Wu,https://open.spotify.com/artist/7pSH4sO2lXAxFKF6MkwORv,2025-01-10,189121,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
如果你還愛著他,https://open.spotify.com/track/6vJl41zqBEOcyILAj08r6F,如果你還愛著他,https://open.spotify.com/album/5HygT5BkS0Vji1MlvjM6YY,張若凡,https://open.spotify.com/artist/3vt8C5pqh2fk4KaXpfSvxk,2025-01-10,191000,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
如果月亮會說話,https://open.spotify.com/track/6i6Lrq6Lkfsjw4WCLOr6zp,如果月亮會說話,https://open.spotify.com/album/14Obw8mKb6Ko18PDc9Tkaz,Cyndi Wang,https://open.spotify.com/artist/3AroL2oDPiAnMpTmIQv3KP,2025-01-10,182150,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
對白 - 影視劇《狂飆人生》片尾曲,https://open.spotify.com/track/0TA36kWzTIDEaUn5KCtRqC,對白 (影視劇《狂飆人生》片尾曲),https://open.spotify.com/album/1Lo0MGloIhS6YBsdPJ46wd,柏霖PoLin,https://open.spotify.com/artist/42UhEbkOaTEwJKWmf7xlfZ,2025-01-10,237833,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
小缺點,https://open.spotify.com/track/3WWGOGgUQ0HGkhWaJW3JnY,小缺點,https://open.spotify.com/album/3vAWLpyeOF9S50u7zUun00,Kimberley Chen,https://open.spotify.com/artist/1dVbVQZjRGDjQmHD8oiS8k,2024-01-23,251428,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
忘记你（《喜欢你》国语版）,https://open.spotify.com/track/05Yqjul6jLsld0Vh8K36KH,忘记你（《喜欢你》国语版）,https://open.spotify.com/album/220JDKeUPdxgN22B5uEo7e,Sandee Chan,https://open.spotify.com/artist/50DjkxUjr341CAWEf6mEXS,2024-01-23,220223,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
思信（电影《非诚勿扰3》片尾主题曲）,https://open.spotify.com/track/56ThLNHdFuOwucesvMJQee,思信（电影《非诚勿扰3》片尾主题曲）,https://open.spotify.com/album/49gncmu4vcchPoWUdxpIPz,Mao Buyi,https://open.spotify.com/artist/6gvSKE72vF6N20LfBqrDmm,2024-01-23,214662,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
愛著 (戲劇《今夜一起為愛鼓掌》主題曲),https://open.spotify.com/track/7jNWVntpWXMzd43yVPkMMT,愛著,https://open.spotify.com/album/75GTuLd5GJjphiSbDUgZAp,Della,https://open.spotify.com/artist/1EUq1MC4vfYYxcVK9aJnXf,2025-01-10,247811,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
我們都擁有海洋 - 嗶哩嗶哩2023畢業歌,https://open.spotify.com/track/3EvzUlFWEDVnHawK5K0BIp,我們都擁有海洋 (嗶哩嗶哩2023畢業歌),https://open.spotify.com/album/0mU8KGXUoFee9S51sEE1ju,吳青峰,https://open.spotify.com/artist/5a5vu4RzsAHdKN0aYyblZ8,2024-01-23,238857,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
我在紐約打電話給你,https://open.spotify.com/track/3vTnGxlxui3i9mWrAepise,我在紐約打電話給你,https://open.spotify.com/album/705xmvtHgzHVcHADtEdICs,Waa Wei,https://open.spotify.com/artist/190bkHbFrRvEhcB7Zpuv3y,2024-01-23,236020,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
我是我的,https://open.spotify.com/track/0lpd9kiMQbtxdIIIZdXmet,我是我的,https://open.spotify.com/album/3BrTWZRMORbZd6JrGjHKQY,蘇慧倫,https://open.spotify.com/artist/0HT1FqSMdbL40XGpLcLnoF,2024-01-23,262698,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
我的名字在你手裡,https://open.spotify.com/track/0VBEqsJgqJn7p6tG5Q3utO,我的名字在你手裡,https://open.spotify.com/album/66tcGhT7GNzJPPWReRLbM8,TANK 呂建忠,https://open.spotify.com/artist/39LWbzZB6lcrRviPzrAVdZ,2025-01-10,210876,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
我的心裡淹水了,https://open.spotify.com/track/58YwunJoIzUOuY7sg5D4cH,我的心裡淹水了,https://open.spotify.com/album/09dIjWul52skFKaJNvdc0O,琳誼 Ring,https://open.spotify.com/artist/4piQadI6uXO5CUcQ3FJuDt,2025-01-10,203902,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
把我帶走 - 影集《美食無間》片尾曲,https://open.spotify.com/track/5sF0M9iWC6s7rCU6ffCH7N,把我帶走 (影集《美食無間》片尾曲),https://open.spotify.com/album/2PnBnBufHtr6DHqtq2wyFA,柏霖PoLin,https://open.spotify.com/artist/42UhEbkOaTEwJKWmf7xlfZ,2024-01-23,250704,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
收買妳的愛,https://open.spotify.com/track/3wY6Fzvfy2X9lKH0enENWy,收買妳的愛,https://open.spotify.com/album/2TzPsnRQ9bBVfZgqkuaqOU,小安,https://open.spotify.com/artist/12QGPbN0fnuIlyEKxUlVo3,2025-01-10,270909,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
最好不要再遇見你,https://open.spotify.com/track/7wnlzhLCxVmY56PkfsUD5u,最好不要再遇見你,https://open.spotify.com/album/3L9z2BMTcGm6jP1gfAeTKS,Della,https://open.spotify.com/artist/1EUq1MC4vfYYxcVK9aJnXf,2024-01-23,219330,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
未完成,https://open.spotify.com/track/1Bv6yGiqJHCX0MP79lRLSX,kiki,https://open.spotify.com/album/7cA3NJk0tCecRbhEfWg6Pw,Kimberley Chen,https://open.spotify.com/artist/1dVbVQZjRGDjQmHD8oiS8k,2025-01-10,224528,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
未濟,https://open.spotify.com/track/4czAdMTQSVvWADk8V0RChL,未濟,https://open.spotify.com/album/3zBP1bEzcJlL7YyjSHi8iZ,"Karen Mok, Karen Mok & The Masters","https://open.spotify.com/artist/6jlz5QSUqbKE4vnzo2qfP1, https://open.spotify.com/artist/5jzZwYtRoS8Yod0MYwnCCR",2025-01-10,198867,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
漫無,https://open.spotify.com/track/1ecza9AkegJKQDy8pmNC2e,漫無,https://open.spotify.com/album/44cHo1atHSMB9YtOg5Ornm,"Sandee Chan, 張羽涵Leezi","https://open.spotify.com/artist/50DjkxUjr341CAWEf6mEXS, https://open.spotify.com/artist/27ke41hFO8aSvGjwRVdq16",2025-01-10,185425,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
爱到你说,https://open.spotify.com/track/2m08BbVhYiqsbHCNi7zQp6,爱到你说,https://open.spotify.com/album/2fBQDI4emhek3kkw5bN4lU,颜人中,https://open.spotify.com/artist/5PNcqs6EtD6gSXgUiiJIUU,2024-01-23,228785,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
红 - 《蜀錦人家》影視劇主題曲,https://open.spotify.com/track/1gIXgY80dG04OE14nPaVgO,红 (《蜀錦人家》影視劇主題曲),https://open.spotify.com/album/0AwhhQpBOkeDO0VWhYKSl1,Mao Buyi,https://open.spotify.com/artist/6gvSKE72vF6N20LfBqrDmm,2025-01-10,222357,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
聽不到,https://open.spotify.com/track/481tTdiF6op8NWNRMF7KoZ,在每個角落想念你 Playlist,https://open.spotify.com/album/1pPx0fANpcf0NaOwvqDGgb,琳誼 Ring,https://open.spotify.com/artist/4piQadI6uXO5CUcQ3FJuDt,2024-01-23,266217,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
言不由衷,https://open.spotify.com/track/1K4viDkmDlxabXN2f39VfC,BITE BACK,https://open.spotify.com/album/3X1sMupgW7KQJQsk0QXAdM,Cyndi Wang,https://open.spotify.com/artist/3AroL2oDPiAnMpTmIQv3KP,2024-01-23,299560,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
躺在你怀里做一场梦,https://open.spotify.com/track/3IuzTuGnsywoYnroIHI8VN,这是一张情歌专辑,https://open.spotify.com/album/3wXfLVflhWMu5aXr8gM8aL,颜人中,https://open.spotify.com/artist/5PNcqs6EtD6gSXgUiiJIUU,2025-01-10,242030,2024-07-02,狗年生的人忠誠負責、認真有禮，而且是人生最佳伙伴之一哦！看看有哪些歌手吧！Cover: 王心凌 (Cyndi Wang),群星報喜：屬狗歌手
