track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"If You've Gotta Go, Go Now - Bonus Track",https://open.spotify.com/track/51jy98I9q9Nk1xyA0W4ZBg,Subterranean Homesick Blues: A Tribute to Bob Dylan's 'Bringing It All Back Home',https://open.spotify.com/album/6BpBxbGy2JgkkxiVoLDQg4,J. Tillman,https://open.spotify.com/artist/21XbnrbEMUTZelIfoV12hC,2015-07-23,225946,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
Lost in My Mind,https://open.spotify.com/track/3gvAGvbMCRvVDDp8ZaIPV5,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2015-07-23,259120,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
Loving Man,https://open.spotify.com/track/1JaRZYaWXXwWkji2NBKg3E,Diamonds for Your Tea,https://open.spotify.com/album/4BmF72bs7UyM7bLYbSgKLq,The Little Stevies,https://open.spotify.com/artist/6ejgq8OX6QDGCprjf0HsVw,2015-07-23,168266,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
Monterey,https://open.spotify.com/track/73jeXbUDhYRMDehGpnbMGS,Monterey,https://open.spotify.com/album/4HjRPTS7hoSSrDduElAssW,The Milk Carton Kids,https://open.spotify.com/artist/7fxtWEwKKrFaykKItspdYg,2015-07-23,275320,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
Mykonos,https://open.spotify.com/track/18ycL9Q5zLDeY9M2Lr3Ozw,Sun Giant,https://open.spotify.com/album/2CBfjDdstyhyfOaNqLPOwg,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2015-07-23,275306,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
No One's Gonna Love You,https://open.spotify.com/track/3LeNQIGi0zwmQm8WShZB95,Cease To Begin,https://open.spotify.com/album/4a1jgSYZGMTR6Yp6IiSkbO,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2015-07-23,217333,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
Northern Lights,https://open.spotify.com/track/3o2tw8emnaXFAIKBYdKW5T,Upper Air,https://open.spotify.com/album/0bRRaSmXnNbervTYVqzAb5,Bowerbirds,https://open.spotify.com/artist/4MoGkOmfK6oKi1Isc8Iv9m,2015-07-23,174000,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
Re: Stacks,https://open.spotify.com/track/2LthqyP0MLhGUBICwR1535,"For Emma, Forever Ago",https://open.spotify.com/album/4SxFsOO0h4Nz3lFJuysKq5,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2015-07-23,401413,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
Rivers and Roads,https://open.spotify.com/track/4Q6Kuze3wNMQRjamyBjHUR,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2015-07-23,284000,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
Sophie,https://open.spotify.com/track/5hGhweoDb1rZalo01o87zm,Without / Within,https://open.spotify.com/album/5yMPFIjnYwfGjxyFdY80HZ,Bear's Den,https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi,2015-07-23,304493,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
The Stable Song,https://open.spotify.com/track/3G9ETaH55bMQx8hwNhAgbU,"That Sea, The Gambler",https://open.spotify.com/album/7ecZGh7SICLEkqqkBNXfvE,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2015-07-23,360933,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
The Third Death,https://open.spotify.com/track/79USSg05o3eEP2qLzbEhB5,In My Garden,https://open.spotify.com/album/4OmQr4L8PY6HIUiGgA2f6W,Isobel Anderson,https://open.spotify.com/artist/1tUN2f2byOej4LZdDq1UO9,2015-07-23,232855,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
To Be Alone With You,https://open.spotify.com/track/3tchJ8gDgMdaSxpaLxlr1F,Seven Swans,https://open.spotify.com/album/71M94qZwSYHxlae0EFxpsy,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2015-07-23,168040,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
Work Song,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2015-07-23,229720,2021-12-21,Take in the view and get lost in total backroads bliss with this mellow indie folk...,The Scenic Route
